,round,tube,sp,st,final_pop
4778,13,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09627952484291546, 0.13492241723454051)",1
4779,13,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13492241723454051)",205
4780,13,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",65
4781,13,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04583792119529075, 0.0, 0.0)",3
4782,13,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.448828426138817e-05, 0.007207709811237389, 0.0, 0.008106064220717631, 0.013558837205131282)",1
4783,13,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.448828426138817e-05, 0.007207709811237389, 0.0, 0.0042602301387645826, 0.013558837205131282)",110
4784,13,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.005924346073897301, 2.448828426138817e-05, 0.007207709811237389, 0.0, 0.003962954393391083, 0.013558837205131282)",1
4785,13,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.3816330193104686e-05, 0.007207709811237389, 0.0, 0.0042602301387645826, 0.013558837205131282)",1
4786,13,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",103
4787,13,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015366243384246367, 0.014918279475658146, 2.448828426138817e-05, 0.007207709811237389, 0.0, 0.0042602301387645826, 0.011493037376099057)",1
4788,13,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.448828426138817e-05, 0.005274177670473924, 0.0, 0.0042602301387645826, 0.013558837205131282)",1
4789,13,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.01626036717482766)",5
4790,13,9,13,"(0.00814537484179491, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
4791,13,9,13,"(0.009154339991652579, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.971063284026698e-05, 0.007207709811237389, 0.0, 0.0033370339002856526, 0.013558837205131282)",4
4792,13,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.02174183930544231)",2
4793,13,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.009343192365202485, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
4794,13,9,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",5
4795,13,10,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",4
4796,13,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.16871746794824846, 0.21240828662903488)",1
4797,13,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",481
4798,13,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16840620485822397)",1
4799,13,10,8,"(0.0, 0.0, 0.017824507244206863, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17682707215049806)",3
4800,13,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.031091400221778524, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
4801,13,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.021148241380461598, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
4802,13,10,8,"(0.0, 0.0, 0.013429162901058727, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
4803,13,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.027707885055488348, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4804,13,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02140546939392504, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4805,13,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04070512740647347, 0.0, 0.0, 0.0, 0.09586765695413747, 0.16612041860593887)",1
4806,13,10,8,"(0.0, 0.0, 0.00981443948007791, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4807,13,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04070512740647347, 0.0, 0.0, 0.0, 0.1130518375951203, 0.16612041860593887)",11
4808,13,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0973860863298357, 0.21240828662903488)",3
4809,13,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015892910139927347, 0.0, 0.0, 0.0, 0.11193326805725787, 0.20776714298873214)",2
4810,13,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03515870271228481, 0.0, 0.0, 0.0, 0.13336588300724547, 0.21240828662903488)",2
4811,13,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.029896763366613927, 0.0, 0.0, 0.0, 0.11193326805725787, 0.15687053158180528)",353
4812,13,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.029896763366613927, 0.0, 0.0, 0.0, 0.09162132008670942, 0.15687053158180528)",1
4813,13,11,0,"(0.0, 0.09059708024140342, 0.0929791890187585, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",32
4814,13,11,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",32
4815,13,11,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",8
4816,13,11,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",6
4817,13,11,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.02011613556593933, 0.0841018434912883, 0.0, 0.0)",20
4818,13,11,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",24
4819,13,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15141400072450178)",5
4820,13,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13492241723454051)",379
4821,13,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03328247354085107, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4822,13,11,12,"(0.09322501090101354, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
4823,13,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",190
4824,13,11,12,"(0.08395350898307596, 0.14887603275480638, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
4825,13,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",132
4826,13,11,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.06036177466076385)",2
4827,13,12,0,"(0.0, 0.17645799416922417, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
4828,13,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",35
4829,13,12,0,"(0.0, 0.09059708024140342, 0.0929791890187585, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",7
4830,13,12,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",7
4831,13,12,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",3
4832,13,12,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",10
4833,13,12,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.02011613556593933, 0.0841018434912883, 0.0, 0.0)",1
4834,13,12,5,"(0.03521435197450431, 0.03775482593710799, 0.0, 0.05716755541806345, 0.061481196520038466, 0.0, 0.03916049791979376, 0.06873245966899204, 0.0, 0.0)",1
4835,13,12,8,"(0.0, 0.0, 0.012561948233542865, 0.0, 0.030940071521187898, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2312905816336629)",24
4836,13,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13492241723454051)",443
4837,13,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08061955755960608, 0.13492241723454051)",1
4838,13,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21435620678328934)",3
4839,13,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.021170845126301643, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13492241723454051)",1
4840,13,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.038760724452518505, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4841,13,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.032566713240521815, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",5
4842,13,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",109
4843,13,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.024575224281620695, 0.04377134538079039, 0.0, 0.0)",8
4844,13,12,13,"(0.009671204341717464, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002563860290768642, 0.009603530749300248)",6
4845,13,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.004752524124336245, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
4846,13,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",177
4847,13,12,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.06036177466076385)",4
4848,13,12,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",1
4849,13,13,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.049822524363261025, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
4850,13,13,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.02011613556593933, 0.0841018434912883, 0.0, 0.0)",3
4851,13,13,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",19
4852,13,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.315791845862882)",1
4853,13,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2019935659310345)",3
4854,13,13,8,"(0.0, 0.0, 0.010870800815362089, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4855,13,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",404
4856,13,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2191832512762191)",2
4857,13,14,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",11
4858,13,14,5,"(0.047027582262834995, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
4859,13,14,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.02011613556593933, 0.0841018434912883, 0.0, 0.0)",18
4860,13,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.32137671562067793)",1
4861,13,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.043250920553726646, 0.28428237253903266)",1
4862,13,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.05515887738820079, 0.0, 0.0, 0.0, 0.11001077063570563, 0.21240828662903488)",1
4863,13,14,8,"(0.0, 0.0, 0.03381673096967898, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4864,13,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02085174840355422, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4865,13,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09539187822066757, 0.21240828662903488)",1
4866,13,14,8,"(0.0, 0.0, 0.013994953619179906, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4867,13,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",393
4868,13,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06273969860172163, 0.21240828662903488)",1
4869,13,14,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",5
4870,13,15,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",40
4871,13,15,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.057319122221826314, 0.0)",3
4872,13,15,6,"(0.0012716975662455379, 0.001773254668308099, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013581234248493178, 0.0, 0.0009967762184583517, 0.0)",3
4873,13,15,6,"(0.0012716975662455379, 0.001773254668308099, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0012071505208949027, 0.0013176573476436388, 0.0, 0.000973120632141901, 0.0)",3
4874,13,15,6,"(0.0012716975662455379, 0.001773254668308099, 0.000918367514775914, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
4875,13,15,6,"(0.0012716975662455379, 0.0011799167034048817, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",4
4876,13,15,6,"(0.0012716975662455379, 0.001773254668308099, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",196
4877,13,15,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",4
4878,13,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016602120221152466, 0.04377134538079039, 0.0, 0.0)",1
4879,13,15,12,"(0.0943605440132988, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4880,13,15,12,"(0.16359382449070262, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4881,13,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.012908898323315694, 0.04377134538079039, 0.0, 0.0)",1
4882,13,15,12,"(0.08395350898307596, 0.14418570627866045, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
4883,13,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",118
4884,13,16,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",13
4885,13,16,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",3
4886,13,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",150
4887,13,16,8,"(0.0, 0.0, 0.011263755467549706, 0.0, 0.02066970456100195, 0.0, 0.0, 0.0, 0.05031861953413933, 0.21240828662903488)",5
4888,13,16,8,"(0.0, 0.0, 0.011263755467549706, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06148151918332547, 0.35080390525776267)",1
4889,13,16,8,"(0.0, 0.0, 0.008492780982892502, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05031861953413933, 0.21240828662903488)",1
4890,13,16,8,"(0.0, 0.0, 0.008247691493623545, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05031861953413933, 0.21240828662903488)",1
4891,13,16,8,"(0.0, 0.0, 0.006490005152836662, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05031861953413933, 0.21240828662903488)",1
4892,13,16,8,"(0.0, 0.0, 0.011002839458444484, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.02478108869560353, 0.21240828662903488)",2
4893,13,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.14285633940873574, 0.21240828662903488)",2
4894,13,16,8,"(0.0, 0.0, 0.011263755467549706, 0.0, 0.020707685540386808, 0.0, 0.0, 0.0, 0.0699552361663858, 0.21240828662903488)",1
4895,13,16,8,"(0.0, 0.0, 0.012519714039583378, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05031861953413933, 0.21240828662903488)",6
4896,13,16,8,"(0.0, 0.0, 0.011263755467549706, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05031861953413933, 0.24936348321516524)",1
4897,13,16,8,"(0.0, 0.0, 0.011263755467549706, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05031861953413933, 0.21240828662903488)",358
4898,13,16,8,"(0.0, 0.0, 0.011263755467549706, 0.0, 0.009233168023052164, 0.0, 0.0, 0.0, 0.045675144896168515, 0.21240828662903488)",1
4899,13,16,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.06703403306651391, 0.0, 0.16635218388676654, 0.07065641186495915, 0.0, 0.044942724447417655)",5
4900,13,16,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",20
4901,13,16,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",20
4902,13,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",125
4903,13,16,12,"(0.07815865179155859, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
4904,13,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.049586614552757084, 0.0, 0.013681456804258765, 0.014399844024848337, 0.0, 0.0)",1
4905,13,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.055513177209164793, 0.046704754273107475, 0.0, 0.01802160511150608, 0.04377134538079039, 0.0, 0.0)",1
4906,13,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",103
4907,13,16,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",2
4908,13,17,2,"(0.0, 0.07824584574405082, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.11671830422901286, 0.0, 0.0, 0.3678164674303183, 0.0)",2
4909,13,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",22
4910,13,17,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.057319122221826314, 0.0)",19
4911,13,17,8,"(0.0, 0.0, 0.011378649048809565, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10338711260306058, 0.21240828662903488)",1
4912,13,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.19799980924647992, 0.21240828662903488)",2
4913,13,17,8,"(0.0, 0.0, 0.01462168848816337, 0.0, 0.01675593951054767, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",9
4914,13,17,8,"(0.0, 0.0, 0.01462168848816337, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",334
4915,13,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",241
4916,13,17,8,"(0.0, 0.0, 0.01462168848816337, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.35277566094630713)",1
4917,13,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.026573978030361118, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4918,13,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.010842600786127867, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4919,13,17,8,"(0.0, 0.0, 0.01462168848816337, 0.0, 0.028239684105792542, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
