,round,tube,sp,st,final_pop
12168,29,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10983901648555477, 0.07609886892949795, 0.03621416498310447, 0.0)",14
12169,29,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.11830334973279164, 0.03621416498310447, 0.0)",9
12170,29,2,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05222398876796586)",272
12171,29,2,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05393985625480003)",1
12172,29,2,1,"(0.0, 0.0, 0.11927976458520441, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05457706136182099)",6
12173,29,2,1,"(0.0, 0.0, 0.030527513850124793, 0.0, 0.0, 0.09217274067339988, 0.0, 0.0, 0.0, 0.028112685340049775)",1
12174,29,2,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.08180542150125533, 0.0, 0.0, 0.0, 0.05222398876796586)",1
12175,29,2,1,"(0.0, 0.0, 0.052205666272049076, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05222398876796586)",11
12176,29,2,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09230699049747927)",4
12177,29,2,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05457706136182099)",47
12178,29,2,1,"(0.0, 0.0, 0.0777866578488063, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05222398876796586)",1
12179,29,2,1,"(0.0, 0.0, 0.2698095360488115, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08936439666309536)",1
12180,29,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",84
12181,29,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.0239189848372245, 0.057255193147061144)",63
12182,29,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.008502151308925015, 0.0, 0.019795240631728064, 0.0, 0.0239189848372245, 0.057255193147061144)",3
12183,29,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.024622349073849498, 0.0, 0.028146417112716555, 0.05874522297052942)",17
12184,29,2,6,"(0.03426039533065134, 0.01066644646892493, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.015891901580682093, 0.0, 0.027528456525267253, 0.05874522297052942)",4
12185,29,2,8,"(0.19235562551390653, 0.030822348260415078, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05094228096785542, 0.1116381245929446, 0.0, 0.0)",146
12186,29,2,8,"(0.19235562551390653, 0.030822348260415078, 0.0, 0.0, 0.04802442270188305, 0.0, 0.05094228096785542, 0.1116381245929446, 0.0, 0.0)",13
12187,29,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10983901648555477, 0.07609886892949795, 0.03621416498310447, 0.0)",28
12188,29,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",74
12189,29,2,14,"(0.0, 0.01961406758627432, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",30
12190,29,2,14,"(0.0, 0.008835849729236395, 0.0, 0.0, 0.0, 0.0, 0.10679987814816058, 0.06415549253657032, 0.03621416498310447, 0.0)",1
12191,29,2,14,"(0.0, 0.013034233428158423, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.030704556873293026, 0.0)",27
12192,29,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07807895669068235, 0.03621416498310447, 0.0)",3
12193,29,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10983901648555477, 0.07192269012219493, 0.03561393542674462, 0.0)",10
12194,29,3,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05457706136182099)",47
12195,29,3,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09230699049747927)",40
12196,29,3,1,"(0.0, 0.0, 0.07659994237644938, 0.0, 0.0, 0.05632054137870768, 0.0, 0.0, 0.0, 0.05222398876796586)",43
12197,29,3,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05222398876796586)",107
12198,29,3,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.03473116621680926)",8
12199,29,3,1,"(0.0, 0.0, 0.08401129393432963, 0.0, 0.0, 0.0710574302836058, 0.0, 0.0, 0.0, 0.07491223401795524)",8
12200,29,3,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07358082001792164, 0.0, 0.0, 0.0, 0.05251206128890685)",1
12201,29,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",131
12202,29,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.010005413488763468, 0.0, 0.0239189848372245, 0.057255193147061144)",2
12203,29,3,6,"(0.025354755395120672, 0.012878464489255819, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.023588487882123272, 0.0, 0.028146417112716555, 0.05874522297052942)",18
12204,29,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0027707987696328107, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
12205,29,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.024622349073849498, 0.0, 0.028146417112716555, 0.05874522297052942)",9
12206,29,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.0239189848372245, 0.057255193147061144)",24
12207,29,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.01585236391725388, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
12208,29,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.043821128084436264, 0.0, 0.0)",45
12209,29,3,14,"(0.0, 0.01961406758627432, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",42
12210,29,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10983901648555477, 0.07609886892949795, 0.03621416498310447, 0.0)",21
12211,29,3,14,"(0.0, 0.013694948209916567, 0.0, 0.0, 0.0, 0.0, 0.10983901648555477, 0.07192269012219493, 0.03561393542674462, 0.0)",1
12212,29,3,14,"(0.0, 0.01961406758627432, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04466536134364855, 0.0)",1
12213,29,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",75
12214,29,3,14,"(0.0, 0.013034233428158423, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.030704556873293026, 0.0)",6
12215,29,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10983901648555477, 0.07192269012219493, 0.04207530054034458, 0.0)",2
12216,29,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10983901648555477, 0.07192269012219493, 0.03561393542674462, 0.0)",130
12217,29,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06840548435740297, 0.07192269012219493, 0.03561393542674462, 0.0)",1
12218,29,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.0913660996190629, 0.08348446041557918, 0.03434505228294647, 0.0)",1
12219,29,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.03808243387064492, 0.03621416498310447, 0.0)",1
12220,29,4,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09230699049747927)",48
12221,29,4,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.0928145686316912, 0.0, 0.0, 0.0, 0.0751330375181379)",1
12222,29,4,1,"(0.0, 0.0, 0.03312277230684169, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09230699049747927)",3
12223,29,4,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.16886936763508284, 0.0, 0.0, 0.0, 0.05222398876796586)",7
12224,29,4,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.10241562351964922, 0.0, 0.0, 0.0, 0.05222398876796586)",13
12225,29,4,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08124938373276361)",1
12226,29,4,1,"(0.0, 0.0, 0.09626897505930528, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05457706136182099)",1
12227,29,4,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05222398876796586)",55
12228,29,4,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05457706136182099)",89
12229,29,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",187
12230,29,4,6,"(0.07333993800041426, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
12231,29,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03812829978274336)",1
12232,29,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.024622349073849498, 0.0, 0.028146417112716555, 0.05874522297052942)",9
12233,29,4,6,"(0.025354755395120672, 0.012878464489255819, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.023588487882123272, 0.0, 0.028146417112716555, 0.05874522297052942)",34
12234,29,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.038698262238208096, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
12235,29,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.10500753246702925)",17
12236,29,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.024181122855952822, 0.0, 0.028146417112716555, 0.05874522297052942)",2
12237,29,4,6,"(0.034962640817726806, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.046347824549729334, 0.05874522297052942)",3
12238,29,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.043821128084436264, 0.0, 0.0)",87
12239,29,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.025783370446562426, 0.0, 0.0)",3
12240,29,4,8,"(0.19235562551390653, 0.030822348260415078, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05094228096785542, 0.1116381245929446, 0.0, 0.0)",45
12241,29,4,8,"(0.19235562551390653, 0.027626247642042637, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05094228096785542, 0.1116381245929446, 0.0, 0.0)",1
12242,29,4,14,"(0.0, 0.02623867259062196, 0.0, 0.0, 0.0, 0.0, 0.11779505319043564, 0.07609886892949795, 0.03621416498310447, 0.0)",25
12243,29,4,14,"(0.0, 0.01961406758627432, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",50
12244,29,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10983901648555477, 0.07609886892949795, 0.03621416498310447, 0.0)",56
12245,29,4,14,"(0.0, 0.015520283425203995, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",3
12246,29,5,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.03487914510109092)",2
12247,29,5,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09230699049747927)",97
12248,29,5,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09792017206730817)",5
12249,29,5,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05222398876796586)",171
12250,29,5,1,"(0.0, 0.0, 0.1246753211992267, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09415602314891312)",1
12251,29,5,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.050417782165442994)",1
12252,29,5,1,"(0.0, 0.0, 0.0841500119270735, 0.0, 0.0, 0.08489762356376983, 0.0, 0.0, 0.0, 0.047427889650566366)",1
12253,29,5,1,"(0.0, 0.0, 0.07659994237644938, 0.0, 0.0, 0.05632054137870768, 0.0, 0.0, 0.0, 0.05222398876796586)",23
12254,29,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",120
12255,29,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.03834653842418426, 0.0, 0.028146417112716555, 0.05874522297052942)",34
12256,29,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.024622349073849498, 0.0, 0.028146417112716555, 0.05874522297052942)",27
12257,29,5,6,"(0.025354755395120672, 0.012878464489255819, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.023588487882123272, 0.0, 0.028146417112716555, 0.05874522297052942)",25
12258,29,5,8,"(0.19235562551390653, 0.030822348260415078, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05094228096785542, 0.1116381245929446, 0.0, 0.0)",78
12259,29,5,8,"(0.19235562551390653, 0.023364540332841507, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05094228096785542, 0.1116381245929446, 0.0, 0.0)",9
12260,29,5,14,"(0.0, 0.013034233428158423, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.030704556873293026, 0.0)",67
12261,29,5,14,"(0.0, 0.019226782709974893, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.12718745416794763, 0.03621416498310447, 0.0)",8
12262,29,5,14,"(0.0, 0.013196962640564516, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
12263,29,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10983901648555477, 0.07609886892949795, 0.03621416498310447, 0.0)",195
12264,29,5,14,"(0.0, 0.017916485755838617, 0.0, 0.0, 0.0, 0.0, 0.10983901648555477, 0.07609886892949795, 0.03621416498310447, 0.0)",2
12265,29,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10983901648555477, 0.03435127219766633, 0.03621416498310447, 0.0)",1
12266,29,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",24
12267,29,5,14,"(0.0, 0.058992183631831695, 0.0, 0.0, 0.0, 0.0, 0.10983901648555477, 0.08444941804905072, 0.03621416498310447, 0.0)",1
12268,29,6,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05222398876796586)",75
12269,29,6,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07602439215937741)",1
12270,29,6,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06750754909616992)",2
12271,29,6,1,"(0.0, 0.0, 0.11965861557056817, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09230699049747927)",7
12272,29,6,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11382060909020202)",1
12273,29,6,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09230699049747927)",137
12274,29,6,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11462765953960867)",1
12275,29,6,1,"(0.0, 0.0, 0.08614635860857459, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09230699049747927)",2
12276,29,6,6,"(0.034962640817726806, 0.011572197494497125, 0.0, 0.011879638771821693, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.031193947650205056, 0.05874522297052942)",7
12277,29,6,6,"(0.03426039533065134, 0.008690992375179382, 0.0, 0.030181603934096246, 0.013349205436821521, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
12278,29,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.08710965604897693)",1
12279,29,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.0239189848372245, 0.057255193147061144)",84
12280,29,6,6,"(0.025354755395120672, 0.012878464489255819, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.023588487882123272, 0.0, 0.028146417112716555, 0.05874522297052942)",18
12281,29,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",86
12282,29,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.015822575889872605, 0.057255193147061144)",2
12283,29,6,6,"(0.034962640817726806, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.046347824549729334, 0.05874522297052942)",56
12284,29,6,6,"(0.025354755395120672, 0.012878464489255819, 0.0, 0.030181603934096246, 0.004645494286541018, 0.0, 0.023588487882123272, 0.0, 0.028146417112716555, 0.05874522297052942)",5
12285,29,6,8,"(0.19235562551390653, 0.030822348260415078, 0.0, 0.0, 0.06506937157883128, 0.0, 0.043728560599358014, 0.1116381245929446, 0.0, 0.0)",1
12286,29,6,8,"(0.19235562551390653, 0.030822348260415078, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05094228096785542, 0.1116381245929446, 0.0, 0.0)",57
12287,29,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.043821128084436264, 0.0, 0.0)",73
12288,29,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10983901648555477, 0.07609886892949795, 0.03621416498310447, 0.0)",114
12289,29,6,14,"(0.0, 0.01961406758627432, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03441802817587143, 0.0)",1
12290,29,6,14,"(0.0, 0.01961406758627432, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",66
12291,29,7,1,"(0.0, 0.0, 0.07849229607929178, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.040652047009900855)",1
12292,29,7,1,"(0.0, 0.0, 0.08988165034551958, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05222398876796586)",1
12293,29,7,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09230699049747927)",50
12294,29,7,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05222398876796586)",259
12295,29,7,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.10039548471688343, 0.0, 0.0, 0.0, 0.05222398876796586)",6
12296,29,7,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05457706136182099)",21
12297,29,7,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.09649784954007747, 0.0, 0.0, 0.0, 0.05222398876796586)",2
12298,29,7,1,"(0.0, 0.0, 0.06497349514776878, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07830532464546476)",1
12299,29,7,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08434454183740282)",1
12300,29,7,1,"(0.0, 0.0, 0.06413076298476765, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05222398876796586)",6
12301,29,7,1,"(0.0, 0.0, 0.09000443888818603, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.03982934459374393)",2
12302,29,7,6,"(0.034962640817726806, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.046347824549729334, 0.05874522297052942)",42
12303,29,7,6,"(0.025354755395120672, 0.012878464489255819, 0.0, 0.030181603934096246, 0.0038472218619424745, 0.0, 0.023588487882123272, 0.0, 0.028146417112716555, 0.05874522297052942)",1
12304,29,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.024622349073849498, 0.0, 0.028146417112716555, 0.05874522297052942)",7
12305,29,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.07467536134752047)",8
12306,29,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03301999430770192, 0.05874522297052942)",30
12307,29,7,6,"(0.034962640817726806, 0.01974898289054234, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.046347824549729334, 0.05874522297052942)",1
12308,29,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",59
12309,29,7,6,"(0.025354755395120672, 0.012878464489255819, 0.0, 0.03079766106308022, 0.005422768956954101, 0.0, 0.023588487882123272, 0.0, 0.028146417112716555, 0.05874522297052942)",1
12310,29,7,6,"(0.025354755395120672, 0.012878464489255819, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.023588487882123272, 0.0, 0.028146417112716555, 0.05874522297052942)",12
12311,29,7,6,"(0.03426039533065134, 0.01319071534720212, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03301999430770192, 0.05874522297052942)",2
12312,29,7,8,"(0.19235562551390653, 0.0267538506410391, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05094228096785542, 0.1116381245929446, 0.0, 0.0)",5
12313,29,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.09133062695145994, 0.043821128084436264, 0.0, 0.0)",2
12314,29,7,8,"(0.19235562551390653, 0.030822348260415078, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05094228096785542, 0.1116381245929446, 0.0, 0.0)",41
12315,29,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.043821128084436264, 0.0, 0.0)",17
12316,29,7,8,"(0.19235562551390653, 0.05963856784901402, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05094228096785542, 0.1116381245929446, 0.0, 0.0)",1
