,round,tube,sp,st,final_pop
9785,20,9,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",11
9786,20,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",25
9787,20,9,6,"(0.015707066758527566, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
9788,20,9,6,"(0.01518563380317624, 0.0, 0.0, 0.0036682822099791245, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
9789,20,9,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",42
9790,20,9,6,"(0.01518563380317624, 0.0, 0.0, 0.005415118044542335, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",4
9791,20,9,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",14
9792,20,9,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.010365636341876682, 0.040571293248021965, 0.08690003962316965, 0.0)",2
9793,20,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",299
9794,20,9,8,"(0.0, 0.0, 0.007919228354094589, 0.004489934577650402, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017913015423266038, 0.011466327601190322, 0.013538136313320443)",3
9795,20,9,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",29
9796,20,9,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047920284458343405, 0.0)",6
9797,20,9,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",49
9798,20,9,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08389015453952796, 0.0)",1
9799,20,9,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",3
9800,20,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0784372833462135, 0.03560005564857876)",1
9801,20,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",158
9802,20,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09034155396790032, 0.03560005564857876)",1
9803,20,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.0297358171937013)",4
9804,20,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009517425601267154, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",7
9805,20,9,13,"(0.0, 0.0, 0.0721605212231417, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02637370935669634)",1
9806,20,9,13,"(0.0, 0.0, 0.050608903075901476, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",16
9807,20,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012000864033426224, 0.016538739065435987, 0.0, 0.11811188615698948, 0.02565276628609239)",16
9808,20,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008872706759802519, 0.0113272011559612, 0.0, 0.10838194981307522, 0.02565276628609239)",2
9809,20,9,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",2
9810,20,10,0,"(0.020994571781913038, 0.05204089954662736, 0.013948998513619026, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
9811,20,10,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",57
9812,20,10,1,"(0.0, 0.03926162523356134, 0.05495173302689269, 0.0, 0.0501995459421881, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9813,20,10,1,"(0.0, 0.025024465231170568, 0.044588638878710875, 0.0, 0.04092216672906107, 0.0, 0.0, 0.0, 0.0, 0.024373065132901)",1
9814,20,10,1,"(0.0, 0.032210308705364815, 0.08070751438261366, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",11
9815,20,10,1,"(0.0, 0.03926162523356134, 0.08783612078155104, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",77
9816,20,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.05107736331231097, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9817,20,10,1,"(0.0, 0.03926162523356134, 0.10002188838861494, 0.0, 0.023435061691749054, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
9818,20,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.021577204192653635, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9819,20,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",189
9820,20,10,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",41
9821,20,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.15648749320642394, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",4
9822,20,10,3,"(0.25632754820738995, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
9823,20,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0521475445327684, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",5
9824,20,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",11
9825,20,10,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",12
9826,20,10,5,"(0.12971748878346553, 0.12989773356747406, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010028283780888311, 0.0, 0.0)",2
9827,20,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",20
9828,20,10,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",77
9829,20,10,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.04716566795002573, 0.0, 0.0, 0.0)",1
9830,20,10,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",22
9831,20,10,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.07063418289016982, 0.08690003962316965, 0.0)",2
9832,20,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0024638357107620947, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013467521206874803)",2
9833,20,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",299
9834,20,10,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
9835,20,10,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.1600965508254854, 0.1449089225822706)",8
9836,20,10,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",42
9837,20,10,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",52
9838,20,10,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
9839,20,10,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",8
9840,20,11,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",22
9841,20,11,1,"(0.0, 0.02637569493477151, 0.0626902449732515, 0.0, 0.028305702270030222, 0.0, 0.0, 0.0, 0.0, 0.033692911589177)",4
9842,20,11,1,"(0.0, 0.08082322714189587, 0.06193548218488257, 0.0, 0.028305702270030222, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9843,20,11,1,"(0.0, 0.02637569493477151, 0.036319655302227256, 0.0, 0.028305702270030222, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9844,20,11,1,"(0.0, 0.02637569493477151, 0.0340649505447118, 0.0, 0.028305702270030222, 0.0, 0.0, 0.0, 0.0, 0.04442355066764499)",5
9845,20,11,1,"(0.0, 0.02637569493477151, 0.044588638878710875, 0.0, 0.028305702270030222, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",327
9846,20,11,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.08787245667383997)",7
9847,20,11,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",26
9848,20,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",21
9849,20,11,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",9
9850,20,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",15
9851,20,11,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",22
9852,20,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",111
9853,20,11,8,"(0.0, 0.0, 0.016647266387790623, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
9854,20,11,9,"(0.1016848119491754, 0.1308791073454137, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",4
9855,20,11,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",7
9856,20,11,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",66
9857,20,11,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07279533616574523, 0.0)",1
9858,20,11,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",57
9859,20,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.04440466802100083, 0.0, 0.11811188615698948, 0.022854187839533902)",1
9860,20,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.030616969149907625)",1
9861,20,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02303148835597906, 0.0, 0.11811188615698948, 0.022854187839533902)",2
9862,20,11,13,"(0.0, 0.0, 0.07564804203216077, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
9863,20,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",215
9864,20,11,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",1
9865,20,12,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",45
9866,20,12,1,"(0.0, 0.03545858950955106, 0.044588638878710875, 0.0, 0.028305702270030222, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9867,20,12,1,"(0.0, 0.023768276467933995, 0.044588638878710875, 0.0, 0.028305702270030222, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
9868,20,12,1,"(0.0, 0.02637569493477151, 0.0713458668339602, 0.0, 0.028305702270030222, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
9869,20,12,1,"(0.0, 0.02637569493477151, 0.044588638878710875, 0.0, 0.03562111883976326, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
9870,20,12,1,"(0.0, 0.025200569226777606, 0.044588638878710875, 0.0, 0.028305702270030222, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9871,20,12,1,"(0.0, 0.02637569493477151, 0.044588638878710875, 0.0, 0.028305702270030222, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",240
9872,20,12,1,"(0.0, 0.03926162523356134, 0.05241405321264637, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",10
9873,20,12,2,"(0.0, 0.0, 0.030360350867639944, 0.10677280083079976, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",2
9874,20,12,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",27
9875,20,12,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.01929359874641799, 0.0, 0.0, 0.0, 0.05830737916070813)",4
9876,20,12,2,"(0.0, 0.0, 0.030360350867639944, 0.12284621643989532, 0.0, 0.016493874434788416, 0.0, 0.0, 0.0, 0.03715027405654117)",4
9877,20,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",15
9878,20,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.15494204459950603, 0.011342770631760854)",1
9879,20,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.2605286295959757, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
9880,20,12,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",10
9881,20,12,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",29
9882,20,12,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.2935390042910521, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",7
9883,20,12,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",23
9884,20,12,6,"(0.017733214442687495, 0.0, 0.0, 0.004834011233289459, 0.0, 0.10451474945474147, 0.04923915611406891, 0.0, 0.0, 0.0)",1
9885,20,12,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.07063418289016982, 0.08690003962316965, 0.0)",10
9886,20,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",251
9887,20,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.012597259047468187)",1
9888,20,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0028425014079215593, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9889,20,12,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",12
9890,20,12,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",55
9891,20,12,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02678663598883894, 0.0)",1
9892,20,12,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",66
9893,20,12,11,"(0.1505971458600592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
9894,20,12,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",4
9895,20,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012000864033426224, 0.016538739065435987, 0.0, 0.11811188615698948, 0.02565276628609239)",14
9896,20,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009833098494057353, 0.016538739065435987, 0.0, 0.11811188615698948, 0.02565276628609239)",9
9897,20,12,13,"(0.0, 0.0, 0.042585623022386644, 0.0, 0.10087429390457471, 0.012272649458557041, 0.020400804197860837, 0.0, 0.11811188615698948, 0.022854187839533902)",2
9898,20,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",100
9899,20,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013305957750927633, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
9900,20,13,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",8
9901,20,13,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.03446662025095746, 0.011333672116065086, 0.023482661619739813, 0.0, 0.0)",4
9902,20,13,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.03446662025095746, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",93
9903,20,13,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.04507121863072594, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",12
9904,20,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.02822221205869457, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
9905,20,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.020154283511493943, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9906,20,13,1,"(0.0, 0.03926162523356134, 0.040652727543635934, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9907,20,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",393
9908,20,13,1,"(0.0, 0.03926162523356134, 0.03943287706264917, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",15
9909,20,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.061020477100015014, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",5
9910,20,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.022046686586437738)",1
9911,20,13,1,"(0.0, 0.03926162523356134, 0.036032124815770165, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9912,20,13,1,"(0.0, 0.03926162523356134, 0.019318040936547806, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9913,20,13,1,"(0.0, 0.0516771899255578, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9914,20,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03556888294053202, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9915,20,13,2,"(0.0, 0.0, 0.03493881399046977, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
9916,20,13,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",16
9917,20,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",15
9918,20,13,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",4
9919,20,13,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",25
9920,20,13,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.013714036060776182, 0.010243822969855789, 0.040571293248021965, 0.08690003962316965, 0.0)",9
9921,20,13,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",22
9922,20,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.021857415671584387, 0.011466327601190322, 0.013538136313320443)",3
9923,20,13,8,"(0.0, 0.0, 0.018194915539858476, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9924,20,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0030075246891185666, 0.02773054755533034, 0.017443176133622482, 0.009126273033407835, 0.017806488801821327)",1
9925,20,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01742624414391029, 0.011453615388603637, 0.013538136313320443)",2
9926,20,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01507364416432359, 0.011466327601190322, 0.013538136313320443)",1
9927,20,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",310
9928,20,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.010326078132696094, 0.011466327601190322, 0.013538136313320443)",1
9929,20,13,8,"(0.0, 0.0, 0.011959850735066155, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.014250008970543281, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
