,round,tube,sp,st,final_pop
10683,32,13,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",4
10684,32,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.010744883364695016, 0.027620616827367193, 0.007648724836275283, 0.016598539113054)",1
10685,32,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0011151183510424152, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
10686,32,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",515
10687,32,13,4,"(0.03136505589717127, 0.0, 0.0, 0.022059138580722084, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.015358533623402379, 0.005662088617961285, 0.010109810372118031)",1
10688,32,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.021782274867957026, 0.005662088617961285, 0.016598539113054)",1
10689,32,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.018131312289885116)",1
10690,32,13,4,"(0.03136505589717127, 0.0, 0.0, 0.0245577140643021, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.006662793150308887, 0.016598539113054)",1
10691,32,13,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.031895181318674165, 0.0, 0.09236866304567959, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
10692,32,13,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.031895181318674165, 0.0, 0.060695882043964505, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",28
10693,32,13,6,"(0.019292460235586745, 0.05692684679112696, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",6
10694,32,13,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.015300487209209696)",1
10695,32,13,6,"(0.019292460235586745, 0.05302567905605531, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
10696,32,13,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",175
10697,32,13,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",5
10698,32,13,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",1
10699,32,14,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",10
10700,32,14,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.20624971549854348, 0.29907614785203374, 0.0, 0.06343498635015178, 0.0)",1
10701,32,14,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",2
10702,32,14,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0012102723604200895, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
10703,32,14,4,"(0.05261785892030971, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
10704,32,14,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.000866935266403122, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
10705,32,14,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",443
10706,32,14,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0010490249453714868, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
10707,32,14,4,"(0.03136505589717127, 0.0, 0.0, 0.044827955727355935, 0.0, 0.0014291004804860002, 0.03257825115409204, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
10708,32,14,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.04383133813396692, 0.005662088617961285, 0.016598539113054)",2
10709,32,14,4,"(0.010329725047221773, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
10710,32,14,4,"(0.016910611475910355, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",24
10711,32,14,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.031895181318674165, 0.0, 0.03784549969452168, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
10712,32,14,5,"(0.019349111660996066, 0.043901948950156255, 0.11586884486708367, 0.031895181318674165, 0.0, 0.060695882043964505, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",14
10713,32,14,5,"(0.013319409808915508, 0.03908441615997125, 0.11586884486708367, 0.031895181318674165, 0.0, 0.060695882043964505, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",6
10714,32,14,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.031895181318674165, 0.0, 0.060695882043964505, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",25
10715,32,14,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.026819840036176466, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
10716,32,14,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03374046700545661)",2
10717,32,14,6,"(0.019292460235586745, 0.07769865022621775, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
10718,32,14,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",209
10719,32,14,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",7
10720,32,14,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",1
10721,32,15,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",3
10722,32,15,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",10
10723,32,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0017135277426965506, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
10724,32,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0019930372268695167, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
10725,32,15,4,"(0.017554296193891383, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001797362098523406, 0.01586352477703272, 0.019780974398239608, 0.005662088617961285, 0.012318533960497228)",1
10726,32,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016634134897155015)",1
10727,32,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01600082467246876, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
10728,32,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.002123012254277068, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",6
10729,32,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0049967816006294815, 0.016598539113054)",1
10730,32,15,4,"(0.03136505589717127, 0.0, 0.0, 0.026707941496771206, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
10731,32,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0016424249404634824, 0.01586352477703272, 0.019767321701214587, 0.004266318192396094, 0.016598539113054)",1
10732,32,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0016424249404634824, 0.01586352477703272, 0.027620616827367193, 0.004266318192396094, 0.016598539113054)",15
10733,32,15,4,"(0.02974331184544171, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.01837336960088492, 0.005662088617961285, 0.016598539113054)",1
10734,32,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",453
10735,32,15,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.031895181318674165, 0.0, 0.060695882043964505, 0.0, 0.020931939108052095, 0.0, 0.042068358139173895)",1
10736,32,15,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.027086422053979452, 0.0, 0.060695882043964505, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
10737,32,15,5,"(0.019349111660996066, 0.05039312085446858, 0.11586884486708367, 0.031895181318674165, 0.0, 0.10560139963140358, 0.0, 0.02071857728102252, 0.0, 0.039950574642900694)",1
10738,32,15,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.031895181318674165, 0.0, 0.060695882043964505, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",48
10739,32,15,6,"(0.019292460235586745, 0.026556734617007242, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
10740,32,15,6,"(0.019292460235586745, 0.05692684679112696, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",19
10741,32,15,6,"(0.019292460235586745, 0.10007384399812094, 0.037723886173252195, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.019414079754995813)",1
10742,32,15,6,"(0.019292460235586745, 0.05692684679112696, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.06529164872485844)",3
10743,32,15,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",191
10744,32,15,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.015252533686801932, 0.023132431443834492)",6
10745,32,15,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",12
10746,32,15,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",5
10747,32,16,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",5
10748,32,16,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",5
10749,32,16,4,"(0.017879681015713154, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.030898924515078828, 0.044002148600788375, 0.005662088617961285, 0.014402678380955635)",2
10750,32,16,4,"(0.03136505589717127, 0.0, 0.0, 0.039550914345689615, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
10751,32,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",471
10752,32,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.006817484013009111, 0.016598539113054)",1
10753,32,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0030286024004216303, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
10754,32,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.002032675193078685, 0.01586352477703272, 0.027620616827367193, 0.008354373467749044, 0.016598539113054)",1
10755,32,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.009213681168276519, 0.016598539113054)",3
10756,32,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015341002920174733, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
10757,32,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.031895181318674165, 0.0, 0.060695882043964505, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",38
10758,32,16,6,"(0.019292460235586745, 0.05302567905605531, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",14
10759,32,16,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.025193044152659813, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
10760,32,16,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",141
10761,32,16,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",22
10762,32,16,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.04087331706978464, 0.11387011139749449, 0.0)",1
10763,32,16,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",4
10764,32,17,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",3
10765,32,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01755608719239326)",3
10766,32,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0011723929189845135, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",7
10767,32,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",485
10768,32,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.0281784879425007)",2
10769,32,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.018654419280223586, 0.005662088617961285, 0.016598539113054)",1
10770,32,17,4,"(0.05847842728446628, 0.0, 0.0, 0.03248678328236583, 0.0, 0.002302937585027627, 0.01586352477703272, 0.02371356129212876, 0.005662088617961285, 0.016598539113054)",1
10771,32,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.008075154442933994, 0.016598539113054)",1
10772,32,17,4,"(0.03494193186768697, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02371356129212876, 0.005662088617961285, 0.016598539113054)",10
10773,32,17,5,"(0.019349111660996066, 0.03806908972166468, 0.11586884486708367, 0.031895181318674165, 0.0, 0.060695882043964505, 0.0, 0.01574221103066925, 0.0, 0.042068358139173895)",1
10774,32,17,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.031895181318674165, 0.0, 0.060695882043964505, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",20
10775,32,17,5,"(0.019349111660996066, 0.03908441615997125, 0.1312348341108748, 0.02903134124713559, 0.0, 0.060695882043964505, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",5
10776,32,17,6,"(0.019292460235586745, 0.060567902097448605, 0.05968431424905221, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.023703811388632434, 0.03297099355630315)",1
10777,32,17,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",190
10778,32,17,6,"(0.019292460235586745, 0.060567902097448605, 0.04886137261760575, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",3
10779,32,17,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.026681685684079325, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",16
10780,32,17,6,"(0.019292460235586745, 0.060567902097448605, 0.04243854377729968, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
10781,32,17,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",19
10782,32,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.17950835891103367)",1
10783,32,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",10
10784,32,18,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",6
10785,32,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.02486061372860972)",1
10786,32,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.017916378356538254, 0.005662088617961285, 0.016598539113054)",3
10787,32,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001803812105298705, 0.009969024954029196, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
10788,32,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",355
10789,32,18,4,"(0.030765478082543127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
10790,32,18,4,"(0.03571691729259558, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.020479316805427278, 0.027620616827367193, 0.005662088617961285, 0.011987301262419323)",1
10791,32,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.02670442560922643, 0.0, 0.09889654841528517, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
10792,32,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.031895181318674165, 0.0, 0.060695882043964505, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",115
10793,32,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.031895181318674165, 0.0, 0.060695882043964505, 0.0, 0.0125612254337834, 0.0, 0.042068358139173895)",1
10794,32,18,5,"(0.026040019428548982, 0.03908441615997125, 0.11586884486708367, 0.031895181318674165, 0.0, 0.060695882043964505, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
10795,32,18,6,"(0.019292460235586745, 0.060567902097448605, 0.07455953229029456, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",3
10796,32,18,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",212
10797,32,18,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",16
10798,32,18,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05624829451599632, 0.06164521714842443, 0.0, 0.06846774248654515, 0.055026943491273954, 0.0)",3
