,round,tube,sp,st,final_pop
10792,25,13,13,"(0.0, 0.01632330272851657, 0.021135387220048745, 0.0, 0.019772088517499065, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",82
10793,25,13,13,"(0.0, 0.01632330272851657, 0.021415843241380624, 0.0, 0.019772088517499065, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
10794,25,13,13,"(0.0, 0.01524369649909089, 0.021135387220048745, 0.0, 0.019772088517499065, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
10795,25,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",166
10796,25,13,13,"(0.0, 0.01632330272851657, 0.021135387220048745, 0.0, 0.019772088517499065, 0.026218205407163717, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10797,25,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
10798,25,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1430269400907019, 0.0691048466035698, 0.0, 0.0)",21
10799,25,14,6,"(0.025530750233431737, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.07011700765069712)",1
10800,25,14,6,"(0.025530750233431737, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",28
10801,25,14,10,"(0.049284253731315945, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",11
10802,25,14,11,"(0.0, 0.0, 0.06434536707291477, 0.01650583712158267, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",140
10803,25,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.06612488412975272, 0.026121609841380632, 0.0)",62
10804,25,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.042441000853775744, 0.026121609841380632, 0.0)",1
10805,25,14,11,"(0.0, 0.0, 0.06434536707291477, 0.01650583712158267, 0.0, 0.029763917379362768, 0.1268937153997278, 0.08028238650273146, 0.026121609841380632, 0.0)",2
10806,25,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029763917379362768, 0.11435048980548596, 0.08028238650273146, 0.026121609841380632, 0.0)",17
10807,25,14,11,"(0.0, 0.0, 0.06434536707291477, 0.01650583712158267, 0.0, 0.029419942018670864, 0.09333721826637505, 0.05143942095824936, 0.029651758938508656, 0.0)",1
10808,25,14,11,"(0.0, 0.0, 0.12085995425457233, 0.01650583712158267, 0.0, 0.042701123065681704, 0.11435048980548596, 0.08028238650273146, 0.026121609841380632, 0.0)",3
10809,25,14,11,"(0.0, 0.0, 0.09864539577037362, 0.012202692326292258, 0.0, 0.030645849071221472, 0.042074448589864324, 0.06612488412975272, 0.026121609841380632, 0.0)",1
10810,25,14,11,"(0.0, 0.0, 0.05696577925524236, 0.01650583712158267, 0.0, 0.029763917379362768, 0.05620434535533934, 0.08028238650273146, 0.026121609841380632, 0.0)",15
10811,25,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",11
10812,25,14,11,"(0.0, 0.0, 0.06434536707291477, 0.01650583712158267, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.013644419490361163, 0.0)",3
10813,25,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004513987435377874)",1
10814,25,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",239
10815,25,14,13,"(0.0, 0.02461978404713738, 0.02191669915058334, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",9
10816,25,14,13,"(0.0, 0.035441628179878115, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10817,25,14,13,"(0.0, 0.02461978404713738, 0.027172075338004184, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
10818,25,14,13,"(0.0, 0.028447474705759365, 0.023035932332134326, 0.0, 0.02055390209635066, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
10819,25,14,13,"(0.0, 0.01632330272851657, 0.021135387220048745, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",17
10820,25,15,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",1
10821,25,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",15
10822,25,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.057748962712411596, 0.056069789655501016)",32
10823,25,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.06612488412975272, 0.026121609841380632, 0.0)",140
10824,25,15,11,"(0.0, 0.0, 0.09864539577037362, 0.014753039470951497, 0.0, 0.030645849071221472, 0.042074448589864324, 0.06612488412975272, 0.024754920641136723, 0.0)",8
10825,25,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03860082941819014, 0.10080613239230417, 0.08028238650273146, 0.03131222351577019, 0.0)",3
10826,25,15,11,"(0.0, 0.0, 0.06434536707291477, 0.01650583712158267, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",114
10827,25,15,11,"(0.0, 0.0, 0.17978846503470053, 0.013124918380667516, 0.0, 0.029763917379362768, 0.10046434066208369, 0.08028238650273146, 0.025486338082113185, 0.0)",1
10828,25,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",59
10829,25,15,11,"(0.0, 0.0, 0.17978846503470053, 0.013124918380667516, 0.0, 0.0471718337358475, 0.11165422892709252, 0.10806694477829298, 0.021388081607338582, 0.0)",1
10830,25,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.09333721826637505, 0.05531605045769172, 0.026121609841380632, 0.0)",1
10831,25,15,11,"(0.0, 0.0, 0.17978846503470053, 0.013124918380667516, 0.0, 0.0471718337358475, 0.11165422892709252, 0.08028238650273146, 0.021388081607338582, 0.0)",1
10832,25,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.07773336870220138, 0.026121609841380632, 0.0)",3
10833,25,15,11,"(0.0, 0.0, 0.06434536707291477, 0.01921280452276008, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",14
10834,25,15,11,"(0.0, 0.0, 0.09864539577037362, 0.014753039470951497, 0.0, 0.030645849071221472, 0.042074448589864324, 0.06612488412975272, 0.026121609841380632, 0.0)",19
10835,25,15,11,"(0.0, 0.0, 0.06434536707291477, 0.018696962038134174, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",1
10836,25,15,11,"(0.0, 0.0, 0.09864539577037362, 0.019385045450839536, 0.0, 0.030645849071221472, 0.042074448589864324, 0.06612488412975272, 0.026121609841380632, 0.0)",3
10837,25,15,11,"(0.0, 0.0, 0.17978846503470053, 0.013124918380667516, 0.0, 0.029763917379362768, 0.07878601800108807, 0.08028238650273146, 0.025486338082113185, 0.0)",23
10838,25,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.016409788220804498, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
10839,25,15,13,"(0.0, 0.02207828034742374, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0030817207840329584)",1
10840,25,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",134
10841,25,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02647171889709011, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
10842,25,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.012724710985330307, 0.03694540234585205, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10843,25,15,13,"(0.0, 0.01632330272851657, 0.021135387220048745, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",84
10844,25,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.018644175827104655, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",5
10845,25,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",7
10846,25,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.025027639733680045, 0.1430269400907019, 0.0691048466035698, 0.0, 0.0)",40
10847,25,16,1,"(0.0, 0.0, 0.0690080263318802, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
10848,25,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",12
10849,25,16,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",2
10850,25,16,6,"(0.03426039533065134, 0.009736210284537762, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.021803008057269094, 0.0, 0.028146417112716555, 0.0500610360720034)",57
10851,25,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",5
10852,25,16,6,"(0.025530750233431737, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",29
10853,25,16,6,"(0.03426039533065134, 0.009748205715905364, 0.0, 0.027279778328429666, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
10854,25,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
10855,25,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029763917379362768, 0.07878601800108807, 0.055835501489748335, 0.026121609841380632, 0.0)",49
10856,25,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.06612488412975272, 0.034282247100227724, 0.0)",1
10857,25,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",12
10858,25,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.06612488412975272, 0.026121609841380632, 0.0)",183
10859,25,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.11056320667753122, 0.026121609841380632, 0.0)",1
10860,25,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.08609026081818097, 0.026121609841380632, 0.0)",2
10861,25,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",1
10862,25,16,11,"(0.0, 0.0, 0.07975036145592294, 0.01650583712158267, 0.0, 0.029763917379362768, 0.07878601800108807, 0.055835501489748335, 0.026121609841380632, 0.0)",1
10863,25,16,11,"(0.0, 0.0, 0.06434536707291477, 0.01921280452276008, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",8
10864,25,16,11,"(0.0, 0.0, 0.13589724983678708, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.06612488412975272, 0.026121609841380632, 0.0)",1
10865,25,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",8
10866,25,16,11,"(0.0, 0.0, 0.06434536707291477, 0.01650583712158267, 0.0, 0.029763917379362768, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",33
10867,25,16,11,"(0.0, 0.0, 0.09864539577037362, 0.010519030147048003, 0.0, 0.030645849071221472, 0.042074448589864324, 0.06612488412975272, 0.026121609841380632, 0.0)",1
10868,25,16,13,"(0.0, 0.01632330272851657, 0.021135387220048745, 0.0, 0.01810411441758469, 0.01735802350723249, 0.0, 0.0, 0.006243861646495072, 0.00476393156717078)",1
10869,25,16,13,"(0.0, 0.01632330272851657, 0.021135387220048745, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",123
10870,25,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",64
10871,25,16,13,"(0.0, 0.02461978404713738, 0.02191669915058334, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",38
10872,25,16,13,"(0.0, 0.01632330272851657, 0.020866094180223102, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10873,25,16,13,"(0.0, 0.01632330272851657, 0.009423602277444867, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10874,25,16,13,"(0.0, 0.010441030326283973, 0.018305598434212783, 0.0, 0.019193742826560382, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10875,25,16,13,"(0.0, 0.036275719189074684, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10876,25,16,13,"(0.0, 0.01632330272851657, 0.021135387220048745, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.010077623399545732, 0.005276265696097434)",1
10877,25,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
10878,25,17,6,"(0.025530750233431737, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",135
10879,25,17,6,"(0.025530750233431737, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.12399375217200129)",1
10880,25,17,10,"(0.049284253731315945, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",19
10881,25,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029763917379362768, 0.07878601800108807, 0.055835501489748335, 0.026121609841380632, 0.0)",51
10882,25,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.09333721826637505, 0.08028238650273146, 0.013360078619946035, 0.0)",1
10883,25,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",17
10884,25,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",70
10885,25,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.06612488412975272, 0.026121609841380632, 0.0)",116
10886,25,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03860082941819014, 0.10080613239230417, 0.08028238650273146, 0.03131222351577019, 0.0)",11
10887,25,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.04252650681669275, 0.10080613239230417, 0.08028238650273146, 0.03131222351577019, 0.0)",1
10888,25,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03239657504603763, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",1
10889,25,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.059569570222562325, 0.08028238650273146, 0.018670859577829577, 0.0)",1
10890,25,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029763917379362768, 0.11435048980548596, 0.08028238650273146, 0.026121609841380632, 0.0)",1
10891,25,17,11,"(0.0, 0.0, 0.0642590918931076, 0.01650583712158267, 0.0, 0.030645849071221472, 0.09333721826637505, 0.08028238650273146, 0.026121609841380632, 0.0)",5
10892,25,17,13,"(0.0, 0.01632330272851657, 0.021135387220048745, 0.0, 0.019772088517499065, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",129
10893,25,17,13,"(0.0, 0.01632330272851657, 0.021135387220048745, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",72
10894,25,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
10895,25,17,13,"(0.0, 0.04775790314488988, 0.021135387220048745, 0.0, 0.019772088517499065, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
10896,25,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
10897,25,18,6,"(0.03426039533065134, 0.009736210284537762, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.021803008057269094, 0.0, 0.04564409372307811, 0.04048290278743714)",1
10898,25,18,6,"(0.03426039533065134, 0.009736210284537762, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.021803008057269094, 0.0, 0.028146417112716555, 0.0500610360720034)",71
10899,25,18,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",22
10900,25,18,11,"(0.0, 0.0, 0.05696577925524236, 0.01650583712158267, 0.0, 0.029763917379362768, 0.05620434535533934, 0.08028238650273146, 0.026121609841380632, 0.0)",35
10901,25,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.06612488412975272, 0.018676290416504798, 0.0)",11
10902,25,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029763917379362768, 0.07878601800108807, 0.08028238650273146, 0.026121609841380632, 0.0)",6
10903,25,18,11,"(0.0, 0.0, 0.05696577925524236, 0.01650583712158267, 0.0, 0.029763917379362768, 0.05620434535533934, 0.046034900108182675, 0.026121609841380632, 0.0)",2
10904,25,18,11,"(0.0, 0.0, 0.05696577925524236, 0.01650583712158267, 0.0, 0.025992474593525692, 0.05620434535533934, 0.08028238650273146, 0.026121609841380632, 0.0)",1
10905,25,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.042074448589864324, 0.06612488412975272, 0.03965364232860242, 0.0)",4
10906,25,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029763917379362768, 0.07878601800108807, 0.055835501489748335, 0.026121609841380632, 0.0)",85
10907,25,18,11,"(0.0, 0.0, 0.05696577925524236, 0.011015701707072549, 0.0, 0.029763917379362768, 0.05620434535533934, 0.08028238650273146, 0.022031075386868285, 0.0)",3
10908,25,18,11,"(0.0, 0.0, 0.09864539577037362, 0.022295066154988535, 0.0, 0.030645849071221472, 0.0376041688799106, 0.06612488412975272, 0.026121609841380632, 0.0)",1
10909,25,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029763917379362768, 0.11435048980548596, 0.08028238650273146, 0.026121609841380632, 0.0)",15
