,round,tube,sp,st,final_pop
4462,21,12,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.018435589574810854, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
4463,21,12,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",443
4464,21,12,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.10380534136876103)",2
4465,21,12,4,"(0.16488775833997968, 0.07708522378654764, 0.0, 0.06924261695693304, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",7
4466,21,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",303
4467,21,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.048132138412862055, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
4468,21,13,0,"(0.0, 0.0, 0.0, 0.04791270428044481, 0.06209258572220349, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
4469,21,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03745261651469884, 0.0, 0.07098281781122052, 0.0)",1
4470,21,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03242175693807421, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
4471,21,14,10,"(0.06183229356803319, 0.004852109360570556, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
4472,21,14,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0033420111473991625, 0.0, 0.0)",1
4473,21,14,10,"(0.06183229356803319, 0.003983248689718548, 0.09204247475612409, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
4474,21,14,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",103
4475,21,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003142880130822416, 0.0, 0.0, 0.0)",2
4476,21,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",272
4477,21,15,8,"(0.0, 0.016643627919484913, 0.03309366541084066, 0.0, 0.0, 0.0, 0.00026609970931082123, 0.0, 0.0, 0.0)",1
4478,21,15,8,"(0.0, 0.009824087254521179, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4479,21,15,8,"(0.0, 0.022704536008624234, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4480,21,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026609970931082123, 0.0, 0.0, 0.0)",1
4481,21,15,8,"(0.0, 0.00870776164968418, 0.02389826483433856, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4482,21,15,8,"(0.0, 0.016643627919484913, 0.03054386917662298, 0.0, 0.0, 0.0, 0.0003952695195487593, 0.0, 0.0, 0.0)",1
4483,21,15,8,"(0.0, 0.020734051611287586, 0.047334820946717676, 0.0, 0.0, 0.0, 0.00022636835235144857, 0.0, 0.0, 0.0)",1
4484,21,16,1,"(0.04867330207230447, 0.0, 0.0, 0.11958629780017704, 0.06723548503750994, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
4485,21,16,1,"(0.041023347338692034, 0.0, 0.0, 0.09007764845750801, 0.11696065523315222, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4486,21,16,1,"(0.014123284278218604, 0.0, 0.0, 0.09007764845750801, 0.14229664529034014, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4487,21,16,1,"(0.041023347338692034, 0.0, 0.0, 0.1287463682829265, 0.14229664529034014, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
4488,21,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1341089419811847, 0.0)",29
4489,21,16,1,"(0.044143394205559135, 0.0, 0.0, 0.08614004815837044, 0.05203005023836922, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4490,21,16,1,"(0.031061019004880962, 0.0, 0.0, 0.09007764845750801, 0.11406328391964633, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",93
4491,21,16,1,"(0.031061019004880962, 0.0, 0.0, 0.09007764845750801, 0.15511922313535564, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4492,21,16,1,"(0.031061019004880962, 0.0, 0.0, 0.09007764845750801, 0.30152435030294034, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4493,21,16,1,"(0.031061019004880962, 0.0, 0.0, 0.08559114872335942, 0.14229664529034014, 0.0, 0.0, 0.0, 0.14442877362710335, 0.0)",10
4494,21,16,1,"(0.031061019004880962, 0.0, 0.0, 0.09007764845750801, 0.14229664529034014, 0.0, 0.0, 0.0, 0.4119260987744765, 0.0)",1
4495,21,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.14816097062867806, 0.0)",20
4496,21,16,1,"(0.031061019004880962, 0.0, 0.0, 0.08559114872335942, 0.14229664529034014, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
4497,21,16,1,"(0.04867330207230447, 0.0, 0.0, 0.08614004815837044, 0.05203005023836922, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",32
4498,21,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.4367598179575895, 0.0, 0.0, 0.0, 0.1341089419811847, 0.0)",1
4499,21,16,1,"(0.031061019004880962, 0.0, 0.0, 0.09007764845750801, 0.08580589997485479, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",25
4500,21,16,1,"(0.041684802458448876, 0.0, 0.0, 0.058840333870082556, 0.14229664529034014, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
4501,21,16,1,"(0.041023347338692034, 0.0, 0.0, 0.09007764845750801, 0.14229664529034014, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",89
4502,21,16,1,"(0.031061019004880962, 0.0, 0.0, 0.09007764845750801, 0.14229664529034014, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",363
4503,21,16,1,"(0.041684802458448876, 0.0, 0.0, 0.05509064900526443, 0.14229664529034014, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",184
4504,21,16,1,"(0.031061019004880962, 0.0, 0.0, 0.1449661443147289, 0.07476538238334789, 0.0, 0.0, 0.0, 0.17689643000312924, 0.0)",5
4505,21,16,1,"(0.031061019004880962, 0.0, 0.0, 0.07897580103191397, 0.14229664529034014, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",11
4506,21,16,1,"(0.031061019004880962, 0.0, 0.0, 0.09007764845750801, 0.14229664529034014, 0.0, 0.0, 0.0, 0.3642272336010626, 0.0)",1
4507,21,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.4375207377748848, 0.0, 0.0, 0.0, 0.1341089419811847, 0.0)",1
4508,21,16,1,"(0.028421512919630892, 0.0, 0.0, 0.09007764845750801, 0.14229664529034014, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
4509,21,16,1,"(0.03236396268093354, 0.0, 0.0, 0.09007764845750801, 0.11406328391964633, 0.0, 0.0, 0.0, 0.22239115817697933, 0.0)",1
4510,21,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03639055773069235, 0.0, 0.1842944379780426)",2
4511,21,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0477754620815096, 0.0, 0.1842944379780426)",10
4512,21,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17134537566239236)",49
4513,21,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10342682619919838)",5
4514,21,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1453686086578724, 0.0, 0.0, 0.05120251682584668, 0.0, 0.15723593709382958)",55
4515,21,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1453686086578724, 0.0, 0.0, 0.05473536713751075, 0.0, 0.1842944379780426)",1
4516,21,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",180
4517,21,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1453686086578724, 0.0, 0.0, 0.05120251682584668, 0.0, 0.1842944379780426)",286
4518,21,17,7,"(0.0, 0.0, 0.0, 0.0, 0.14932158335489001, 0.0, 0.0, 0.05120251682584668, 0.0, 0.15723593709382958)",1
4519,21,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05483687021080921, 0.0, 0.1842944379780426)",1
4520,21,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05650377164926742, 0.0, 0.15860462231339412)",24
4521,21,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.09127707977343687, 0.0, 0.1842944379780426)",1
4522,21,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.20946743011986257)",3
4523,21,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1453686086578724, 0.0, 0.0, 0.0836619164977908, 0.0, 0.1842944379780426)",2
4524,21,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05650377164926742, 0.0, 0.1842944379780426)",1
4525,21,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11964677456064057)",1
4526,21,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04316535892175437, 0.0, 0.1842944379780426)",68
4527,21,17,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",94
4528,21,17,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.039869143117176584, 0.0, 0.057272911791666214)",99
4529,21,17,13,"(0.05539516110147199, 0.17872839494176862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.22180864766243585)",1
4530,21,17,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1844889131018991)",21
4531,21,17,13,"(0.057571040234929476, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.15313994528115774)",2
4532,21,17,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",149
4533,21,18,8,"(0.0, 0.020413510998674694, 0.03071656891119823, 0.0, 0.0, 0.0, 7.840515925219504e-05, 0.0, 0.0, 0.0)",1
4534,21,18,8,"(0.0, 0.016643627919484913, 0.03071656891119823, 0.0, 0.0, 0.0, 7.840515925219504e-05, 0.0, 0.0, 0.0)",227
4535,21,18,8,"(0.0, 0.006382687185481635, 0.03071656891119823, 0.0, 0.0, 0.0, 7.840515925219504e-05, 0.0, 0.0, 0.0)",1
4536,21,18,8,"(0.0, 0.0096907805040386, 0.03071656891119823, 0.0, 0.0, 0.0, 9.900477449727998e-05, 0.0, 0.0, 0.0)",50
4537,21,18,8,"(0.0, 0.016643627919484913, 0.03071656891119823, 0.0, 0.0, 0.0, 5.8417469476557897e-05, 0.0, 0.0, 0.0)",2
4538,21,18,8,"(0.0, 0.016643627919484913, 0.03071656891119823, 0.0, 0.0, 0.0, 0.00014869258880337373, 0.0, 0.0, 0.0)",1
4539,21,18,8,"(0.0, 0.014337066916862326, 0.03071656891119823, 0.0, 0.0, 0.0, 0.00011226588127535525, 0.0, 0.0, 0.0)",1
4540,21,20,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.16760344129139795)",82
4541,21,20,2,"(0.0049839865232102236, 0.0, 0.04196374035631288, 0.0, 0.029155734135844793, 0.0, 0.0, 0.0, 0.0, 0.16760344129139795)",5
4542,21,20,10,"(0.06183229356803319, 0.00160843017859122, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0016530314757999044, 0.0, 0.0)",1
4543,21,20,10,"(0.06183229356803319, 0.003983248689718548, 0.08534236591095998, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
4544,21,20,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",138
4545,22,0,8,"(0.0, 0.016643627919484913, 0.03134318144095459, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",31
4546,22,0,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",223
4547,22,0,8,"(0.0, 0.016643627919484913, 0.025138655445619, 0.0, 0.0, 0.0, 0.0003257459423412512, 0.0, 0.0, 0.0)",3
4548,22,0,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00034580160359193665, 0.0, 0.0, 0.0)",1
4549,22,1,8,"(0.0, 0.024626072651302615, 0.018512491735584058, 0.0, 0.0, 0.0, 0.000319055218696741, 0.0, 0.0, 0.0)",1
4550,22,1,8,"(0.0, 0.02328315479237033, 0.028381511614929387, 0.0, 0.0, 0.0, 0.000319055218696741, 0.0, 0.0, 0.0)",1
4551,22,1,8,"(0.0, 0.028792784093348425, 0.02852076469392659, 0.0, 0.0, 0.0, 0.000319055218696741, 0.0, 0.0, 0.0)",1
4552,22,1,8,"(0.0, 0.024626072651302615, 0.031243301551120102, 0.0, 0.0, 0.0, 0.00044928604942689077, 0.0, 0.0, 0.0)",1
4553,22,1,8,"(0.0, 0.024626072651302615, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003395564332785793, 0.0, 0.0, 0.0)",1
4554,22,1,8,"(0.0, 0.026421077836443665, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00019669913986548532, 0.0, 0.0, 0.0)",1
4555,22,1,8,"(0.0, 0.024626072651302615, 0.024705795525269088, 0.0, 0.0, 0.0, 0.000319055218696741, 0.0, 0.0, 0.0)",1
4556,22,1,8,"(0.0, 0.024626072651302615, 0.028381511614929387, 0.0, 0.0, 0.0, 0.000319055218696741, 0.0, 0.0, 0.0)",170
4557,22,1,8,"(0.0, 0.024626072651302615, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001954947114567875, 0.0, 0.0, 0.0)",1
4558,22,1,8,"(0.0, 0.024626072651302615, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00031968869665219307, 0.0, 0.0, 0.0)",1
4559,22,1,8,"(0.0, 0.024626072651302615, 0.02852076469392659, 0.0, 0.0, 0.0, 0.000319055218696741, 0.0, 0.0, 0.0)",234
4560,22,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.0898555308645642, 0.0, 0.0, 0.0, 0.0, 0.13455250836499064, 0.06756992177072418)",2
4561,22,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.13455250836499064, 0.06756992177072418)",463
4562,22,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.1320227142455102, 0.06756992177072418)",3
4563,22,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.02286698200681811, 0.0, 0.0, 0.0, 0.0, 0.06162948353452522, 0.06756992177072418)",3
4564,22,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07779173861532834, 0.06756992177072418)",1
4565,22,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.13455250836499064, 0.028794647104646055)",18
4566,22,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.040967947716048024, 0.0, 0.0, 0.0, 0.0, 0.13455250836499064, 0.05775850274469763)",16
4567,22,3,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003439767630948153, 0.0, 0.0, 0.0)",1
4568,22,3,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003437022591260998, 0.0, 0.0, 0.0)",1
4569,22,3,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",210
4570,22,3,8,"(0.0, 0.021325464451000167, 0.060435540617116236, 0.0, 0.0, 0.0, 0.0001464354222733489, 0.0, 0.0, 0.0)",30
4571,22,3,8,"(0.0, 0.01780419405188187, 0.02218154833784069, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4572,22,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.21403254532944807, 0.0, 0.0, 0.0, 0.09323037107874133, 0.0)",2
4573,22,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.09323037107874133, 0.0)",752
4574,22,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2101633853400602, 0.0, 0.0, 0.0, 0.09323037107874133, 0.0)",5
4575,22,4,1,"(0.011924686042247277, 0.0, 0.0, 0.09007764845750801, 0.16485242547585083, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",15
4576,22,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.19218348966663665, 0.0, 0.0, 0.0, 0.09323037107874133, 0.0)",6
4577,22,4,1,"(0.01423507054326358, 0.0, 0.0, 0.05635934186059482, 0.2667732097353895, 0.0, 0.0, 0.0, 0.09323037107874133, 0.0)",3
4578,22,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1885474685851994, 0.0, 0.0, 0.0, 0.09323037107874133, 0.0)",31
4579,22,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3313156514120978, 0.0, 0.0, 0.0, 0.09323037107874133, 0.0)",1
4580,22,4,1,"(0.01558351061103543, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.09323037107874133, 0.0)",1
4581,22,4,1,"(0.0163885322437518, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.09323037107874133, 0.0)",1
4582,22,4,1,"(0.01423507054326358, 0.0, 0.0, 0.07172425187079005, 0.2667732097353895, 0.0, 0.0, 0.0, 0.09323037107874133, 0.0)",1
4583,22,4,1,"(0.011591697915676043, 0.0, 0.0, 0.09007764845750801, 0.3192650761754052, 0.0, 0.0, 0.0, 0.04854411227780318, 0.0)",2
4584,22,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.18871799331213382, 0.0, 0.0, 0.0, 0.09323037107874133, 0.0)",55
4585,22,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00039761749420127085, 0.0, 0.0, 0.0)",1
4586,22,5,8,"(0.0, 0.010242393728539018, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00031103310392550655, 0.0, 0.0, 0.0)",1
4587,22,5,8,"(0.0, 0.013811772174098238, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4588,22,5,8,"(0.0, 0.010242393728539018, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00031660042672615067, 0.0, 0.0, 0.0)",151
4589,22,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003918374543723225, 0.0, 0.0, 0.0)",1
4590,22,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00034466646442153257, 0.0, 0.0, 0.0)",2
4591,22,5,8,"(0.0, 0.021637982122395986, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
4592,22,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",202
4593,22,5,8,"(0.0, 0.01108743670040653, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00031660042672615067, 0.0, 0.0, 0.0)",1
4594,22,5,8,"(0.0, 0.010242393728539018, 0.02852076469392659, 0.0, 0.0, 0.0, 0.000134434995091929, 0.0, 0.0, 0.0)",2
4595,22,5,10,"(0.08373167279383323, 0.003983248689718548, 0.09856087145676798, 0.0, 0.22224939916212347, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
4596,22,5,10,"(0.10453414294840861, 0.0022933911723472603, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
4597,22,5,10,"(0.08373167279383323, 0.003983248689718548, 0.10553868742034843, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
4598,22,5,10,"(0.08373167279383323, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",132
4599,22,5,10,"(0.08373167279383323, 0.01093289722818988, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
4600,22,5,10,"(0.08373167279383323, 0.006109390165236333, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",3
4601,22,6,1,"(0.004011710458279607, 0.0, 0.0, 0.1328502653684196, 0.09934053287474892, 0.0, 0.0, 0.0, 0.10910267280589822, 0.0)",1
4602,22,6,1,"(0.0046946548679747645, 0.0, 0.0, 0.08693804993643696, 0.09934053287474892, 0.0, 0.0, 0.0, 0.10910267280589822, 0.0)",443
4603,22,6,1,"(0.004683695778310804, 0.0, 0.0, 0.18709777515590081, 0.13302061720770872, 0.0, 0.0, 0.0, 0.10910267280589822, 0.0)",8
4604,22,6,1,"(0.005094037308889633, 0.0, 0.0, 0.08693804993643696, 0.13302061720770872, 0.0, 0.0, 0.0, 0.10910267280589822, 0.0)",313
4605,22,6,1,"(0.004683695778310804, 0.0, 0.0, 0.08693804993643696, 0.13302061720770872, 0.0, 0.0, 0.0, 0.10910267280589822, 0.0)",76
4606,22,6,1,"(0.0046946548679747645, 0.0, 0.0, 0.08693804993643696, 0.09934053287474892, 0.0, 0.0, 0.0, 0.11967031876363447, 0.0)",1
4607,22,6,1,"(0.005094037308889633, 0.0, 0.0, 0.08897813593710607, 0.13302061720770872, 0.0, 0.0, 0.0, 0.046093274064999835, 0.0)",3
4608,22,6,1,"(0.003223305731442119, 0.0, 0.0, 0.08693804993643696, 0.13302061720770872, 0.0, 0.0, 0.0, 0.10910267280589822, 0.0)",1
4609,22,6,1,"(0.005094037308889633, 0.0, 0.0, 0.0801876770091575, 0.17673423727600382, 0.0, 0.0, 0.0, 0.10910267280589822, 0.0)",1
4610,22,6,1,"(0.0046946548679747645, 0.0, 0.0, 0.08693804993643696, 0.09934053287474892, 0.0, 0.0, 0.0, 0.11238502422754926, 0.0)",1
4611,22,6,4,"(0.16488775833997968, 0.04294535504022278, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",52
4612,22,6,4,"(0.16488775833997968, 0.04294535504022278, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.2475917316622117)",1
4613,22,6,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",10
4614,22,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07553106305786422)",1
4615,22,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13174009906905926)",513
4616,22,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.20130937096497328)",2
4617,22,7,7,"(0.0, 0.0, 0.0, 0.0, 0.19922029510801312, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13174009906905926)",1
4618,22,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17308905475470476)",2
4619,22,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.0872405745242575)",1
4620,22,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.046493719367979296, 0.0, 0.13174009906905926)",1
4621,22,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10641323326811461)",47
4622,22,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1275360580101296, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10722157866716267)",1
4623,22,7,7,"(0.0, 0.0, 0.0, 0.0, 0.135189752592249, 0.0, 0.0, 0.07623752889930187, 0.0, 0.11488779434810173)",3
4624,22,7,13,"(0.050842181463300475, 0.22705062990322822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",115
4625,22,7,13,"(0.050842181463300475, 0.22705062990322822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12236813822551049)",2
4626,22,7,13,"(0.0578120567685302, 0.20788075903163278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
4627,22,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.0398969636060082, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",12
4628,22,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.030978420231169836, 0.0, 0.07098281781122052, 0.0)",2
4629,22,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06058617313126405, 0.0)",2
4630,22,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",252
4631,22,8,8,"(0.0, 0.016643627919484913, 0.025684354879951733, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
