,round,tube,sp,st,final_pop
11710,28,12,5,"(0.1792078360399821, 0.1310111931121649, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11711,28,12,5,"(0.1792078360399821, 0.13151103531888653, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.025347184180569936, 0.0, 0.0)",26
11712,28,12,5,"(0.1792078360399821, 0.14180126216553873, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11713,28,12,5,"(0.3357653262289039, 0.13151103531888653, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
11714,28,12,5,"(0.1792078360399821, 0.13151103531888653, 0.09803765698381195, 0.1831411951951468, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11715,28,12,5,"(0.1792078360399821, 0.1744454200470851, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11716,28,12,5,"(0.1792078360399821, 0.0941901606455171, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
11717,28,12,5,"(0.1792078360399821, 0.13151103531888653, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02842388232420081, 0.0, 0.0)",1
11718,28,13,3,"(0.20234119816373566, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.01718454654851395, 0.0, 0.26164733843979077, 0.011342770631760854)",1
11719,28,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.3235286010287142, 0.011342770631760854)",5
11720,28,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.01718454654851395, 0.0, 0.26164733843979077, 0.011342770631760854)",158
11721,28,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.15854649454185046, 0.011342770631760854)",2
11722,28,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.04600036214661225, 0.0, 0.26164733843979077, 0.011342770631760854)",59
11723,28,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.16923241866790537, 0.01718454654851395, 0.0, 0.26164733843979077, 0.011342770631760854)",1
11724,28,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",311
11725,28,13,5,"(0.1792078360399821, 0.14781000563372185, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",7
11726,28,13,5,"(0.1792078360399821, 0.13151103531888653, 0.1042877895447765, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11727,28,13,5,"(0.1792078360399821, 0.13151103531888653, 0.09803765698381195, 0.1460042180154532, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
11728,28,13,5,"(0.175736937428718, 0.13151103531888653, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11729,28,13,5,"(0.1792078360399821, 0.14162935485442854, 0.11170332102954043, 0.14673334411663272, 0.0, 0.0, 0.0, 0.009551482696751852, 0.0, 0.0)",2
11730,28,13,5,"(0.1792078360399821, 0.13151103531888653, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.025347184180569936, 0.0, 0.0)",102
11731,28,13,5,"(0.16027133879470679, 0.13151103531888653, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11732,28,13,5,"(0.2162797167592851, 0.13151103531888653, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.025347184180569936, 0.0, 0.0)",2
11733,28,13,5,"(0.17406649809615057, 0.13151103531888653, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
11734,28,13,5,"(0.1792078360399821, 0.13151103531888653, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",365
11735,28,13,5,"(0.1792078360399821, 0.13151103531888653, 0.08093055253949169, 0.16344142439650497, 0.0, 0.0, 0.0, 0.025347184180569936, 0.0, 0.0)",3
11736,28,13,5,"(0.1792078360399821, 0.13151103531888653, 0.09803765698381195, 0.22494180213735251, 0.0, 0.0, 0.0, 0.025347184180569936, 0.0, 0.0)",4
11737,28,13,5,"(0.1792078360399821, 0.13151103531888653, 0.09803765698381195, 0.085294914504518, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
11738,28,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.01718454654851395, 0.0, 0.26164733843979077, 0.011342770631760854)",102
11739,28,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",278
11740,28,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.050063121454197085, 0.0, 0.26164733843979077, 0.011342770631760854)",1
11741,28,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.011883607013340484, 0.0, 0.26164733843979077, 0.011342770631760854)",22
11742,28,14,3,"(0.1285588015272905, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.04600036214661225, 0.0, 0.26164733843979077, 0.01366121225317237)",1
11743,28,14,3,"(0.05790785398269146, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.009268552977764397, 0.0, 0.26164733843979077, 0.009980917924871243)",19
11744,28,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.028807231087622325, 0.0, 0.26164733843979077, 0.011342770631760854)",2
11745,28,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.04600036214661225, 0.0, 0.26164733843979077, 0.011342770631760854)",144
11746,28,14,5,"(0.17148149661163442, 0.13151103531888653, 0.1899665907183183, 0.15402820425677002, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11747,28,14,5,"(0.1792078360399821, 0.13151103531888653, 0.09803765698381195, 0.3641194079418559, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11748,28,14,5,"(0.1792078360399821, 0.13151103531888653, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.025347184180569936, 0.0, 0.0)",63
11749,28,14,5,"(0.1792078360399821, 0.13151103531888653, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",473
11750,28,14,5,"(0.1792078360399821, 0.13151103531888653, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010103656545732994, 0.0, 0.0)",3
11751,28,14,5,"(0.1501367294181787, 0.13151103531888653, 0.09803765698381195, 0.23807038360436852, 0.0, 0.0, 0.0, 0.026472456269238404, 0.0, 0.0)",1
11752,28,14,5,"(0.11475262624576453, 0.13151103531888653, 0.11965546558141911, 0.12150040160443853, 0.0, 0.0, 0.0, 0.021020873883652567, 0.0, 0.0)",1
11753,28,14,5,"(0.2728915377061709, 0.13151103531888653, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11754,28,14,5,"(0.1789269685427812, 0.16849831864122766, 0.03970250521772676, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11755,28,14,5,"(0.1792078360399821, 0.13151103531888653, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.006890283562891639, 0.0, 0.0)",7
11756,28,14,5,"(0.1792078360399821, 0.13151103531888653, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.014855728783153171, 0.0, 0.0)",4
11757,28,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.1671890398418543, 0.011342770631760854)",3
11758,28,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.03048207505814056, 0.0, 0.182374421616717, 0.011342770631760854)",2
11759,28,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.0397914268914737, 0.0, 0.26164733843979077, 0.009517377943448741)",16
11760,28,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.11606046493475607, 0.0397914268914737, 0.0, 0.182374421616717, 0.011342770631760854)",1
11761,28,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.182374421616717, 0.011342770631760854)",433
11762,28,15,3,"(0.13711894871706773, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.182374421616717, 0.011342770631760854)",1
11763,28,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",111
11764,28,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.014653756152851645, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",3
11765,28,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.0397914268914737, 0.0, 0.26736205443083894, 0.011342770631760854)",2
11766,28,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.12305809919286156, 0.0397914268914737, 0.0, 0.182374421616717, 0.011342770631760854)",1
11767,28,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.26666492444828527, 0.011023153661741392)",2
11768,28,15,5,"(0.1792078360399821, 0.13151103531888653, 0.09803765698381195, 0.07142218552959087, 0.0, 0.0, 0.0, 0.016393691240978583, 0.0, 0.0)",299
11769,28,15,5,"(0.1792078360399821, 0.13151103531888653, 0.10023599029757863, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
11770,28,15,5,"(0.23918705287435474, 0.13151103531888653, 0.09803765698381195, 0.252275939281408, 0.0, 0.0, 0.0, 0.03474551779978554, 0.0, 0.0)",1
11771,28,15,5,"(0.09933076428816709, 0.13151103531888653, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016393691240978583, 0.0, 0.0)",2
11772,28,15,5,"(0.1792078360399821, 0.13151103531888653, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016393691240978583, 0.0, 0.0)",97
11773,28,15,5,"(0.1792078360399821, 0.15696483758752888, 0.09803765698381195, 0.07142218552959087, 0.0, 0.0, 0.0, 0.016393691240978583, 0.0, 0.0)",1
11774,28,15,5,"(0.1792078360399821, 0.13151103531888653, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",117
11775,28,15,5,"(0.1792078360399821, 0.13151103531888653, 0.09803765698381195, 0.15016013608702775, 0.0, 0.0, 0.0, 0.016393691240978583, 0.0, 0.0)",1
11776,28,15,5,"(0.1792078360399821, 0.13151103531888653, 0.09803765698381195, 0.14372042659754625, 0.0, 0.0, 0.0, 0.016393691240978583, 0.0, 0.0)",2
11777,28,15,5,"(0.1792078360399821, 0.13151103531888653, 0.09803765698381195, 0.1255687581118312, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",9
11778,28,16,3,"(0.1226196734981561, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.044022999889813036, 0.0, 0.18305496386600645, 0.011342770631760854)",1
11779,28,16,3,"(0.12151044701421061, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",47
11780,28,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.028269515165329797, 0.0, 0.182374421616717, 0.011342770631760854)",1
11781,28,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",103
11782,28,16,3,"(0.10514447585471051, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",1
11783,28,16,3,"(0.14311112826798714, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.0397914268914737, 0.0, 0.26164733843979077, 0.006377005176749824)",1
11784,28,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011992814228607564)",14
11785,28,16,3,"(0.07982500124840938, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.04026091367615771, 0.0, 0.182374421616717, 0.011342770631760854)",4
11786,28,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.022437314787379103, 0.0, 0.2306484405255532, 0.011342770631760854)",1
11787,28,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.182374421616717, 0.011342770631760854)",481
11788,28,16,5,"(0.1792078360399821, 0.13151103531888653, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.017027671331616832, 0.0, 0.0)",1
11789,28,16,5,"(0.1792078360399821, 0.1256270275118642, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016393691240978583, 0.0, 0.0)",1
11790,28,16,5,"(0.1792078360399821, 0.1765925026975778, 0.11945156314053923, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01633622659830083, 0.0, 0.0)",2
11791,28,16,5,"(0.1792078360399821, 0.12158083655465844, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
11792,28,16,5,"(0.43802108505187953, 0.13151103531888653, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016393691240978583, 0.0, 0.0)",2
11793,28,16,5,"(0.1792078360399821, 0.13151103531888653, 0.0670109793824272, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11794,28,16,5,"(0.1792078360399821, 0.13151103531888653, 0.09803765698381195, 0.1550149787228877, 0.0, 0.0, 0.0, 0.016393691240978583, 0.0, 0.0)",3
11795,28,16,5,"(0.1792078360399821, 0.13151103531888653, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.012190403157605723, 0.0, 0.0)",6
11796,28,16,5,"(0.14329693593030557, 0.13151103531888653, 0.10080890962083076, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016393691240978583, 0.0, 0.0)",10
11797,28,16,5,"(0.1792078360399821, 0.13151103531888653, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016393691240978583, 0.0, 0.0)",240
11798,28,16,5,"(0.1792078360399821, 0.13151103531888653, 0.08501735507523325, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11799,28,16,5,"(0.1792078360399821, 0.13151103531888653, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",182
11800,28,16,5,"(0.1792078360399821, 0.1437354242365658, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11801,28,16,5,"(0.1792078360399821, 0.13774299693120223, 0.09803765698381195, 0.1267218373687498, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11802,28,16,5,"(0.19478229265877609, 0.14090994219368763, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016393691240978583, 0.0, 0.0)",4
11803,28,16,5,"(0.1792078360399821, 0.13151103531888653, 0.09803765698381195, 0.23631045594047043, 0.0, 0.0, 0.0, 0.016393691240978583, 0.0, 0.0)",1
11804,28,16,5,"(0.1792078360399821, 0.13151103531888653, 0.08542134911103054, 0.16344142439650497, 0.0, 0.0, 0.0, 0.011268828282630709, 0.0, 0.0)",1
11805,28,16,5,"(0.09373411921425087, 0.11183428550827323, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016393691240978583, 0.0, 0.0)",1
11806,28,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09118181426622299, 0.0397914268914737, 0.0, 0.182374421616717, 0.011342770631760854)",6
11807,28,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.10587360791641362, 0.0397914268914737, 0.0, 0.1440010069420692, 0.011342770631760854)",4
11808,28,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.06817932188529427, 0.0397914268914737, 0.0, 0.182374421616717, 0.011342770631760854)",10
11809,28,17,3,"(0.39813184067651547, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.182374421616717, 0.006655495998580692)",1
11810,28,17,3,"(0.18524709407739487, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.182374421616717, 0.00812707377729438)",3
11811,28,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.0397914268914737, 0.0, 0.12384149395260172, 0.011342770631760854)",2
11812,28,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.182374421616717, 0.011342770631760854)",536
11813,28,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",103
11814,28,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.12413773558429765, 0.0397914268914737, 0.0, 0.182374421616717, 0.011342770631760854)",4
11815,28,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.182374421616717, 0.012396208902980294)",4
11816,28,17,3,"(0.12354388970934548, 0.0, 0.0, 0.0, 0.0, 0.19463969702341072, 0.031728360208260385, 0.0, 0.182374421616717, 0.011342770631760854)",7
11817,28,17,5,"(0.21444360042484598, 0.13151103531888653, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016393691240978583, 0.0, 0.0)",4
11818,28,17,5,"(0.1792078360399821, 0.13151103531888653, 0.09803765698381195, 0.07142218552959087, 0.0, 0.0, 0.0, 0.016393691240978583, 0.0, 0.0)",39
11819,28,17,5,"(0.1792078360399821, 0.13151103531888653, 0.09803765698381195, 0.29334086513184715, 0.0, 0.0, 0.0, 0.016393691240978583, 0.0, 0.0)",3
11820,28,17,5,"(0.1792078360399821, 0.13151103531888653, 0.08423742602649967, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11821,28,17,5,"(0.1792078360399821, 0.13151103531888653, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016393691240978583, 0.0, 0.0)",111
11822,28,17,5,"(0.1792078360399821, 0.1533377955144039, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
11823,28,17,5,"(0.1792078360399821, 0.10939767594664185, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11824,28,17,5,"(0.1792078360399821, 0.13151103531888653, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",318
11825,28,17,5,"(0.1880016115438735, 0.13151103531888653, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11826,28,17,5,"(0.1792078360399821, 0.13151103531888653, 0.09870840570124563, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",10
11827,28,17,5,"(0.1792078360399821, 0.12875816131128706, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",8
11828,28,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.03714984236653581, 0.04687868776839957, 0.0, 0.26164733843979077, 0.011342770631760854)",1
11829,28,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.0397914268914737, 0.0, 0.3000174497525865, 0.011342770631760854)",2
11830,28,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1435347244187889, 0.0397914268914737, 0.0, 0.182374421616717, 0.013255279491263707)",3
11831,28,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.04017392309269808, 0.0, 0.2614649919808622, 0.009982262371206283)",97
11832,28,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.0397914268914737, 0.0, 0.1563403853682157, 0.011342770631760854)",3
11833,28,18,3,"(0.0922505028323616, 0.0, 0.0, 0.0, 0.0, 0.054508733469255465, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",3
11834,28,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.0397914268914737, 0.0, 0.31637019789618576, 0.011342770631760854)",13
11835,28,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.04017392309269808, 0.0, 0.2614649919808622, 0.004206804462172712)",5
11836,28,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.0397914268914737, 0.0, 0.26164733843979077, 0.018292320935250194)",1
11837,28,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.182374421616717, 0.013255279491263707)",41
11838,28,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09401799084963058, 0.0397914268914737, 0.0, 0.182374421616717, 0.011342770631760854)",169
11839,28,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.04017392309269808, 0.0, 0.29439890672925784, 0.009982262371206283)",3
11840,28,18,3,"(0.19018511742758865, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.0397914268914737, 0.0, 0.2806950735764508, 0.011342770631760854)",1
11841,28,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.033402507384299285, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",2
11842,28,18,3,"(0.1349137218346648, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.04353702221505499, 0.0, 0.26164733843979077, 0.0073057274741751286)",14
11843,28,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.030122382527513508, 0.0397914268914737, 0.0, 0.26164733843979077, 0.011342770631760854)",329
11844,28,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.2219601667771978, 0.0397914268914737, 0.0, 0.182374421616717, 0.011342770631760854)",6
11845,28,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.013671217882342775, 0.04017392309269808, 0.0, 0.23154290294940896, 0.005735639871970767)",1
11846,28,18,5,"(0.22916618700313732, 0.13151103531888653, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.012954689906167311, 0.0, 0.0)",2
11847,28,18,5,"(0.1792078360399821, 0.13151103531888653, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008259296515560165, 0.0, 0.0)",1
11848,28,18,5,"(0.1792078360399821, 0.13151103531888653, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",460
11849,28,18,5,"(0.1792078360399821, 0.13151103531888653, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021259567296078145, 0.0, 0.0)",36
11850,28,18,5,"(0.1792078360399821, 0.2464753039140256, 0.09803765698381195, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
11851,28,18,5,"(0.14157258748017718, 0.13151103531888653, 0.16976978086423872, 0.16344142439650497, 0.0, 0.0, 0.0, 0.021259567296078145, 0.0, 0.0)",1
11852,28,18,5,"(0.299988437165676, 0.13151103531888653, 0.07693948400166442, 0.16367113507115552, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
