,round,tube,sp,st,final_pop
9205,28,4,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",181
9206,28,4,10,"(0.06183229356803319, 0.003983248689718548, 0.07575423240666815, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",3
9207,28,4,10,"(0.08881989004002717, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
9208,28,4,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",4
9209,28,4,13,"(0.05539516110147199, 0.11309945518645971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.18144234010896995)",43
9210,28,5,1,"(0.012919854227363846, 0.0, 0.0, 0.03320795513006558, 0.18258223489560985, 0.0, 0.0, 0.0, 0.18750024785509284, 0.0)",9
9211,28,5,1,"(0.012919854227363846, 0.0, 0.0, 0.03320795513006558, 0.20473081574010302, 0.0, 0.0, 0.0, 0.18750024785509284, 0.0)",808
9212,28,5,1,"(0.012919854227363846, 0.0, 0.0, 0.03320795513006558, 0.15995390377742016, 0.0, 0.0, 0.0, 0.15605874972935152, 0.0)",1
9213,28,5,1,"(0.016753892955924644, 0.0, 0.0, 0.03320795513006558, 0.18258223489560985, 0.0, 0.0, 0.0, 0.18750024785509284, 0.0)",1
9214,28,5,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",20
9215,28,5,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",4
9216,28,5,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.03342975103090497)",26
9217,28,5,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",1
9218,28,6,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
9219,28,6,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",16
9220,28,6,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",4
9221,28,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07510163722997625, 0.0, 0.0, 0.033611511007607904, 0.0, 0.2563821943825848)",4
9222,28,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.029947958863365494, 0.0, 0.1842944379780426)",65
9223,28,6,8,"(0.0, 0.016643627919484913, 0.010737575007935716, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",6
9224,28,6,8,"(0.0, 0.00853672771340541, 0.01824453053153818, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
9225,28,6,8,"(0.0, 0.012259327353351064, 0.01720112605573031, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
9226,28,6,8,"(0.0, 0.016643627919484913, 0.01720112605573031, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",318
9227,28,6,8,"(0.0, 0.016447215610390732, 0.01720112605573031, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9228,28,6,8,"(0.0, 0.015650305082785154, 0.01720112605573031, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
9229,28,6,8,"(0.0, 0.016643627919484913, 0.015292456548354429, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
9230,28,6,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",12
9231,28,6,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",189
9232,28,6,10,"(0.06183229356803319, 0.002376985755463316, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.001855323777254444, 0.0, 0.0)",2
9233,28,6,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.002173652936397755, 0.0, 0.0)",1
9234,28,6,10,"(0.028120954120644116, 0.0060736442561958644, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",3
9235,28,6,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0018776862190175926, 0.0, 0.0)",1
9236,28,6,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",7
9237,28,6,13,"(0.05539516110147199, 0.11309945518645971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.18144234010896995)",35
9238,28,7,0,"(0.0, 0.0, 0.0, 0.06007137709566813, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10523143957432149, 0.0)",11
9239,28,7,0,"(0.0, 0.0, 0.0, 0.06007137709566813, 0.04152611659605328, 0.0, 0.03683897489672214, 0.0, 0.10523143957432149, 0.0)",56
9240,28,7,0,"(0.0, 0.0, 0.0, 0.06007137709566813, 0.04152611659605328, 0.0, 0.035757323939849386, 0.0, 0.10523143957432149, 0.0)",1
9241,28,7,0,"(0.0, 0.0, 0.0, 0.06007137709566813, 0.04152611659605328, 0.0, 0.02448368463829364, 0.0, 0.10523143957432149, 0.0)",2
9242,28,7,0,"(0.0, 0.0, 0.0, 0.05997554630542266, 0.04152611659605328, 0.0, 0.03683897489672214, 0.0, 0.10523143957432149, 0.0)",1
9243,28,7,1,"(0.012919854227363846, 0.0, 0.0, 0.03320795513006558, 0.20473081574010302, 0.0, 0.0, 0.0, 0.04532226268921886, 0.0)",825
9244,28,7,1,"(0.007958305700611049, 0.0, 0.0, 0.03320795513006558, 0.20473081574010302, 0.0, 0.0, 0.0, 0.04532226268921886, 0.0)",49
9245,28,7,1,"(0.012919854227363846, 0.0, 0.0, 0.03320795513006558, 0.20473081574010302, 0.0, 0.0, 0.0, 0.053998660661270285, 0.0)",1
9246,28,7,1,"(0.016079311508555606, 0.0, 0.0, 0.04273964126325914, 0.20473081574010302, 0.0, 0.0, 0.0, 0.03965768705739545, 0.0)",1
9247,28,7,1,"(0.012919854227363846, 0.0, 0.0, 0.04013353224707174, 0.20473081574010302, 0.0, 0.0, 0.0, 0.04176853686164715, 0.0)",1
9248,28,7,1,"(0.012107359393709277, 0.0, 0.0, 0.03320795513006558, 0.20473081574010302, 0.0, 0.0, 0.0, 0.04532226268921886, 0.0)",1
9249,28,7,1,"(0.012919854227363846, 0.0, 0.0, 0.03320795513006558, 0.3988978787422915, 0.0, 0.0, 0.0, 0.04532226268921886, 0.0)",1
9250,28,7,1,"(0.012919854227363846, 0.0, 0.0, 0.03320795513006558, 0.16711843212164978, 0.0, 0.0, 0.0, 0.04532226268921886, 0.0)",1
9251,28,7,1,"(0.012919854227363846, 0.0, 0.0, 0.03320795513006558, 0.26917972215615743, 0.0, 0.0, 0.0, 0.04532226268921886, 0.0)",1
9252,28,7,1,"(0.012919854227363846, 0.0, 0.0, 0.03320795513006558, 0.20473081574010302, 0.0, 0.0, 0.0, 0.0611153686161402, 0.0)",3
9253,28,7,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",13
9254,28,7,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.02047408692647124, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",3
9255,28,7,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
9256,28,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.029947958863365494, 0.0, 0.14865543401368658)",4
9257,28,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.029947958863365494, 0.0, 0.1842944379780426)",79
9258,28,7,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",153
9259,28,7,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.03342975103090497)",22
9260,28,7,13,"(0.05539516110147199, 0.11309945518645971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.18144234010896995)",28
9261,28,7,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",1
9262,28,8,1,"(0.012919854227363846, 0.0, 0.0, 0.03320795513006558, 0.20473081574010302, 0.0, 0.0, 0.0, 0.11862123922213709, 0.0)",2
9263,28,8,1,"(0.015415722112870879, 0.0, 0.0, 0.03320795513006558, 0.24014586241543665, 0.0, 0.0, 0.0, 0.18750024785509284, 0.0)",2
9264,28,8,1,"(0.012919854227363846, 0.0, 0.0, 0.03320795513006558, 0.2338740490344309, 0.0, 0.0, 0.0, 0.18750024785509284, 0.0)",109
9265,28,8,1,"(0.018052241491583878, 0.0, 0.0, 0.03320795513006558, 0.20473081574010302, 0.0, 0.0, 0.0, 0.15370044473209937, 0.0)",1
9266,28,8,1,"(0.00993789499997678, 0.0, 0.0, 0.022962166504724442, 0.2338740490344309, 0.0, 0.0, 0.0, 0.18750024785509284, 0.0)",1
9267,28,8,1,"(0.012919854227363846, 0.0, 0.0, 0.03320795513006558, 0.2338740490344309, 0.0, 0.0, 0.0, 0.23005565241634507, 0.0)",1
9268,28,8,1,"(0.01091517040768996, 0.0, 0.0, 0.03320795513006558, 0.20473081574010302, 0.0, 0.0, 0.0, 0.18750024785509284, 0.0)",1
9269,28,8,1,"(0.012919854227363846, 0.0, 0.0, 0.03320795513006558, 0.20473081574010302, 0.0, 0.0, 0.0, 0.18750024785509284, 0.0)",578
9270,28,8,1,"(0.012919854227363846, 0.0, 0.0, 0.05179355290867583, 0.2338740490344309, 0.0, 0.0, 0.0, 0.18750024785509284, 0.0)",1
9271,28,8,1,"(0.012919854227363846, 0.0, 0.0, 0.03320795513006558, 0.20473081574010302, 0.0, 0.0, 0.0, 0.16652061550183908, 0.0)",1
9272,28,8,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",49
9273,28,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.029947958863365494, 0.0, 0.1842944379780426)",449
9274,28,8,7,"(0.0, 0.0, 0.0, 0.0, 0.13938712615538226, 0.0, 0.0, 0.029947958863365494, 0.0, 0.1842944379780426)",1
9275,28,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.029947958863365494, 0.0, 0.21769646558969624)",6
9276,28,8,7,"(0.0, 0.0, 0.0, 0.0, 0.19583663044372687, 0.0, 0.0, 0.02805930886274719, 0.0, 0.1842944379780426)",1
9277,28,8,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",3
9278,28,8,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.03342975103090497)",17
9279,28,8,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",2
9280,28,9,1,"(0.012919854227363846, 0.0, 0.0, 0.03666316299586115, 0.20473081574010302, 0.0, 0.0, 0.0, 0.18187048480218407, 0.0)",1
9281,28,9,1,"(0.012919854227363846, 0.0, 0.0, 0.02847136215461026, 0.20473081574010302, 0.0, 0.0, 0.0, 0.18750024785509284, 0.0)",2
9282,28,9,1,"(0.012919854227363846, 0.0, 0.0, 0.03320795513006558, 0.20473081574010302, 0.0, 0.0, 0.0, 0.18750024785509284, 0.0)",453
9283,28,9,1,"(0.012919854227363846, 0.0, 0.0, 0.03320795513006558, 0.2338740490344309, 0.0, 0.0, 0.0, 0.18750024785509284, 0.0)",4
9284,28,9,1,"(0.012919854227363846, 0.0, 0.0, 0.028184911341442135, 0.20473081574010302, 0.0, 0.0, 0.0, 0.18750024785509284, 0.0)",16
9285,28,9,1,"(0.012919854227363846, 0.0, 0.0, 0.03302606416366803, 0.20473081574010302, 0.0, 0.0, 0.0, 0.18750024785509284, 0.0)",2
9286,28,9,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",41
9287,28,9,7,"(0.0, 0.0, 0.0, 0.0, 0.23259482601730028, 0.0, 0.0, 0.029947958863365494, 0.0, 0.1842944379780426)",2
9288,28,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.029947958863365494, 0.0, 0.1842944379780426)",532
9289,28,9,7,"(0.0, 0.0, 0.0, 0.0, 0.175953866343892, 0.0, 0.0, 0.03247177929977778, 0.0, 0.1842944379780426)",2
9290,28,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.032428482690138, 0.0, 0.1842944379780426)",2
9291,28,9,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",6
9292,28,9,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.03342975103090497)",34
9293,28,9,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",4
9294,28,9,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.12035299456323297, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",1
9295,28,10,0,"(0.0, 0.0, 0.0, 0.06007137709566813, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10523143957432149, 0.0)",39
9296,28,10,0,"(0.0, 0.0, 0.0, 0.06007137709566813, 0.04152611659605328, 0.0, 0.03683897489672214, 0.0, 0.10523143957432149, 0.0)",89
9297,28,10,0,"(0.0, 0.0, 0.0, 0.06007137709566813, 0.04356372842177486, 0.0, 0.020221377359668405, 0.0, 0.10523143957432149, 0.0)",1
9298,28,10,1,"(0.012919854227363846, 0.0, 0.0, 0.039348252809432424, 0.12254157316563914, 0.0, 0.0, 0.0, 0.04532226268921886, 0.0)",1
9299,28,10,1,"(0.012919854227363846, 0.0, 0.0, 0.06615692039234775, 0.12254157316563914, 0.0, 0.0, 0.0, 0.04532226268921886, 0.0)",11
9300,28,10,1,"(0.012919854227363846, 0.0, 0.0, 0.03320795513006558, 0.20473081574010302, 0.0, 0.0, 0.0, 0.08739722450167124, 0.0)",3
9301,28,10,1,"(0.007958305700611049, 0.0, 0.0, 0.03320795513006558, 0.20473081574010302, 0.0, 0.0, 0.0, 0.04532226268921886, 0.0)",75
9302,28,10,1,"(0.012919854227363846, 0.0, 0.0, 0.03320795513006558, 0.12254157316563914, 0.0, 0.0, 0.0, 0.04532226268921886, 0.0)",78
9303,28,10,1,"(0.007958305700611049, 0.0, 0.0, 0.02156525660732847, 0.32470792019609995, 0.0, 0.0, 0.0, 0.04532226268921886, 0.0)",4
9304,28,10,1,"(0.012919854227363846, 0.0, 0.0, 0.03320795513006558, 0.20473081574010302, 0.0, 0.0, 0.0, 0.04184232691925407, 0.0)",2
9305,28,10,1,"(0.014015843620005628, 0.0, 0.0, 0.03320795513006558, 0.12254157316563914, 0.0, 0.0, 0.0, 0.024730574323417662, 0.0)",1
9306,28,10,1,"(0.013960049573475377, 0.0, 0.0, 0.03320795513006558, 0.12254157316563914, 0.0, 0.0, 0.0, 0.04532226268921886, 0.0)",1
9307,28,10,1,"(0.012919854227363846, 0.0, 0.0, 0.03320795513006558, 0.20473081574010302, 0.0, 0.0, 0.0, 0.04532226268921886, 0.0)",484
9308,28,10,1,"(0.012919854227363846, 0.0, 0.0, 0.03320795513006558, 0.20473081574010302, 0.0, 0.0, 0.0, 0.0919710886418256, 0.0)",2
9309,28,10,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",24
9310,28,10,2,"(0.0049839865232102236, 0.0, 0.06065795912446831, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",5
9311,28,10,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
9312,28,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.029947958863365494, 0.0, 0.31993743867909236)",1
9313,28,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.029947958863365494, 0.0, 0.22185903805593785)",1
9314,28,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.029947958863365494, 0.0, 0.1842944379780426)",192
9315,28,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.02000897051521402, 0.0, 0.1842944379780426)",1
9316,28,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03624621492245613, 0.0, 0.1842944379780426)",1
9317,28,10,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",89
9318,28,10,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.003349156584328555, 0.0, 0.0)",5
9319,28,10,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",16
9320,28,10,12,"(0.07909528086311449, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.049109642540788694, 0.0, 0.03342975103090497)",1
9321,28,10,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.16959188852765048, 0.05107774537518032, 0.0, 0.03342975103090497)",2
9322,28,10,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.03342975103090497)",34
9323,28,10,13,"(0.05539516110147199, 0.11309945518645971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.18144234010896995)",31
9324,28,10,13,"(0.05539516110147199, 0.12076959722591252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.18144234010896995)",1
9325,28,10,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",3
9326,28,11,1,"(0.012919854227363846, 0.0, 0.0, 0.04426006719383688, 0.15060056332136967, 0.0, 0.0, 0.0, 0.04532226268921886, 0.0)",1
9327,28,11,1,"(0.013484109757434111, 0.0, 0.0, 0.03320795513006558, 0.20473081574010302, 0.0, 0.0, 0.0, 0.04532226268921886, 0.0)",2
9328,28,11,1,"(0.012919854227363846, 0.0, 0.0, 0.04426006719383688, 0.12457259746310322, 0.0, 0.0, 0.0, 0.04532226268921886, 0.0)",323
9329,28,11,1,"(0.012919854227363846, 0.0, 0.0, 0.03320795513006558, 0.20473081574010302, 0.0, 0.0, 0.0, 0.03778428082411853, 0.0)",1
9330,28,11,1,"(0.01070033411068847, 0.0, 0.0, 0.04426006719383688, 0.12457259746310322, 0.0, 0.0, 0.0, 0.04532226268921886, 0.0)",1
9331,28,11,1,"(0.014386298921087096, 0.0, 0.0, 0.04426006719383688, 0.15445202045540787, 0.0, 0.0, 0.0, 0.04532226268921886, 0.0)",1
9332,28,11,1,"(0.0034745625109460225, 0.0, 0.0, 0.03320795513006558, 0.20473081574010302, 0.0, 0.0, 0.0, 0.04532226268921886, 0.0)",2
9333,28,11,1,"(0.012919854227363846, 0.0, 0.0, 0.04426006719383688, 0.12457259746310322, 0.0, 0.0, 0.0, 0.051656828616297855, 0.0)",3
9334,28,11,1,"(0.02622032856096241, 0.0, 0.0, 0.03320795513006558, 0.20473081574010302, 0.0, 0.0, 0.0, 0.04532226268921886, 0.0)",1
9335,28,11,1,"(0.012919854227363846, 0.0, 0.0, 0.03320795513006558, 0.20473081574010302, 0.0, 0.0, 0.0, 0.04532226268921886, 0.0)",450
9336,28,11,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",10
9337,28,11,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.10610272188714341)",1
9338,28,11,4,"(0.16488775833997968, 0.061500268644666754, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",40
9339,28,11,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",5
9340,28,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.029947958863365494, 0.0, 0.1842944379780426)",374
9341,28,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.025079602575636562, 0.0, 0.14523009245173826)",17
9342,28,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.026615584610175602, 0.0, 0.1842944379780426)",1
9343,28,11,7,"(0.0, 0.0, 0.0, 0.0, 0.35241929108593834, 0.0, 0.0, 0.029947958863365494, 0.0, 0.18642484936865827)",2
9344,28,11,7,"(0.0, 0.0, 0.0, 0.0, 0.18468673583485207, 0.0, 0.0, 0.019075377594491988, 0.0, 0.1842944379780426)",1
9345,28,11,13,"(0.05539516110147199, 0.11309945518645971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.18144234010896995)",25
9346,28,11,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",6
9347,28,12,1,"(0.013968911726497191, 0.0, 0.0, 0.03320795513006558, 0.20473081574010302, 0.0, 0.0, 0.0, 0.18750024785509284, 0.0)",1
9348,28,12,1,"(0.0064305718214821535, 0.0, 0.0, 0.05415373546949701, 0.20473081574010302, 0.0, 0.0, 0.0, 0.18750024785509284, 0.0)",6
9349,28,12,1,"(0.012919854227363846, 0.0, 0.0, 0.03320795513006558, 0.20473081574010302, 0.0, 0.0, 0.0, 0.15342868124555878, 0.0)",6
9350,28,12,1,"(0.012011371931734755, 0.0, 0.0, 0.03320795513006558, 0.16696148122235754, 0.0, 0.0, 0.0, 0.18750024785509284, 0.0)",2
9351,28,12,1,"(0.012919854227363846, 0.0, 0.0, 0.02780986685853054, 0.25264919414804365, 0.0, 0.0, 0.0, 0.18750024785509284, 0.0)",1
9352,28,12,1,"(0.012919854227363846, 0.0, 0.0, 0.03320795513006558, 0.20473081574010302, 0.0, 0.0, 0.0, 0.2556110620760848, 0.0)",1
9353,28,12,1,"(0.012919854227363846, 0.0, 0.0, 0.03320795513006558, 0.20473081574010302, 0.0, 0.0, 0.0, 0.18750024785509284, 0.0)",303
9354,28,12,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",57
9355,28,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.029947958863365494, 0.0, 0.11766903403571875)",1
9356,28,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.029947958863365494, 0.0, 0.1842944379780426)",552
9357,28,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.029947958863365494, 0.0, 0.1379862357978915)",1
9358,28,12,7,"(0.0, 0.0, 0.0, 0.0, 0.12849733128934263, 0.0, 0.0, 0.024701580710937195, 0.0, 0.1842944379780426)",1
9359,28,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.029947958863365494, 0.0, 0.17163877915023815)",1
9360,28,12,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",11
9361,28,12,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.03342975103090497)",61
9362,28,12,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",1
9363,28,13,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",3
9364,28,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",17
9365,28,13,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",5
9366,28,13,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.05342582079536342, 0.0, 0.0, 0.0)",2
9367,28,13,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",1
9368,28,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.034340929267726236, 0.0, 0.1842944379780426)",5
9369,28,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.029947958863365494, 0.0, 0.1842944379780426)",117
