,round,tube,sp,st,final_pop
9067,23,15,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.0841018434912883, 0.0, 0.0)",133
9068,23,15,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.10706383392050081, 0.058072837104888794, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",9
9069,23,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",37
9070,23,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.028906832958609158, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",92
9071,23,15,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",44
9072,23,15,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.010855278982783125, 0.07959158021888797, 0.0, 0.0)",47
9073,23,15,12,"(0.08351542523345344, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",1
9074,23,15,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.05940009064966605, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",1
9075,23,15,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.03862615475070301, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",1
9076,23,15,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.03525412702996232, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",1
9077,23,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.028906832958609158, 0.046704754273107475, 0.0, 0.013681456804258765, 0.10854214454858964, 0.0, 0.0)",1
9078,23,15,12,"(0.08395350898307596, 0.10814891694371499, 0.0, 0.027386891035283644, 0.06352964623329048, 0.0, 0.013681456804258765, 0.07789824463563103, 0.0, 0.0)",1
9079,23,16,0,"(0.0, 0.07270673260621123, 0.10770163902136713, 0.0026417494411589476, 0.039932099737834674, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
9080,23,16,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.17693183497079953, 0.0, 0.0, 0.0)",13
9081,23,16,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",138
9082,23,16,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.053250306100750114, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",37
9083,23,16,5,"(0.06821915277273262, 0.020483102657746353, 0.0, 0.15316402005266533, 0.08712959333573828, 0.0, 0.037538253328039395, 0.0841018434912883, 0.0, 0.0)",1
9084,23,16,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.0841018434912883, 0.0, 0.0)",131
9085,23,16,12,"(0.08342662549476518, 0.09804952514004188, 0.0, 0.027386891035283644, 0.03121706719053202, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",26
9086,23,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04767854154550576, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",27
9087,23,16,12,"(0.08395350898307596, 0.18633803549829273, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",10
9088,23,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.028906832958609158, 0.046704754273107475, 0.0, 0.0075752299506346476, 0.026102295566465043, 0.0, 0.0)",4
9089,23,16,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",6
9090,23,16,12,"(0.06159229616305227, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",20
9091,23,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05695963781199457, 0.0, 0.0)",25
9092,23,16,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.010855278982783125, 0.07959158021888797, 0.0, 0.0)",32
9093,23,16,12,"(0.08395350898307596, 0.05244510064500058, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.010855278982783125, 0.07959158021888797, 0.0, 0.0)",1
9094,23,16,12,"(0.08395350898307596, 0.37722856544931843, 0.0, 0.027386891035283644, 0.016507338067418276, 0.0, 0.013681456804258765, 0.035598126582699265, 0.0, 0.0)",1
9095,23,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",87
9096,23,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.028906832958609158, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",7
9097,23,17,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",109
9098,23,17,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",20
9099,23,17,0,"(0.0, 0.13063528133105917, 0.10770163902136713, 0.0031615836988934704, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
9100,23,17,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.04906349453099779, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",20
9101,23,17,0,"(0.0, 0.09059708024140342, 0.06858230984315745, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
9102,23,17,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.0953634938938827, 0.0, 0.0)",1
9103,23,17,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.0841018434912883, 0.0, 0.0)",148
9104,23,17,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.04168440021883842, 0.0, 0.03433076108831906, 0.0841018434912883, 0.0, 0.0)",1
9105,23,17,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.02159048704365016, 0.0841018434912883, 0.0, 0.0)",1
9106,23,17,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.08813422129489744, 0.0, 0.0)",1
9107,23,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.028906832958609158, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",17
9108,23,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01199974130672346, 0.04377134538079039, 0.0, 0.0)",2
9109,23,17,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.02848095808611423, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",1
9110,23,17,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",158
9111,23,17,12,"(0.11292567956853587, 0.06675117947912786, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.010855278982783125, 0.07959158021888797, 0.0, 0.0)",1
9112,23,17,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.010855278982783125, 0.1130487540652798, 0.0, 0.0)",9
9113,23,17,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.010855278982783125, 0.07959158021888797, 0.0, 0.0)",65
9114,23,17,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.008295485017956964, 0.07959158021888797, 0.0, 0.0)",3
9115,23,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",18
9116,23,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.031346342643575976, 0.0, 0.0)",3
9117,23,17,12,"(0.08395350898307596, 0.07641793145334327, 0.0, 0.03602116899473976, 0.060671928610863714, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",1
9118,23,17,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.008041891657333211, 0.07959158021888797, 0.0, 0.0)",1
9119,23,18,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",109
9120,23,18,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.053250306100750114, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",7
9121,23,18,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.04906349453099779, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",18
9122,23,18,0,"(0.0, 0.06980213927118425, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",15
9123,23,18,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.10230539344263985, 0.1234553286915525, 0.0, 0.0, 0.0)",1
9124,23,18,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.0841018434912883, 0.0, 0.0)",155
9125,23,18,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.010855278982783125, 0.07959158021888797, 0.0, 0.0)",128
9126,23,18,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",24
9127,23,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.028906832958609158, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",40
9128,23,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04767854154550576, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",86
9129,23,18,12,"(0.06159229616305227, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",8
9130,23,18,12,"(0.14449958873488064, 0.15057745842772827, 0.0, 0.028906832958609158, 0.046704754273107475, 0.0, 0.013681456804258765, 0.054003598396522356, 0.0, 0.0)",1
9131,23,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",121
9132,23,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0014638872179089455, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",3
9133,23,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",17
9134,23,19,0,"(0.0, 0.09059708024140342, 0.18094583592645266, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
9135,23,19,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15922441844627439, 0.02894536493341213, 0.0, 0.051487681682550177, 0.0841018434912883, 0.0, 0.0)",1
9136,23,19,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.1881625514621335, 0.08412827687445407, 0.0, 0.037538253328039395, 0.0841018434912883, 0.0, 0.0)",1
9137,23,19,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.10706383392050081, 0.058072837104888794, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",79
9138,23,19,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.0841018434912883, 0.0, 0.0)",86
9139,23,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.028906832958609158, 0.046704754273107475, 0.0, 0.017969690947800442, 0.04377134538079039, 0.0, 0.0)",1
9140,23,19,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.010855278982783125, 0.07959158021888797, 0.0, 0.0)",121
9141,23,19,12,"(0.08395350898307596, 0.07260500757144697, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
9142,23,19,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.05087775014456709, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",1
9143,23,19,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",76
9144,23,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.028906832958609158, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",16
9145,23,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",23
9146,23,19,12,"(0.06159229616305227, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",20
9147,23,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",133
9148,23,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.06033826721315631, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
9149,23,20,0,"(0.0, 0.041208498802419724, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
9150,23,20,0,"(0.0, 0.17382483764903944, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
9151,23,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0015523038034300862, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
9152,23,20,0,"(0.0, 0.09059708024140342, 0.09837183921386297, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
9153,23,20,0,"(0.0, 0.09059708024140342, 0.16479912767288635, 0.0026417494411589476, 0.02788881587373474, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
9154,23,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.0231705334818882, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
9155,23,20,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.0841018434912883, 0.0, 0.0)",132
9156,23,20,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.10706383392050081, 0.058072837104888794, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",11
9157,23,20,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.030548304255328774, 0.0841018434912883, 0.0, 0.0)",1
9158,23,20,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.17038042990756078, 0.058072837104888794, 0.0, 0.037538253328039395, 0.0841018434912883, 0.0, 0.0)",3
9159,23,20,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.20614141562824595, 0.10366415584268764, 0.0, 0.037538253328039395, 0.0841018434912883, 0.0, 0.0)",1
9160,23,20,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",84
9161,23,20,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.10216955498304962, 0.0, 0.010855278982783125, 0.07959158021888797, 0.0, 0.0)",11
9162,23,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05695963781199457, 0.0, 0.0)",25
9163,23,20,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.010855278982783125, 0.07959158021888797, 0.0, 0.0)",39
9164,23,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.028906832958609158, 0.046704754273107475, 0.0, 0.0075752299506346476, 0.026102295566465043, 0.0, 0.0)",21
9165,23,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.028906832958609158, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",13
9166,23,20,12,"(0.08395350898307596, 0.18633803549829273, 0.0, 0.035457456014909426, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
9167,23,20,12,"(0.08395350898307596, 0.18633803549829273, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",45
9168,23,20,12,"(0.07228465026756681, 0.09804952514004188, 0.0, 0.027386891035283644, 0.07116624889032792, 0.0, 0.01174064707036155, 0.07445618872395439, 0.0, 0.0)",2
9169,23,20,12,"(0.08342662549476518, 0.09804952514004188, 0.0, 0.027386891035283644, 0.03121706719053202, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",7
9170,24,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",155
9171,24,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.10309472867834388, 0.1234553286915525, 0.0, 0.0, 0.0)",35
9172,24,0,0,"(0.0, 0.08239193554694717, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
9173,24,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.028638401163692342, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",3
9174,24,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.03990200697407801, 0.07860599818325885, 0.18982310887180262, 0.0, 0.0, 0.0)",4
9175,24,0,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.037538253328039395, 0.0841018434912883, 0.0, 0.0)",62
9176,24,0,5,"(0.07645690751384505, 0.030182282215608727, 0.0, 0.15316402005266533, 0.058072837104888794, 0.0, 0.039802766693888526, 0.1444819533284809, 0.0, 0.0)",22
9177,24,0,5,"(0.06821915277273262, 0.030182282215608727, 0.0, 0.10706383392050081, 0.058072837104888794, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",48
9178,24,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05695963781199457, 0.0, 0.0)",65
9179,24,0,12,"(0.08395350898307596, 0.028390898485770436, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05695963781199457, 0.0, 0.0)",1
9180,24,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.028906832958609158, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",54
9181,24,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",83
9182,24,0,12,"(0.08395350898307596, 0.11120004459365988, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03925606402616601, 0.0, 0.0)",1
9183,24,0,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.05356866806801162, 0.046704754273107475, 0.0, 0.010855278982783125, 0.07959158021888797, 0.0, 0.0)",1
9184,24,0,12,"(0.06159229616305227, 0.09804952514004188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.07959158021888797, 0.0, 0.0)",10
9185,24,0,12,"(0.08395350898307596, 0.09804952514004188, 0.0, 0.02674619061286808, 0.046704754273107475, 0.0, 0.010855278982783125, 0.07959158021888797, 0.0, 0.0)",1
9186,24,0,12,"(0.08395350898307596, 0.11120004459365988, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",22
9187,24,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.037342492303846814, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
