,round,tube,sp,st,final_pop
12376,24,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",49
12377,24,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.017009188985099486, 0.0)",96
12378,24,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.07904194053839031, 0.06116546749476853, 0.0323538481486832, 0.0)",3
12379,24,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.13011709634332816, 0.06116546749476853, 0.028241136144072004, 0.0)",1
12380,24,17,14,"(0.0, 0.046668169685843267, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",5
12381,24,17,14,"(0.0, 0.039918782056982245, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
12382,24,17,14,"(0.0, 0.005942057942123841, 0.0, 0.0, 0.0, 0.0, 0.13011709634332816, 0.06116546749476853, 0.0323538481486832, 0.0)",2
12383,24,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.23145070247192015, 0.06116546749476853, 0.0559260424302126, 0.0)",1
12384,24,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09229922339805614, 0.06116546749476853, 0.0323538481486832, 0.0)",2
12385,24,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.13011709634332816, 0.06116546749476853, 0.0323538481486832, 0.0)",354
12386,24,17,14,"(0.0, 0.04677491901315058, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.02603792397271107, 0.0)",1
12387,24,17,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07411929390595158, 0.03621416498310447, 0.0)",2
12388,24,17,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",430
12389,24,17,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.04276443772966317, 0.07609886892949795, 0.03621416498310447, 0.0)",1
12390,24,18,1,"(0.0, 0.0, 0.12073384283282414, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
12391,24,18,1,"(0.0, 0.0, 0.12060390306261545, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
12392,24,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",200
12393,24,18,1,"(0.0, 0.0, 0.03959907988285947, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12875492880526773)",1
12394,24,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08123644271805239, 0.026121609841380632, 0.0)",2
12395,24,18,11,"(0.0, 0.0, 0.10433606846563183, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
12396,24,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",291
12397,24,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.0914874384984191, 0.026121609841380632, 0.0)",2
12398,24,18,11,"(0.0, 0.0, 0.09864539577037362, 0.008834765719899837, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
12399,24,18,11,"(0.0, 0.0, 0.09864539577037362, 0.014207780759540168, 0.0, 0.030645849071221472, 0.163167556188302, 0.08028238650273146, 0.026121609841380632, 0.0)",2
12400,24,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16866361848987538, 0.061659313308685945, 0.026121609841380632, 0.0)",1
12401,24,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08068888391387419, 0.026121609841380632, 0.0)",30
12402,24,18,14,"(0.0, 0.010749184086117265, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
12403,24,18,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",241
12404,24,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.13886094380616515, 0.07609886892949795, 0.03621416498310447, 0.0)",1
12405,24,18,14,"(0.0, 0.023409976110765802, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
12406,24,18,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03225408742047679, 0.0)",1
12407,24,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.07156500596276366, 0.0)",80
12408,24,18,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.01598415002310623, 0.0)",1
12409,24,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",263
12410,24,18,14,"(0.0, 0.04889782226232394, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
12411,24,18,14,"(0.0, 0.01676839654680604, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04881929644453376, 0.0)",2
12412,24,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",325
12413,24,19,1,"(0.0, 0.0, 0.09419076225649842, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
12414,24,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.18544911302343048)",1
12415,24,19,1,"(0.0, 0.0, 0.10379703214226121, 0.0, 0.0, 0.060441791135728104, 0.0, 0.0, 0.0, 0.0882106804651519)",10
12416,24,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08450358876072273, 0.0, 0.0, 0.0, 0.09965925051150999)",6
12417,24,19,1,"(0.0, 0.0, 0.17133524887066312, 0.0, 0.0, 0.08836258007010765, 0.0, 0.0, 0.0, 0.09965925051150999)",3
12418,24,19,1,"(0.0, 0.0, 0.09248998455343647, 0.0, 0.0, 0.1284707417182146, 0.0, 0.0, 0.0, 0.0882106804651519)",2
12419,24,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.048418954186953245)",4
12420,24,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1637901841124098)",1
12421,24,19,1,"(0.0, 0.0, 0.07699373086931795, 0.0, 0.0, 0.08836258007010765, 0.0, 0.0, 0.0, 0.09668003346688485)",3
12422,24,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.042631931070921135, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
12423,24,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",154
12424,24,19,11,"(0.0, 0.0, 0.09864539577037362, 0.03536778373862179, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08068888391387419, 0.026121609841380632, 0.0)",6
12425,24,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08068888391387419, 0.026121609841380632, 0.0)",3
12426,24,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.11803116879947943, 0.08028238650273146, 0.026121609841380632, 0.0)",1
12427,24,19,11,"(0.0, 0.0, 0.09864539577037362, 0.03787588914346826, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",3
12428,24,19,11,"(0.0, 0.0, 0.09864539577037362, 0.020613253031675553, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
12429,24,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.04210886009263212, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
12430,24,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03474550625405269, 0.0)",1
12431,24,19,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0570901382706139, 0.03621416498310447, 0.0)",5
12432,24,19,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09372188557894379, 0.03621416498310447, 0.0)",11
12433,24,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10301774846892037, 0.07609886892949795, 0.03621416498310447, 0.0)",1
12434,24,19,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.024334972267099367, 0.0)",12
12435,24,19,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.16988153325774366, 0.13302560581351952, 0.03398918546006271, 0.0)",1
12436,24,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.13185331214495774, 0.07609886892949795, 0.03621416498310447, 0.0)",1
12437,24,19,14,"(0.0, 0.029814992524654735, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",20
12438,24,19,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",368
12439,24,19,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0949540111413291, 0.03621416498310447, 0.0)",9
12440,24,19,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",322
12441,24,20,1,"(0.0, 0.0, 0.21526622588840305, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08294944474355455)",1
12442,24,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",114
12443,24,20,1,"(0.0, 0.0, 0.0844315840212004, 0.0, 0.0, 0.05565080358999337, 0.0, 0.0, 0.0, 0.09965925051150999)",1
12444,24,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08294944474355455)",13
12445,24,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.05400336115724747, 0.0)",33
12446,24,20,11,"(0.0, 0.0, 0.09864539577037362, 0.019763548784042247, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07692772932851775, 0.026121609841380632, 0.0)",1
12447,24,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.19549020577368584, 0.10661101161560557, 0.05400336115724747, 0.0)",1
12448,24,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",340
12449,24,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",302
12450,24,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.06623754051260478, 0.07609886892949795, 0.03621416498310447, 0.0)",2
12451,24,20,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",274
12452,24,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.16825128496246297, 0.03621416498310447, 0.0)",4
12453,24,20,14,"(0.0, 0.013696978403878157, 0.0, 0.0, 0.0, 0.0, 0.07819856593276218, 0.03663734472931057, 0.03621416498310447, 0.0)",10
12454,24,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09755482154965599, 0.07609886892949795, 0.03621416498310447, 0.0)",1
12455,24,20,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08204389230831599, 0.10974758847899871, 0.03621416498310447, 0.0)",5
12456,24,20,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04613090588320544, 0.0)",1
12457,24,20,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.024334972267099367, 0.0)",11
12458,25,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",413
12459,25,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04437698670545886, 0.0, 0.0, 0.0, 0.09965925051150999)",1
12460,25,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08331160175788717)",2
12461,25,0,1,"(0.0, 0.0, 0.09261168935150055, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
12462,25,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.15459210261631298)",1
12463,25,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03585688415099942, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
12464,25,0,11,"(0.0, 0.0, 0.13663313372078345, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
12465,25,0,11,"(0.0, 0.0, 0.06979875829017683, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1811925063257951, 0.08028238650273146, 0.026121609841380632, 0.0)",3
12466,25,0,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",137
12467,25,0,14,"(0.0, 0.0352704483859607, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",5
12468,25,0,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0738236086314332, 0.03621416498310447, 0.0)",1
12469,25,0,14,"(0.0, 0.04929918730516448, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",3
12470,25,0,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.035161527497996586, 0.09282767899770841, 0.0)",8
12471,25,0,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",35
12472,25,0,14,"(0.0, 0.06143805023748071, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",4
12473,25,0,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.035161527497996586, 0.2577608497762733, 0.0)",3
12474,25,0,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04802911972696946, 0.0)",3
12475,25,0,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0972780709581548, 0.03621416498310447, 0.0)",2
12476,25,0,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1585730158288058, 0.07609886892949795, 0.03621416498310447, 0.0)",1
12477,25,0,14,"(0.0, 0.027677048459092402, 0.0, 0.0, 0.0, 0.0, 0.08785852695687768, 0.08405539950188143, 0.03621416498310447, 0.0)",1
12478,25,0,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04309487663329921, 0.0)",55
12479,25,0,14,"(0.0, 0.04411337017690316, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
12480,25,0,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",620
12481,25,0,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.038371668029911, 0.0)",1
12482,25,0,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09714346222002683, 0.03621416498310447, 0.0)",1
12483,25,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12458203635708531)",2
12484,25,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",287
12485,25,1,1,"(0.0, 0.0, 0.15038824564783604, 0.0, 0.0, 0.07201398555022177, 0.0, 0.0, 0.0, 0.09965925051150999)",1
12486,25,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07417786141316374)",1
12487,25,1,1,"(0.0, 0.0, 0.10240301473423137, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",35
12488,25,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10905976659440259)",2
12489,25,1,1,"(0.0, 0.0, 0.10240301473423137, 0.0, 0.0, 0.0767182665506294, 0.0, 0.0, 0.0, 0.09965925051150999)",2
12490,25,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.020243483489342136, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",21
12491,25,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.02076245139408713, 0.0)",3
12492,25,1,11,"(0.0, 0.0, 0.09864539577037362, 0.02150286071947436, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
12493,25,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",181
12494,25,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.15879801994655884, 0.08028238650273146, 0.04091656102453639, 0.0)",4
12495,25,1,11,"(0.0, 0.0, 0.15150250373321592, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
12496,25,1,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.028211159568586917, 0.0)",2
12497,25,1,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08277067944933095, 0.03621416498310447, 0.0)",5
12498,25,1,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",671
12499,25,1,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.16061730259397133, 0.07609886892949795, 0.03621416498310447, 0.0)",2
12500,25,1,14,"(0.0, 0.028657085662566674, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
12501,25,1,14,"(0.0, 0.05347754476442336, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
12502,25,1,14,"(0.0, 0.07852305936357001, 0.0, 0.0, 0.0, 0.0, 0.1419783220277945, 0.07609886892949795, 0.03621416498310447, 0.0)",3
12503,25,1,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.10494097078939912, 0.03621416498310447, 0.0)",1
12504,25,1,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.08700983198846086, 0.07609886892949795, 0.03621416498310447, 0.0)",8
12505,25,1,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04978807521958823, 0.03546635938699126, 0.0)",2
12506,25,1,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.090546848408047, 0.0)",1
12507,25,1,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.10881404384242699, 0.07609886892949795, 0.03621416498310447, 0.0)",1
12508,25,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",26
12509,25,1,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.16553328443239557, 0.10980565809861353, 0.03621416498310447, 0.0)",3
12510,25,1,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.2738399507620664, 0.07609886892949795, 0.03621416498310447, 0.0)",3
12511,25,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12348722718155163)",1
12512,25,2,1,"(0.0, 0.0, 0.10240301473423137, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",15
12513,25,2,1,"(0.0, 0.0, 0.13616025417787816, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1393142329288659)",1
12514,25,2,1,"(0.0, 0.0, 0.13616025417787816, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
12515,25,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.12055810674315923, 0.0, 0.0, 0.0, 0.09965925051150999)",1
12516,25,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0810990724516542)",2
12517,25,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11218754269472875)",1
12518,25,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",349
12519,25,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04210500611884812, 0.0, 0.0, 0.0, 0.09965925051150999)",1
12520,25,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10413841339717718, 0.0, 0.0, 0.0, 0.09965925051150999)",8
12521,25,2,11,"(0.0, 0.0, 0.07655356294503761, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
12522,25,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",157
12523,25,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.020243483489342136, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",4
12524,25,2,11,"(0.0, 0.0, 0.0994014595497236, 0.008186811768530483, 0.0, 0.030645849071221472, 0.24318934514959845, 0.08028238650273146, 0.026121609841380632, 0.0)",1
12525,25,2,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.06112033293291468, 0.0)",1
12526,25,2,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.06655006327553839, 0.07609886892949795, 0.03621416498310447, 0.0)",20
12527,25,2,14,"(0.0, 0.02788502965156676, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06545762212464558, 0.03621416498310447, 0.0)",2
12528,25,2,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.08338824867284737, 0.03621416498310447, 0.0)",7
12529,25,2,14,"(0.0, 0.04411337017690316, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",9
12530,25,2,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",551
12531,25,2,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.08355691718509811, 0.07609886892949795, 0.03930235212192259, 0.0)",2
12532,25,2,14,"(0.0, 0.0434741199055226, 0.0, 0.0, 0.0, 0.0, 0.16482683087391622, 0.07609886892949795, 0.03621416498310447, 0.0)",45
12533,25,2,14,"(0.0, 0.05140398745984522, 0.0, 0.0, 0.0, 0.0, 0.05792656692899665, 0.07609886892949795, 0.03621416498310447, 0.0)",42
12534,25,3,1,"(0.0, 0.0, 0.07869872606466156, 0.0, 0.0, 0.05960419417738331, 0.0, 0.0, 0.0, 0.08536171538462163)",6
12535,25,3,1,"(0.0, 0.0, 0.06315351556892128, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12663023592426614)",257
12536,25,3,1,"(0.0, 0.0, 0.06315351556892128, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10766963581073109)",96
12537,25,3,1,"(0.0, 0.0, 0.07089261174244293, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.19394036160479636)",3
12538,25,3,1,"(0.0, 0.0, 0.06315351556892128, 0.0, 0.0, 0.14218595722287475, 0.0, 0.0, 0.0, 0.12663023592426614)",1
12539,25,3,1,"(0.0, 0.0, 0.05987568509136399, 0.0, 0.0, 0.09958005446574421, 0.0, 0.0, 0.0, 0.16427203137724378)",1
12540,25,3,1,"(0.0, 0.0, 0.06570970339444487, 0.0, 0.0, 0.11443669294353519, 0.0, 0.0, 0.0, 0.12663023592426614)",2
12541,25,3,1,"(0.0, 0.0, 0.07869872606466156, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",153
12542,25,3,1,"(0.0, 0.0, 0.06163967275836766, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10766963581073109)",12
