,round,tube,sp,st,final_pop
10603,30,0,13,"(0.0, 0.01976187596541939, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",19
10604,30,0,13,"(0.0, 0.02461978404713738, 0.015868067195040206, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.005098745149602464, 0.004443219604814336)",26
10605,30,0,13,"(0.0, 0.02461978404713738, 0.0215187388531595, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",27
10606,30,0,13,"(0.0, 0.05455209930146927, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10607,30,0,13,"(0.0, 0.02703500151360745, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10608,30,0,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.030524303396049404, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10609,30,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",196
10610,30,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.033706230144638534, 0.0, 0.0)",1
10611,30,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05632108538510377, 0.0, 0.0)",1
10612,30,1,6,"(0.02518678187602693, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02835790753846187, 0.0, 0.028146417112716555, 0.06350642639578262)",1
10613,30,1,6,"(0.02518678187602693, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06350642639578262)",32
10614,30,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014419216718028822, 0.0, 0.028146417112716555, 0.05874522297052942)",33
10615,30,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",54
10616,30,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.07066777114956763, 0.005422768956954101, 0.0, 0.023856379007155884, 0.0, 0.028146417112716555, 0.05874522297052942)",3
10617,30,1,6,"(0.02518678187602693, 0.011572197494497125, 0.0, 0.0459902834358218, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06350642639578262)",41
10618,30,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01812699774628466, 0.0, 0.029111121783000665, 0.10991415460691588, 0.08028238650273146, 0.023922056294310556, 0.0)",1
10619,30,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029111121783000665, 0.10991415460691588, 0.08028238650273146, 0.026121609841380632, 0.0)",88
10620,30,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029111121783000665, 0.15096195580330912, 0.08028238650273146, 0.026121609841380632, 0.0)",10
10621,30,1,11,"(0.0, 0.0, 0.06803771467643177, 0.01650583712158267, 0.0, 0.029111121783000665, 0.10991415460691588, 0.08028238650273146, 0.02734066464604011, 0.0)",3
10622,30,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.02295580231808822, 0.16933180018287408, 0.09039210691276435, 0.026121609841380632, 0.0)",1
10623,30,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029111121783000665, 0.11607498001798626, 0.08028238650273146, 0.026121609841380632, 0.0)",1
10624,30,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",96
10625,30,1,13,"(0.0, 0.02461978404713738, 0.018177608025345654, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10626,30,1,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.015739511675392275, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10627,30,2,0,"(0.10438146983627615, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",19
10628,30,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",98
10629,30,2,0,"(0.04450092042653227, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
10630,30,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",45
10631,30,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014419216718028822, 0.0, 0.028146417112716555, 0.05874522297052942)",21
10632,30,2,6,"(0.02518678187602693, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06350642639578262)",79
10633,30,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01578858502790655, 0.05874522297052942)",1
10634,30,2,6,"(0.03426039533065134, 0.012088485935564663, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
10635,30,2,6,"(0.02518678187602693, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.011261625670606873, 0.0, 0.028146417112716555, 0.06350642639578262)",2
10636,30,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029111121783000665, 0.10991415460691588, 0.08028238650273146, 0.026121609841380632, 0.0)",9
10637,30,2,11,"(0.0, 0.0, 0.09864539577037362, 0.01812699774628466, 0.0, 0.029111121783000665, 0.10991415460691588, 0.08028238650273146, 0.023922056294310556, 0.0)",21
10638,30,2,11,"(0.0, 0.0, 0.09864539577037362, 0.022950686134900696, 0.0, 0.029111121783000665, 0.11948227434524492, 0.08028238650273146, 0.026121609841380632, 0.0)",12
10639,30,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",164
10640,30,2,13,"(0.0, 0.01976187596541939, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",16
10641,30,2,13,"(0.0, 0.02461978404713738, 0.015868067195040206, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.005098745149602464, 0.004443219604814336)",12
10642,30,2,13,"(0.0, 0.029147214525198244, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10643,30,2,13,"(0.0, 0.020585081619717394, 0.023035932332134326, 0.0, 0.018625864977869406, 0.03644381178394095, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",5
10644,30,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.011795068305668278, 0.010191953626439413)",1
10645,30,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",109
10646,30,3,0,"(0.07927150402208005, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
10647,30,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014419216718028822, 0.0, 0.028146417112716555, 0.05874522297052942)",26
10648,30,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",114
10649,30,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03769645531494973)",22
10650,30,3,6,"(0.0463827402419164, 0.011572197494497125, 0.0, 0.029808828715979615, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.027087046669433665, 0.03769645531494973)",1
10651,30,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02591652513190959, 0.05874522297052942)",2
10652,30,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029111121783000665, 0.10991415460691588, 0.08028238650273146, 0.026121609841380632, 0.0)",72
10653,30,3,11,"(0.0, 0.0, 0.09864539577037362, 0.018442712040220088, 0.0, 0.029111121783000665, 0.10991415460691588, 0.08028238650273146, 0.02400665658215616, 0.0)",3
10654,30,3,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
10655,30,3,13,"(0.0, 0.01976187596541939, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",59
10656,30,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.041332164207130366, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10657,30,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",155
10658,30,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.014320989707585443, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10659,30,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",46
10660,30,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",50
10661,30,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014419216718028822, 0.0, 0.028146417112716555, 0.05874522297052942)",92
10662,30,4,6,"(0.02518678187602693, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06350642639578262)",4
10663,30,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01812699774628466, 0.0, 0.029111121783000665, 0.10991415460691588, 0.08028238650273146, 0.023922056294310556, 0.0)",28
10664,30,4,11,"(0.0, 0.0, 0.21777169849451763, 0.01650583712158267, 0.0, 0.029111121783000665, 0.10991415460691588, 0.08028238650273146, 0.026121609841380632, 0.0)",1
10665,30,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029111121783000665, 0.15096195580330912, 0.08028238650273146, 0.026121609841380632, 0.0)",6
10666,30,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029111121783000665, 0.10991415460691588, 0.08028238650273146, 0.026121609841380632, 0.0)",97
10667,30,4,11,"(0.0, 0.0, 0.09864539577037362, 0.012126429540495844, 0.0, 0.029111121783000665, 0.10991415460691588, 0.08028238650273146, 0.026121609841380632, 0.0)",1
10668,30,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.016649283946118715, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.007639328990733326)",2
10669,30,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",205
10670,30,4,13,"(0.0, 0.02461978404713738, 0.035091766153116044, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
10671,30,4,13,"(0.0, 0.012278826576616988, 0.023035932332134326, 0.0, 0.014716537812413463, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004616447527996611)",8
10672,30,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.008491160641048212, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10673,30,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.009784112920936278, 0.00476393156717078)",1
10674,30,4,13,"(0.0, 0.01976187596541939, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",32
10675,30,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",54
10676,30,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.043706458489795874, 0.0, 0.0)",3
10677,30,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",97
10678,30,5,6,"(0.015288396230189622, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",5
10679,30,5,6,"(0.014389343149865832, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06350642639578262)",8
10680,30,5,6,"(0.03426039533065134, 0.006851323920190193, 0.0, 0.03824234740511883, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.040659780974812966, 0.05874522297052942)",2
10681,30,5,6,"(0.03426039533065134, 0.009393740490667773, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.036488127091038686, 0.05874522297052942)",1
10682,30,5,6,"(0.02518678187602693, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06350642639578262)",5
10683,30,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.10427254387789732, 0.026121609841380632, 0.0)",3
10684,30,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01124048909307465, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
10685,30,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029111121783000665, 0.1182515764998438, 0.08028238650273146, 0.024853586843535856, 0.0)",25
10686,30,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",102
10687,30,5,11,"(0.0, 0.0, 0.09864539577037362, 0.011645483756892668, 0.0, 0.029111121783000665, 0.10991415460691588, 0.08028238650273146, 0.026121609841380632, 0.0)",16
10688,30,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029111121783000665, 0.10991415460691588, 0.08028238650273146, 0.026121609841380632, 0.0)",66
10689,30,5,11,"(0.0, 0.0, 0.09864539577037362, 0.010857370959276785, 0.0, 0.029111121783000665, 0.1031018140648767, 0.08028238650273146, 0.024853586843535856, 0.0)",1
10690,30,5,11,"(0.0, 0.0, 0.27234778232937856, 0.01650583712158267, 0.0, 0.029111121783000665, 0.10991415460691588, 0.08028238650273146, 0.026121609841380632, 0.0)",6
10691,30,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.020310229241768105, 0.10991415460691588, 0.08028238650273146, 0.026121609841380632, 0.0)",3
10692,30,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029111121783000665, 0.15096195580330912, 0.08028238650273146, 0.026121609841380632, 0.0)",7
10693,30,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",136
10694,30,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02077700300964498, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10695,30,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.012342892969428513, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",4
10696,30,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007495624112193951, 0.00476393156717078)",1
10697,30,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",114
10698,30,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06451656547201183, 0.0691048466035698, 0.0, 0.0)",1
10699,30,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.013273173366240777, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
10700,30,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014419216718028822, 0.0, 0.028146417112716555, 0.05874522297052942)",43
10701,30,6,6,"(0.048115153458841604, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014419216718028822, 0.0, 0.028146417112716555, 0.05874522297052942)",1
10702,30,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.015406153132051592, 0.002814243261016638, 0.0, 0.019795240631728064, 0.0, 0.021727120205976502, 0.05874522297052942)",1
10703,30,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.08994261379958436)",1
10704,30,6,6,"(0.02518678187602693, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06350642639578262)",28
10705,30,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.011406654481269637, 0.0, 0.028146417112716555, 0.05874522297052942)",1
10706,30,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",80
10707,30,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01812699774628466, 0.0, 0.029111121783000665, 0.10991415460691588, 0.08028238650273146, 0.023922056294310556, 0.0)",35
10708,30,6,11,"(0.0, 0.0, 0.09864539577037362, 0.03333869626862448, 0.0, 0.018991840666442265, 0.10991415460691588, 0.08028238650273146, 0.026121609841380632, 0.0)",1
10709,30,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029111121783000665, 0.15096195580330912, 0.08028238650273146, 0.026121609841380632, 0.0)",8
10710,30,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.10427254387789732, 0.026121609841380632, 0.0)",3
10711,30,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029111121783000665, 0.10991415460691588, 0.08028238650273146, 0.026121609841380632, 0.0)",12
10712,30,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",202
10713,30,6,13,"(0.0, 0.02969685336954179, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004475534974102109)",1
10714,30,6,13,"(0.0, 0.010510864248585812, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
10715,30,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0031925340691695806)",1
10716,30,7,0,"(0.1066796787595947, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.10417346112970893, 0.0, 0.0)",1
10717,30,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05522616500532847, 0.0, 0.0)",22
10718,30,7,0,"(0.06538357348214931, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",4
10719,30,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",82
10720,30,7,6,"(0.03426039533065134, 0.010290226337582661, 0.0, 0.025021916045304866, 0.004334940918263687, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",16
