,round,tube,sp,st,final_pop
10856,19,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.11320531382504398, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",45
10857,19,6,1,"(0.025383325342794083, 0.0, 0.0, 0.07579296526669398, 0.16485683735495044, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",1
10858,19,6,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.09434027756555566, 0.0, 0.0, 0.0, 0.06843613857615007, 0.0)",3
10859,19,6,1,"(0.025383325342794083, 0.0, 0.0, 0.12114622311850763, 0.09434027756555566, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",1
10860,19,6,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.09434027756555566, 0.0, 0.0, 0.0, 0.07694729308939184, 0.0)",2
10861,19,6,1,"(0.03007994087610901, 0.0, 0.0, 0.09007764845750801, 0.09434027756555566, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",1
10862,19,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.23955965742427773, 0.0, 0.0, 0.0, 0.16084711386761527, 0.0)",7
10863,19,6,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.09434027756555566, 0.0, 0.0, 0.0, 0.1388372173942585, 0.0)",2
10864,19,6,1,"(0.025383325342794083, 0.0, 0.0, 0.1546099830851314, 0.09434027756555566, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",1
10865,19,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1521792613247844, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",11
10866,19,6,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.09434027756555566, 0.0, 0.0, 0.0, 0.05140893609267816, 0.0)",5
10867,19,6,1,"(0.016461118662318832, 0.0, 0.0, 0.09007764845750801, 0.11320531382504398, 0.0, 0.0, 0.0, 0.22029110570554847, 0.0)",1
10868,19,6,1,"(0.01423507054326358, 0.0, 0.0, 0.0524784528436244, 0.1521792613247844, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
10869,19,6,1,"(0.025383325342794083, 0.0, 0.0, 0.07213558272145694, 0.09434027756555566, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",1
10870,19,6,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.12281900157438695, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",35
10871,19,6,1,"(0.02929048737590782, 0.0, 0.0, 0.09007764845750801, 0.09434027756555566, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",37
10872,19,6,1,"(0.03282777089529389, 0.0, 0.0, 0.09007764845750801, 0.23955965742427773, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",2
10873,19,6,1,"(0.025383325342794083, 0.0, 0.0, 0.09524404507695845, 0.09434027756555566, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",1
10874,19,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13282206207522995)",40
10875,19,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04927868991390434, 0.0, 0.1842944379780426)",8
10876,19,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06962525380163641, 0.0, 0.1842944379780426)",19
10877,19,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05592965084933759, 0.0, 0.13282206207522995)",17
10878,19,6,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.08315901593459583, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",61
10879,19,6,10,"(0.06183229356803319, 0.003983248689718548, 0.1040758300003812, 0.0, 0.08315901593459583, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
10880,19,6,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",48
10881,19,6,10,"(0.06183229356803319, 0.003983248689718548, 0.04526715627626713, 0.0, 0.08315901593459583, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
10882,19,6,10,"(0.06183229356803319, 0.003983248689718548, 0.03075214172014304, 0.0, 0.08315901593459583, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
10883,19,7,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.09434027756555566, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",779
10884,19,7,1,"(0.025383325342794083, 0.0, 0.0, 0.039671503262555835, 0.09434027756555566, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",3
10885,19,7,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.057026509950677505, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",2
10886,19,7,1,"(0.019572946263723492, 0.0, 0.0, 0.09007764845750801, 0.23955965742427773, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",201
10887,19,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.11320531382504398, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",54
10888,19,7,1,"(0.019572946263723492, 0.0, 0.0, 0.09007764845750801, 0.09853628771334093, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",2
10889,19,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.23955965742427773, 0.0, 0.0, 0.0, 0.16084711386761527, 0.0)",1
10890,19,7,1,"(0.02770562866195353, 0.0, 0.0, 0.07793233274981698, 0.23955965742427773, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",1
10891,19,7,1,"(0.039197185320844506, 0.0, 0.0, 0.09007764845750801, 0.09434027756555566, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",1
10892,19,7,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.05848558514707683, 0.0, 0.0, 0.0, 0.21033677331389133, 0.0)",1
10893,19,7,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.11691407052033008, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",2
10894,19,7,1,"(0.019572946263723492, 0.0, 0.0, 0.07718525878385028, 0.23955965742427773, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",1
10895,19,7,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.11457635016355176, 0.0, 0.0, 0.0, 0.12144738586195573, 0.0)",1
10896,19,7,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.11457635016355176, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",8
10897,19,7,1,"(0.025383325342794083, 0.0, 0.0, 0.07158962193986147, 0.09434027756555566, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",2
10898,19,7,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.10165532205234591, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",1
10899,19,7,1,"(0.030935377822191138, 0.0, 0.0, 0.09007764845750801, 0.06692271240666818, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",1
10900,19,7,1,"(0.03763263534542136, 0.0, 0.0, 0.09007764845750801, 0.14930817656624662, 0.0, 0.0, 0.0, 0.16084711386761527, 0.0)",9
10901,19,7,1,"(0.025383325342794083, 0.0, 0.0, 0.14363569541467533, 0.09434027756555566, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",1
10902,19,7,1,"(0.019572946263723492, 0.0, 0.0, 0.09007764845750801, 0.23023227563110488, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",4
10903,19,7,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",18
10904,19,7,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.08315901593459583, 0.0, 0.0, 0.0017414615067082677, 0.0, 0.0)",11
10905,19,7,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.08315901593459583, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",85
10906,19,7,10,"(0.06183229356803319, 0.005543149902988346, 0.06832740139210945, 0.0, 0.08315901593459583, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
10907,19,7,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.07938268416945254, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
10908,19,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.11320531382504398, 0.0, 0.0, 0.0, 0.2481898895394041, 0.0)",11
10909,19,8,1,"(0.019572946263723492, 0.0, 0.0, 0.09007764845750801, 0.23955965742427773, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",25
10910,19,8,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.09434027756555566, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",579
10911,19,8,1,"(0.025383325342794083, 0.0, 0.0, 0.07019262854719092, 0.09434027756555566, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",1
10912,19,8,1,"(0.025383325342794083, 0.0, 0.0, 0.0405961597109032, 0.09434027756555566, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",5
10913,19,8,1,"(0.01179608071846936, 0.0, 0.0, 0.09007764845750801, 0.16272145557270903, 0.0, 0.0, 0.0, 0.2481898895394041, 0.0)",3
10914,19,8,1,"(0.05568343749764849, 0.0, 0.0, 0.09007764845750801, 0.17064761342399798, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",1
10915,19,8,1,"(0.03763263534542136, 0.0, 0.0, 0.09007764845750801, 0.14930817656624662, 0.0, 0.0, 0.0, 0.16084711386761527, 0.0)",35
10916,19,8,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.09434027756555566, 0.0, 0.0, 0.0, 0.1258614174314604, 0.0)",1
10917,19,8,1,"(0.010673966253229908, 0.0, 0.0, 0.09007764845750801, 0.19670907009856745, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",7
10918,19,8,1,"(0.019572946263723492, 0.0, 0.0, 0.06322995030913132, 0.23955965742427773, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",1
10919,19,8,1,"(0.028698082996974808, 0.0, 0.0, 0.09007764845750801, 0.23955965742427773, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",7
10920,19,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.11320531382504398, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",7
10921,19,8,1,"(0.02742276152424096, 0.0, 0.0, 0.11472755146874558, 0.09434027756555566, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",1
10922,19,8,1,"(0.050379171259858385, 0.0, 0.0, 0.09007764845750801, 0.09434027756555566, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",3
10923,19,8,1,"(0.05568343749764849, 0.0, 0.0, 0.09007764845750801, 0.09434027756555566, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",44
10924,19,8,1,"(0.025383325342794083, 0.0, 0.0, 0.09428441191378473, 0.09434027756555566, 0.0, 0.0, 0.0, 0.1018907880754167, 0.0)",3
10925,19,8,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.06258242980208958, 0.0, 0.0, 0.0, 0.08992327547893858, 0.0)",1
10926,19,8,1,"(0.01924306675112822, 0.0, 0.0, 0.09007764845750801, 0.23955965742427773, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",2
10927,19,8,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.09434027756555566, 0.0, 0.0, 0.0, 0.06442723668008302, 0.0)",1
10928,19,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",16
10929,19,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04927868991390434, 0.0, 0.1842944379780426)",1
10930,19,8,7,"(0.0, 0.0, 0.0, 0.0, 0.12434981088122112, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13282206207522995)",1
10931,19,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13282206207522995)",103
10932,19,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06277025499407646, 0.0, 0.1842944379780426)",1
10933,19,8,7,"(0.0, 0.0, 0.0, 0.0, 0.10223883583211274, 0.0, 0.0, 0.05031962289481341, 0.0, 0.1842944379780426)",1
10934,19,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.040946740523657196, 0.0, 0.12246974526576493)",1
10935,19,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05592965084933759, 0.0, 0.13282206207522995)",18
10936,19,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.14082812694802233, 0.0, 0.13282206207522995)",1
10937,19,8,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",72
10938,19,8,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.08315901593459583, 0.0, 0.0, 0.0017414615067082677, 0.0, 0.0)",17
10939,19,9,1,"(0.019572946263723492, 0.0, 0.0, 0.06322995030913132, 0.23955965742427773, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",1
10940,19,9,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.09434027756555566, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",530
10941,19,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.23955965742427773, 0.0, 0.0, 0.0, 0.16084711386761527, 0.0)",25
10942,19,9,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.09580783931533647, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",1
10943,19,9,1,"(0.025383325342794083, 0.0, 0.0, 0.16880669337309126, 0.09434027756555566, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",6
10944,19,9,1,"(0.019572946263723492, 0.0, 0.0, 0.09007764845750801, 0.249223615428393, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",1
10945,19,9,1,"(0.019572946263723492, 0.0, 0.0, 0.09007764845750801, 0.23955965742427773, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",133
10946,19,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1521792613247844, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
10947,19,9,1,"(0.030831276643640982, 0.0, 0.0, 0.09007764845750801, 0.09434027756555566, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",1
10948,19,9,1,"(0.019572946263723492, 0.0, 0.0, 0.09007764845750801, 0.25506971507697324, 0.0, 0.0, 0.0, 0.0708347848570434, 0.0)",1
10949,19,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.11320531382504398, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",30
10950,19,9,1,"(0.025383325342794083, 0.0, 0.0, 0.0684700853227568, 0.09434027756555566, 0.0, 0.0, 0.0, 0.1263999108661588, 0.0)",1
10951,19,9,1,"(0.03763263534542136, 0.0, 0.0, 0.09007764845750801, 0.14930817656624662, 0.0, 0.0, 0.0, 0.16084711386761527, 0.0)",26
10952,19,9,1,"(0.019572946263723492, 0.0, 0.0, 0.1134854186121222, 0.23955965742427773, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",10
10953,19,9,1,"(0.019572946263723492, 0.0, 0.0, 0.09007764845750801, 0.23955965742427773, 0.0, 0.0, 0.0, 0.09403683678929058, 0.0)",1
10954,19,9,1,"(0.01423507054326358, 0.0, 0.0, 0.035085867418730335, 0.1521792613247844, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",14
10955,19,9,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.09434027756555566, 0.0, 0.0, 0.0, 0.08655748189395723, 0.0)",2
10956,19,9,1,"(0.019572946263723492, 0.0, 0.0, 0.09007764845750801, 0.23955965742427773, 0.0, 0.0, 0.0, 0.0708347848570434, 0.0)",33
10957,19,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13282206207522995)",136
10958,19,9,7,"(0.0, 0.0, 0.0, 0.0, 0.2626128402872249, 0.0, 0.0, 0.12534898138559503, 0.0, 0.13282206207522995)",2
10959,19,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04927868991390434, 0.0, 0.1842944379780426)",18
10960,19,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.12534898138559503, 0.0, 0.13282206207522995)",1
10961,19,9,10,"(0.06183229356803319, 0.003983248689718548, 0.06630195824062587, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",3
10962,19,9,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0029671295137756425, 0.0, 0.0)",4
10963,19,9,10,"(0.023126017255875743, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0018035694075670843, 0.0, 0.0)",46
10964,19,9,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",29
10965,19,9,10,"(0.023126017255875743, 0.003983248689718548, 0.03594327737680933, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0018035694075670843, 0.0, 0.0)",3
10966,19,10,1,"(0.025383325342794083, 0.0, 0.0, 0.06928031390703585, 0.09434027756555566, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",29
10967,19,10,1,"(0.03391720200431714, 0.0, 0.0, 0.07554200681208051, 0.09523065362601266, 0.0, 0.0, 0.0, 0.17035462243599775, 0.0)",3
10968,19,10,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.09434027756555566, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",758
10969,19,10,1,"(0.01423507054326358, 0.0, 0.0, 0.053075112163432775, 0.1521792613247844, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",10
10970,19,10,1,"(0.03317827326210461, 0.0, 0.0, 0.06047708202644193, 0.09434027756555566, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",2
10971,19,10,1,"(0.025383325342794083, 0.0, 0.0, 0.05380559997663515, 0.09434027756555566, 0.0, 0.0, 0.0, 0.18076080152836965, 0.0)",1
10972,19,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1521792613247844, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",8
10973,19,10,1,"(0.019572946263723492, 0.0, 0.0, 0.09007764845750801, 0.23955965742427773, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",61
10974,19,10,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.17507054474282738, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",1
10975,19,10,1,"(0.03763263534542136, 0.0, 0.0, 0.09007764845750801, 0.14930817656624662, 0.0, 0.0, 0.0, 0.16084711386761527, 0.0)",21
10976,19,10,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.040699675446076465, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",1
10977,19,10,1,"(0.01381088379434449, 0.0, 0.0, 0.09007764845750801, 0.09434027756555566, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",1
10978,19,10,1,"(0.02929048737590782, 0.0, 0.0, 0.09007764845750801, 0.1700492793118912, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",3
10979,19,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.11320531382504398, 0.0, 0.0, 0.0, 0.2481898895394041, 0.0)",32
10980,19,10,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.09434027756555566, 0.0, 0.0, 0.0, 0.1019575737182667, 0.0)",19
10981,19,10,1,"(0.011743630330632235, 0.0, 0.0, 0.09007764845750801, 0.1521792613247844, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",16
10982,19,10,1,"(0.02929048737590782, 0.0, 0.0, 0.09007764845750801, 0.09434027756555566, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",23
10983,19,10,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.09434027756555566, 0.0, 0.0, 0.0, 0.1052614760451198, 0.0)",1
10984,19,10,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.09434027756555566, 0.0, 0.0, 0.0, 0.15767778710802052, 0.0)",3
10985,19,10,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.09434027756555566, 0.0, 0.0, 0.0, 0.12449930242263303, 0.0)",2
10986,19,10,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.09434027756555566, 0.0, 0.0, 0.0, 0.11359824578696662, 0.0)",1
10987,19,10,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.11463841443725102, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",15
10988,19,10,1,"(0.025383325342794083, 0.0, 0.0, 0.05380559997663515, 0.09434027756555566, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",3
10989,19,10,1,"(0.019572946263723492, 0.0, 0.0, 0.24374001331453501, 0.23955965742427773, 0.0, 0.0, 0.0, 0.11174113540141731, 0.0)",1
10990,19,10,1,"(0.025383325342794083, 0.0, 0.0, 0.08971280182602283, 0.09434027756555566, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",7
10991,19,10,1,"(0.025383325342794083, 0.0, 0.0, 0.2106021336829496, 0.06284549064172608, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",1
10992,19,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.11320531382504398, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",8
10993,19,10,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.06284549064172608, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",4
10994,19,10,1,"(0.0321763919690072, 0.0, 0.0, 0.09007764845750801, 0.09434027756555566, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",1
10995,19,10,1,"(0.025383325342794083, 0.0, 0.0, 0.06258653883592766, 0.09434027756555566, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",1
10996,19,10,1,"(0.025383325342794083, 0.0, 0.0, 0.086533606802054, 0.09434027756555566, 0.0, 0.0, 0.0, 0.12144559698879812, 0.0)",1
10997,19,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13282206207522995)",20
10998,19,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06962525380163641, 0.0, 0.1842944379780426)",3
10999,19,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07661553835585386, 0.0, 0.13282206207522995)",1
11000,19,10,10,"(0.06183229356803319, 0.002388202896512457, 0.06832740139210945, 0.0, 0.08315901593459583, 0.0, 0.0, 0.0017414615067082677, 0.0, 0.0)",1
11001,19,10,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.08315901593459583, 0.0, 0.0, 0.0017414615067082677, 0.0, 0.0)",34
11002,19,10,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",64
11003,19,10,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.08315901593459583, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",30
11004,19,10,10,"(0.053329525529246254, 0.003983248689718548, 0.06832740139210945, 0.0, 0.08315901593459583, 0.0, 0.0, 0.0017414615067082677, 0.0, 0.0)",1
11005,19,10,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.08315901593459583, 0.0, 0.0, 0.0016360231046668534, 0.0, 0.0)",1
11006,19,11,1,"(0.019572946263723492, 0.0, 0.0, 0.09007764845750801, 0.23955965742427773, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",101
11007,19,11,1,"(0.025383325342794083, 0.0, 0.0, 0.09007764845750801, 0.09434027756555566, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",517
11008,19,11,1,"(0.010374234267738501, 0.0, 0.0, 0.05044934309466444, 0.09434027756555566, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",63
11009,19,11,1,"(0.02723499688299017, 0.0, 0.0, 0.09007764845750801, 0.23955965742427773, 0.0, 0.0, 0.0, 0.1194396021300082, 0.0)",1
11010,19,11,1,"(0.02929048737590782, 0.0, 0.0, 0.09007764845750801, 0.09434027756555566, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",15
11011,19,11,1,"(0.019572946263723492, 0.0, 0.0, 0.09007764845750801, 0.1314368246810645, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",6
11012,19,11,1,"(0.011743630330632235, 0.0, 0.0, 0.09007764845750801, 0.1521792613247844, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
11013,19,11,1,"(0.010673966253229908, 0.0, 0.0, 0.09007764845750801, 0.1521792613247844, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
11014,19,11,1,"(0.03763263534542136, 0.0, 0.0, 0.09007764845750801, 0.14930817656624662, 0.0, 0.0, 0.0, 0.1091494467434777, 0.0)",13
11015,19,11,1,"(0.026379416590870897, 0.0, 0.0, 0.09007764845750801, 0.23955965742427773, 0.0, 0.0, 0.0, 0.07193777695760621, 0.0)",53
11016,19,11,1,"(0.03763263534542136, 0.0, 0.0, 0.09007764845750801, 0.14930817656624662, 0.0, 0.0, 0.0, 0.16084711386761527, 0.0)",63
11017,19,11,1,"(0.03763263534542136, 0.0, 0.0, 0.09007764845750801, 0.07493308129439291, 0.0, 0.0, 0.0, 0.0812091866858068, 0.0)",1
11018,19,11,1,"(0.02929048737590782, 0.0, 0.0, 0.09007764845750801, 0.09434027756555566, 0.0, 0.0, 0.0, 0.17476486889188772, 0.0)",2
11019,19,11,1,"(0.010374234267738501, 0.0, 0.0, 0.05044934309466444, 0.09245035838770421, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",1
11020,19,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.23955965742427773, 0.0, 0.0, 0.0, 0.16084711386761527, 0.0)",15
11021,19,11,1,"(0.01423507054326358, 0.0, 0.0, 0.05247874729006089, 0.11320531382504398, 0.0, 0.0, 0.0, 0.11919463382603217, 0.0)",2
11022,19,11,1,"(0.028698082996974808, 0.0, 0.0, 0.09007764845750801, 0.23955965742427773, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",26
11023,19,11,1,"(0.032110812114856065, 0.0, 0.0, 0.09007764845750801, 0.11822587620781161, 0.0, 0.0, 0.0, 0.1258002511661281, 0.0)",1
