,round,tube,sp,st,final_pop
7209,23,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",192
7210,23,9,13,"(0.0, 0.0, 0.11679612853536596, 0.07845744707300338, 0.12829416794429932, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7211,23,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.08316297082955833, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
7212,23,9,13,"(0.0, 0.0, 0.06195586750505053, 0.06920069129515957, 0.11161849791052168, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7213,23,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.11933370391518966, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7214,23,9,13,"(0.0, 0.0, 0.11679612853536596, 0.09833151814147756, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.10111367960733535, 0.0)",2
7215,23,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.1350312107534411, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
7216,23,10,7,"(0.15196889403164535, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",2
7217,23,10,7,"(0.1050748492440447, 0.0, 0.0, 0.0, 0.08766777606868117, 0.09035469772437411, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
7218,23,10,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",117
7219,23,10,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.0401692235910554, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",3
7220,23,10,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.1057650179563464, 0.06164521714842443, 0.0, 0.06846774248654515, 0.17099321921259825, 0.0)",1
7221,23,10,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",150
7222,23,10,9,"(0.041026999347420476, 0.0, 0.03701071741567798, 0.0, 0.12647368364204675, 0.10170834837224622, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
7223,23,10,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.11395506571919103, 0.0, 0.027527116854723584)",1
7224,23,10,9,"(0.0457787295264363, 0.0, 0.03701071741567798, 0.0, 0.12647368364204675, 0.10592666101393965, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
7225,23,10,9,"(0.052550939459601514, 0.0, 0.03230378335552621, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",9
7226,23,10,9,"(0.052550939459601514, 0.0, 0.03701071741567798, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",63
7227,23,10,12,"(0.0, 0.09193650285677324, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
7228,23,10,12,"(0.0, 0.09974858905157694, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
7229,23,10,12,"(0.0, 0.1063989220923299, 0.0011747465579878505, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
7230,23,10,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",226
7231,23,10,12,"(0.0, 0.061281701101779204, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
7232,23,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",171
7233,23,11,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",68
7234,23,11,7,"(0.11012591491721423, 0.0, 0.0, 0.0, 0.09262118092797623, 0.06164521714842443, 0.0, 0.06846774248654515, 0.07609687200495446, 0.0)",7
7235,23,11,7,"(0.1701374743594312, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",2
7236,23,11,9,"(0.052550939459601514, 0.0, 0.03701071741567798, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",126
7237,23,11,9,"(0.052550939459601514, 0.0, 0.03701071741567798, 0.0, 0.12647368364204675, 0.13491389917954058, 0.05700194292330453, 0.11395506571919103, 0.0, 0.02195829510738229)",1
7238,23,11,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",90
7239,23,11,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02482498174752145)",1
7240,23,11,12,"(0.0, 0.1063989220923299, 0.0014651771577440327, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
7241,23,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",283
7242,23,11,12,"(0.0, 0.1063989220923299, 0.0015792102813955346, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
7243,23,11,13,"(0.0, 0.0, 0.11679612853536596, 0.1354654493834209, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7244,23,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06971710471167777, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7245,23,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",199
7246,23,11,13,"(0.0, 0.0, 0.2178220720338721, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
7247,23,11,13,"(0.0, 0.0, 0.11679612853536596, 0.08818445906282589, 0.09172770611919409, 0.11386911627664971, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7248,23,12,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.0552477061411552, 0.0)",24
7249,23,12,7,"(0.10277808707075645, 0.0, 0.0, 0.0, 0.030530268554260172, 0.06164521714842443, 0.0, 0.06846774248654515, 0.0552477061411552, 0.0)",1
7250,23,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",229
7251,23,12,9,"(0.04408156715928881, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.052298690682971126, 0.11395506571919103, 0.0, 0.02195829510738229)",1
7252,23,12,9,"(0.09924145856252159, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.10621836561487495, 0.11395506571919103, 0.0, 0.02195829510738229)",3
7253,23,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.11395506571919103, 0.0, 0.028723608070722034)",2
7254,23,12,9,"(0.052550939459601514, 0.0, 0.032292191370672844, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
7255,23,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.13338868950405175, 0.19294877208059033, 0.0, 0.10322515837540021)",1
7256,23,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",455
7257,23,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.06276861301064096, 0.09204937316719543, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.041129618740488705)",5
7258,23,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04276781110491293, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",5
7259,23,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.11198733970174539, 0.0, 0.12675493410285443, 0.17002512978194573, 0.0, 0.10322515837540021)",1
7260,23,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",164
7261,23,12,13,"(0.0, 0.0, 0.11679612853536596, 0.05247151692324809, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
7262,23,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.06419277723669284, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",16
7263,23,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.1659018429727911, 0.0, 0.0, 0.14899621190854193, 0.0)",5
7264,23,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.12020774697362799, 0.0, 0.0, 0.35693019568601236, 0.0)",2
7265,23,13,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.0654242492639461, 0.06164521714842443, 0.0, 0.06846774248654515, 0.0552477061411552, 0.0)",1
7266,23,13,7,"(0.14251081997017906, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.0552477061411552, 0.0)",6
7267,23,13,7,"(0.16403399690314663, 0.0, 0.0, 0.0, 0.07447143387510989, 0.06164521714842443, 0.0, 0.0892879732461643, 0.0552477061411552, 0.0)",1
7268,23,13,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.0552477061411552, 0.0)",109
7269,23,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",125
7270,23,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.03445369372083295, 0.11395506571919103, 0.0, 0.02195829510738229)",3
7271,23,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.05823532663837695, 0.11395506571919103, 0.0, 0.02195829510738229)",57
7272,23,13,9,"(0.024807995665662448, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",3
7273,23,13,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.1473595472586125, 0.0, 0.02195829510738229)",11
7274,23,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",233
7275,23,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.08328996802820368, 0.08672640026861606, 0.0, 0.13613720105992708, 0.1993798203879019, 0.0, 0.10322515837540021)",19
7276,23,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08941240791821245, 0.19294877208059033, 0.0, 0.10322515837540021)",4
7277,23,13,13,"(0.0, 0.0, 0.15204599488414178, 0.06920069129515957, 0.06419277723669284, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7278,23,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",128
7279,23,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.06419277723669284, 0.09654792393582214, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7280,23,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09545048167637574, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",25
7281,23,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07752902618665211, 0.0, 0.0, 0.23255436920305878, 0.0)",4
7282,23,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.06419277723669284, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",76
7283,23,13,13,"(0.0, 0.0, 0.17478758422446639, 0.06920069129515957, 0.06419277723669284, 0.07489992963210028, 0.0, 0.0, 0.08318326697986668, 0.0)",1
7284,23,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09545048167637574, 0.07489992963210028, 0.0, 0.0, 0.1594509067886613, 0.0)",7
7285,23,14,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.07296200889656791, 0.0, 0.06846774248654515, 0.0552477061411552, 0.0)",1
7286,23,14,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.05185995869382142, 0.06164521714842443, 0.0, 0.06846774248654515, 0.0552477061411552, 0.0)",1
7287,23,14,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.0552477061411552, 0.0)",145
7288,23,14,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.07312768317198141, 0.06164521714842443, 0.0, 0.06846774248654515, 0.0552477061411552, 0.0)",1
7289,23,14,7,"(0.14931612548627024, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.0552477061411552, 0.0)",1
7290,23,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.05823532663837695, 0.11395506571919103, 0.0, 0.02195829510738229)",43
7291,23,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10856665747270311, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
7292,23,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.11395506571919103, 0.0, 0.04926629136291765)",1
7293,23,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.11178223255513747, 0.10466991553794322, 0.0576626659711753, 0.11166816138035202, 0.0, 0.02195829510738229)",3
7294,23,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",163
7295,23,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.32997120204279234, 0.0, 0.10322515837540021)",1
7296,23,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",229
7297,23,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.06419277723669284, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",55
7298,23,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",174
7299,23,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.08185461266208391, 0.0, 0.0, 0.14899621190854193, 0.0)",2
7300,23,14,13,"(0.0, 0.0, 0.08104675721108373, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.17146107851251124, 0.0)",1
7301,23,15,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.03743324588682005, 0.11387011139749449, 0.0)",52
7302,23,15,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.05894351762198835, 0.11387011139749449, 0.0)",1
7303,23,15,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10609737331764177, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
7304,23,15,9,"(0.04618159911120398, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",4
7305,23,15,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.06888606181854012, 0.11395506571919103, 0.0, 0.02195829510738229)",4
7306,23,15,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.08979653934672802, 0.11395506571919103, 0.0, 0.02195829510738229)",3
7307,23,15,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",242
7308,23,15,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.11632540352994965, 0.10466991553794322, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
7309,23,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",312
7310,23,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09422636659319361)",2
7311,23,15,12,"(0.0, 0.1063989220923299, 0.0012691501829429292, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
7312,23,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.059149886123594675, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
7313,23,15,12,"(0.0, 0.1063989220923299, 0.0013954087861930324, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",4
7314,23,15,12,"(0.0, 0.1063989220923299, 0.0022439871477671234, 0.10316774137032901, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
7315,23,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.034346486820901655, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",5
7316,23,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",234
7317,23,15,13,"(0.0, 0.0, 0.11679612853536596, 0.045607744721472304, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7318,23,16,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.1306489361513719, 0.06164521714842443, 0.0, 0.03743324588682005, 0.11387011139749449, 0.0)",1
7319,23,16,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.03496190035712722, 0.11387011139749449, 0.0)",6
7320,23,16,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.03743324588682005, 0.11387011139749449, 0.0)",119
7321,23,16,9,"(0.052550939459601514, 0.0, 0.03482295077410643, 0.0, 0.12647368364204675, 0.10466991553794322, 0.1878785461544067, 0.11395506571919103, 0.0, 0.018461097189184438)",2
7322,23,16,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10466991553794322, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",209
7323,23,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08489968351539012, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
7324,23,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",231
7325,23,16,12,"(0.0, 0.1063989220923299, 0.0007936477393478932, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",4
7326,23,16,13,"(0.0, 0.0, 0.11679612853536596, 0.05386975889690667, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7327,23,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.048323567403394205, 0.0, 0.0, 0.14899621190854193, 0.0)",2
7328,23,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",195
7329,23,16,13,"(0.0, 0.0, 0.07540639568598391, 0.06920069129515957, 0.09172770611919409, 0.07526920941149617, 0.0, 0.0, 0.14899621190854193, 0.0)",1
7330,23,17,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",27
7331,23,17,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.03743324588682005, 0.11387011139749449, 0.0)",27
