,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1967,29.0,5.0,1.0,18.0,275.0,0.18701951165207484,34434.0,15.277769290128173
1968,29.0,5.0,8.0,29.0,622.0,0.36620659618222795,68012.0,21.44826846611432
1969,29.0,5.0,11.0,6.0,71.0,0.3216510060589435,19406.0,11.833313611143982
1970,29.0,6.0,1.0,12.0,249.0,1.009282452432632,28108.0,20.749982708347744
1971,29.0,6.0,8.0,25.0,721.0,0.29935433352164426,75453.0,28.839988464004616
1972,29.0,6.0,11.0,3.0,78.0,0.06859321793659609,20761.0,25.99991333362222
1973,29.0,7.0,1.0,12.0,464.0,0.26809957734855905,48160.0,38.6666344444713
1974,29.0,7.0,3.0,9.0,8.0,0.37677016125643675,1220.0,0.8888879012356653
1975,29.0,7.0,8.0,45.0,654.0,0.6856366093646309,70103.0,14.53333010370442
1976,29.0,7.0,11.0,3.0,89.0,0.21450215036228948,20079.0,29.666567778107407
1977,29.0,8.0,1.0,9.0,355.0,0.7380248543516972,34507.0,39.44440061733265
1978,29.0,8.0,8.0,32.0,800.0,0.5183799533914317,83360.0,24.99999218750244
1979,29.0,8.0,11.0,4.0,99.0,0.2532784536131743,19442.0,24.74993812515469
1980,29.0,9.0,1.0,18.0,447.0,0.8614875643622072,51437.0,24.8333195370447
1981,29.0,9.0,4.0,2.0,0.0,,16.0,0.0
1982,29.0,9.0,5.0,9.0,88.0,0.06217765171742484,8239.0,9.777766913592318
1983,29.0,9.0,8.0,21.0,340.0,0.5060122153632927,43020.0,16.190468480729294
1984,29.0,9.0,14.0,14.0,6.0,-0.0,817.0,0.42857112244919826
1985,29.0,10.0,1.0,12.0,351.0,1.0108941225518386,48085.0,29.249975625020312
1986,29.0,10.0,8.0,15.0,400.0,0.3066502045371172,52049.0,26.666648888900742
1987,29.0,11.0,1.0,15.0,325.0,0.8732484970319647,48999.0,21.666652222231853
1988,29.0,11.0,4.0,1.0,0.0,,24.0,0.0
1989,29.0,11.0,8.0,13.0,313.0,0.08613145072736302,40849.0,24.076904556227266
1990,29.0,12.0,1.0,16.0,376.0,0.7154865521669671,52490.0,23.49998531250918
1991,29.0,12.0,8.0,12.0,345.0,0.34431534895626237,42069.0,28.749976041686633
1992,29.0,13.0,1.0,9.0,210.0,1.09995337988224,32921.0,23.333307407436216
1993,29.0,13.0,8.0,22.0,410.0,0.39553411159657553,53791.0,18.636355165293107
1994,29.0,14.0,1.0,15.0,370.0,0.3681570715975828,55485.0,24.666650222233187
1995,29.0,14.0,8.0,10.0,260.0,0.42650520878759324,31847.0,25.999974000026
1996,29.0,15.0,1.0,20.0,332.0,0.5735832344620484,41519.0,16.59999170000415
1997,29.0,15.0,8.0,37.0,561.0,0.14105540216137014,61687.0,15.162158064281602
1998,29.0,15.0,11.0,1.0,78.0,0.2311107015214778,18974.0,77.99922000779992
1999,29.0,16.0,1.0,30.0,397.0,1.1299714276591244,50332.0,13.233328922223693
2000,29.0,16.0,8.0,32.0,468.0,0.3098712809367773,53156.0,14.624995429688926
2001,29.0,16.0,11.0,2.0,101.0,0.16634019100248673,20706.0,50.49974750126249
2002,29.0,17.0,1.0,24.0,284.0,0.9733562439743517,35438.0,11.833328402779832
2003,29.0,17.0,8.0,34.0,635.0,0.3915359308940396,68788.0,18.676465095157322
2004,29.0,17.0,11.0,3.0,59.0,0.08591550133466311,19551.0,19.66660111132963
2005,29.0,18.0,1.0,19.0,529.0,0.8706173605619238,58418.0,27.842090609425995
2006,29.0,18.0,8.0,31.0,578.0,0.719737489236775,61656.0,18.645155275756363
2007,29.0,18.0,11.0,7.0,69.0,0.2266106643980697,21593.0,9.857128775530322
2008,29.0,19.0,1.0,17.0,417.0,0.624263069498319,50831.0,24.52939733564863
2009,29.0,19.0,8.0,28.0,526.0,0.881246061078502,56259.0,18.78570757653301
2010,29.0,19.0,11.0,16.0,60.0,0.16924965202722864,19846.0,3.7499976562514648
2011,29.0,20.0,1.0,23.0,533.0,0.6709303203655579,59666.0,23.173902967868276
2012,29.0,20.0,8.0,24.0,438.0,0.7377769068387037,49645.0,18.249992395836504
2013,29.0,20.0,11.0,2.0,61.0,0.7517086547661883,18852.0,30.499847500762495
2014,30.0,0.0,1.0,,503.0,0.11972600167437553,,29.588217889283595
2015,30.0,0.0,5.0,,70.0,0.07487597323206041,,13.999972000056001
2016,30.0,0.0,8.0,,281.0,0.5702986283806762,,20.07141423470412
2017,30.0,1.0,1.0,,478.0,0.14397108560505753,,16.482752936981747
2018,30.0,1.0,5.0,,67.0,-0.0,,9.571414897978718
2019,30.0,1.0,8.0,,228.0,0.534368022316311,,18.999984166679862
2020,30.0,2.0,1.0,,425.0,0.3407586282937993,,16.99999320000272
2021,30.0,2.0,5.0,,87.0,0.2199521664955118,,86.99913000869991
2022,30.0,2.0,8.0,,328.0,0.34571700203143163,,19.29410629758453
2023,30.0,3.0,1.0,,352.0,1.2104965117301125,,20.705870173017544
2024,30.0,3.0,8.0,,731.0,0.42292357323020663,,16.244440834568703
2025,30.0,3.0,11.0,,95.0,0.11670054567156393,,31.66656111146296
2026,30.0,4.0,1.0,,334.0,0.9706856396708682,,33.3999666000334
2027,30.0,4.0,8.0,,740.0,0.5504297940131375,,20.555549845680595
2028,30.0,4.0,11.0,,125.0,0.17489813427569667,,124.99875001249987
2029,30.0,5.0,1.0,,398.0,1.3469987783065005,,18.95237192744194
2030,30.0,5.0,8.0,,505.0,0.2986774092260562,,19.423069452665594
2031,30.0,5.0,11.0,,65.0,0.07948700320303707,,16.249959375101565
2032,30.0,5.0,14.0,,1.0,-0.0,,0.12499984375019532
2033,30.0,6.0,1.0,,177.0,0.7299712511533862,,11.799992133338579
2034,30.0,6.0,8.0,,474.0,0.390021252515551,,18.23076221893761
2035,30.0,7.0,1.0,,247.0,0.8222383702893314,,30.874961406298244
2036,30.0,7.0,8.0,,556.0,0.29960732401299706,,25.27271578512919
2037,30.0,8.0,1.0,,220.0,0.9551584356091875,,11.578941274241435
2038,30.0,8.0,8.0,,417.0,0.1525088744566176,,18.95453683884689
2039,30.0,9.0,1.0,,489.0,0.9720469658253932,,21.26086032136508
2040,30.0,9.0,5.0,,15.0,-0.0,,1.4999985000015001
2041,30.0,9.0,8.0,,534.0,0.6512073409158208,,16.181813278238398
2042,30.0,9.0,11.0,,68.0,0.2567966139845872,,5.6666619444483795
2043,30.0,10.0,1.0,,546.0,0.8974861940736278,,18.827579714627685
2044,30.0,10.0,5.0,,12.0,-0.0,,1.4999981250023438
2045,30.0,10.0,8.0,,336.0,0.465242670053617,,23.999982857155103
2046,30.0,10.0,9.0,,12.0,0.2868359830561607,,1.333331851853498
2047,30.0,10.0,11.0,,88.0,0.9628221794414074,,17.599964800070403
2048,30.0,11.0,1.0,,354.0,0.9408096024204271,,14.159994336002265
2049,30.0,11.0,8.0,,479.0,0.6576414416894277,,20.82607790170526
2050,30.0,11.0,10.0,,12.0,-0.0,,1.4999981250023438
2051,30.0,11.0,11.0,,111.0,0.051396505482011766,,27.74993062517344
2052,30.0,11.0,13.0,,150.0,0.098039113279732,,14.999985000015
2053,30.0,12.0,1.0,,410.0,0.5135140797494004,,21.57893601108631
2054,30.0,12.0,8.0,,733.0,0.8932810537485775,,22.212114481177426
2055,30.0,12.0,11.0,,113.0,0.08894404254606644,,112.99887001129989
2056,30.0,13.0,1.0,,477.0,0.6813592172443749,,34.07140423471126
2057,30.0,13.0,8.0,,631.0,0.419462106824376,,25.239989904004037
2058,30.0,13.0,11.0,,69.0,1.1187886470051844,,34.499827500862494
2059,30.0,14.0,1.0,,465.0,0.40677407833721113,,23.249988375005813
2060,30.0,14.0,8.0,,523.0,0.7432834835984419,,30.764687785477776
2061,30.0,14.0,11.0,,111.0,0.10271110975398584,,110.99889001109989
2062,30.0,15.0,1.0,,552.0,0.3084071271336337,,18.399993866668712
2063,30.0,15.0,8.0,,374.0,0.7197223706810718,,16.999992272730786
2064,30.0,15.0,11.0,,63.0,0.9411949453809063,,20.99993000023333
2065,30.0,16.0,1.0,,320.0,0.704547004651086,,18.823518339106858
2066,30.0,16.0,8.0,,424.0,0.5432613432980805,,15.142851734695808
2067,30.0,17.0,1.0,,507.0,0.6375772712890784,,22.04346867675275
2068,30.0,17.0,8.0,,408.0,0.6068346624828815,,20.399989800005102
2069,30.0,17.0,11.0,,52.0,0.4872876621239143,,7.428560816341691
2070,30.0,18.0,1.0,,301.0,0.6785696102894732,,42.99993857151633
2071,30.0,18.0,5.0,,15.0,-0.0,,3.749990625023438
2072,30.0,18.0,8.0,,778.0,0.615500101786755,,15.87754778009229
2073,30.0,18.0,11.0,,77.0,-0.0,,12.833311944480092
2074,30.0,19.0,1.0,,410.0,0.16824790384170468,,22.77776512346382
2075,30.0,19.0,5.0,,86.0,0.06335477530377637,,28.66657111142963
2076,30.0,19.0,8.0,,376.0,0.8039148831512618,,17.09090132231758
2077,30.0,19.0,11.0,,0.0,,,0.0
2078,30.0,20.0,1.0,,372.0,0.27230969788795345,,46.49994187507266
2079,30.0,20.0,5.0,,12.0,0.2868359830561607,,2.99999250001875
2080,30.0,20.0,8.0,,710.0,0.4234857452868608,,20.28570848979757
2081,30.0,20.0,11.0,,75.0,0.2636672384556,,12.49997916670139
2082,31.0,0.0,1.0,,430.0,0.5988704696761799,,17.916659201392
2083,31.0,0.0,5.0,,79.0,-0.0,,26.333245555848148
2084,31.0,0.0,8.0,,235.0,0.5443961105170638,,19.58331701390249
2085,31.0,1.0,1.0,,485.0,0.2222992437446566,,22.045444524797944
2086,31.0,1.0,5.0,,77.0,0.0693153717009415,,10.999984285736735
2087,31.0,1.0,8.0,,383.0,0.5231747740506464,,22.529398512118522
2088,31.0,2.0,1.0,,367.0,0.25135065682619584,,13.592587558300904
2089,31.0,2.0,5.0,,9.0,-0.0,,4.499977500112499
2090,31.0,2.0,8.0,,333.0,0.174385342837086,,27.74997687501927
2091,31.0,3.0,1.0,,491.0,0.4178102001500793,,23.380941247170835
2092,31.0,3.0,8.0,,549.0,0.5090336613136961,,15.685709804082911
2093,31.0,3.0,11.0,,66.0,0.3126497136507334,,10.999981666697224
2094,31.0,4.0,1.0,,490.0,0.3756176379136722,,24.499987750006124
2095,31.0,4.0,8.0,,568.0,0.33000786079420263,,21.846145443790213
2096,31.0,4.0,11.0,,97.0,0.7530408663249126,,48.49975750121249
2097,31.0,5.0,1.0,,499.0,0.2963458289615872,,26.263144072029437
2098,31.0,5.0,8.0,,496.0,0.6245337832098038,,19.07691573964779
2099,31.0,5.0,11.0,,60.0,0.08476607571480994,,11.999976000048001
2100,31.0,6.0,1.0,,259.0,0.9697096007596366,,16.187489882818824
2101,31.0,6.0,8.0,,463.0,0.9316262720341149,,21.04544497934319
2102,31.0,6.0,10.0,,5.0,-0.0,,4.999950000499995
2103,31.0,6.0,11.0,,101.0,0.11099313898656242,,20.199959600080803
2104,31.0,6.0,13.0,,300.0,0.18505180140943928,,33.33329629633745
2105,31.0,7.0,1.0,,426.0,1.0212693089795357,,25.058808788936005
2106,31.0,7.0,8.0,,519.0,0.8391868816218578,,18.53570766581869
2107,31.0,7.0,10.0,,0.0,,,0.0
2108,31.0,7.0,11.0,,71.0,0.1478439782073591,,6.454539586782194
2109,31.0,7.0,13.0,,65.0,-0.0,,12.999974000052001
2110,31.0,8.0,1.0,,365.0,0.5749494094178478,,28.076901479306557
2111,31.0,8.0,8.0,,605.0,0.6160679476480947,,33.61109243828198
2112,31.0,8.0,11.0,,84.0,0.1933122568377476,,20.999947500131253
2113,31.0,8.0,13.0,,121.0,-0.0,,30.249924375189064
2114,31.0,9.0,1.0,,558.0,0.6923028994728477,,25.363624834715985
2115,31.0,9.0,4.0,,9.0,-0.0,,1.124998593751758
2116,31.0,9.0,8.0,,442.0,0.8029996530698916,,17.67999292800283
2117,31.0,9.0,11.0,,57.0,0.17632626454006065,,14.249964375089064
2118,31.0,10.0,1.0,,506.0,0.7678210121145318,,18.740733799728222
2119,31.0,10.0,8.0,,338.0,0.7081373961923714,,16.899991550004227
2120,31.0,10.0,11.0,,72.0,0.14618463369028964,,23.999920000266666
2121,31.0,11.0,1.0,,489.0,0.339156819263967,,22.227262623971534
2122,31.0,11.0,8.0,,507.0,0.5941520163919287,,19.499992500002886
2123,31.0,11.0,11.0,,61.0,1.2547757895996703,,15.249961875095314
2124,31.0,12.0,1.0,,488.0,0.11823331985841798,,18.074067379975045
2125,31.0,12.0,5.0,,58.0,0.37920399453944137,,8.285702448996503
2126,31.0,12.0,8.0,,191.0,0.9931454083069543,,11.937492539067163
2127,31.0,12.0,10.0,,21.0,-0.0,,1.399999066667289
2128,31.0,13.0,1.0,,505.0,0.2244028100538783,,31.56248027344983
2129,31.0,13.0,5.0,,87.0,0.4295136944021356,,12.428553673494752
2130,31.0,13.0,8.0,,390.0,0.5251385246509508,,22.941162975786487
2131,31.0,14.0,1.0,,412.0,0.4341739768622361,,27.466648355567763
2132,31.0,14.0,5.0,,78.0,0.06859321793659609,,19.499951250121878
2133,31.0,14.0,8.0,,370.0,0.4294737499696908,,17.61903922902894
2134,31.0,15.0,1.0,,269.0,0.8131352410174739,,19.214271989805724
2135,31.0,15.0,8.0,,679.0,0.4945150321792437,,19.399994457144437
2136,31.0,15.0,11.0,,53.0,0.09359996324581574,,13.249966875082814
2137,31.0,16.0,1.0,,314.0,1.0825293832598692,,18.470577370248606
2138,31.0,16.0,8.0,,589.0,0.3943979072532796,,18.406244248048672
2139,31.0,16.0,11.0,,52.0,-0.0,,7.428560816341691
2140,31.0,17.0,1.0,,397.0,0.6078939812684916,,44.11106209881989
2141,31.0,17.0,8.0,,664.0,0.5712459698965118,,18.444439320989076
2142,31.0,17.0,10.0,,1.0,-0.0,,0.3333322222259259
2143,31.0,17.0,11.0,,59.0,0.2948948352612164,,11.799976400047202
2144,31.0,18.0,1.0,,420.0,1.2079464964365476,,23.33332037037757
2145,31.0,18.0,8.0,,545.0,0.70367903699584,,20.961530399411384
2146,31.0,18.0,11.0,,139.0,0.04266811621202806,,138.99861001389985
2147,31.0,18.0,12.0,,0.0,,,0.0
2148,31.0,19.0,1.0,,444.0,0.8252322654227544,,27.74998265626084
2149,31.0,19.0,8.0,,696.0,0.47449477747328606,,19.333327962964454
2150,31.0,19.0,11.0,,84.0,0.30495162377171137,,27.999906666977775
2151,31.0,20.0,1.0,,382.0,1.2187831487119156,,25.46664968890021
2152,31.0,20.0,8.0,,765.0,0.509819799799406,,24.677411394383423
2153,31.0,20.0,11.0,,72.0,0.12693054534140227,,17.9999550001125
2154,32.0,0.0,1.0,,393.0,0.5438966250954498,,19.649990175004913
2155,32.0,0.0,5.0,,20.0,0.1985152433458726,,3.333327777787037
2156,32.0,0.0,8.0,,258.0,0.5994457498259977,,14.333325370374794
2157,32.0,1.0,1.0,,513.0,0.5733796314004588,,25.649987175006412
2158,32.0,1.0,5.0,,90.0,-0.0,,44.999775001124995
2159,32.0,1.0,8.0,,272.0,0.2626620547864573,,24.72725024795432
2160,32.0,2.0,1.0,,496.0,0.3733165858126266,,21.56520801512695
2161,32.0,2.0,5.0,,83.0,-0.0,,41.49979250103749
2162,32.0,2.0,8.0,,172.0,0.22181739985073978,,19.111089876566805
2163,32.0,3.0,1.0,,393.0,0.21204723169721992,,26.19998253334498
2164,32.0,3.0,8.0,,663.0,0.5428001685796058,,22.8620610820479
2165,32.0,3.0,11.0,,89.0,0.6419737188686072,,29.666567778107407
2166,32.0,4.0,1.0,,339.0,0.2314214446642936,,14.124994114585785
2167,32.0,4.0,8.0,,554.0,0.11940320282087186,,24.08694604915389
2168,32.0,4.0,11.0,,74.0,-0.0,,18.499953750115626
2169,32.0,5.0,1.0,,503.0,0.44399334270876933,,23.952369546490694
2170,32.0,5.0,8.0,,480.0,0.7551299352988718,,15.999994666668444
2171,32.0,5.0,11.0,,105.0,0.05380174529368756,,52.499737501312495
2172,32.0,6.0,1.0,,424.0,0.580283711275094,,42.3999576000424
2173,32.0,6.0,8.0,,680.0,0.42886865450751943,,29.565204536867594
2174,32.0,6.0,11.0,,82.0,-0.0,,81.99918000819991
2175,32.0,7.0,1.0,,455.0,0.24876355733885258,,16.851845610427553
2176,32.0,7.0,8.0,,517.0,0.6773725219591492,,16.67741397502775
2177,32.0,7.0,11.0,,96.0,0.2309674717958392,,95.9990400095999
2178,32.0,8.0,1.0,,480.0,0.729464521378037,,23.999988000006
2179,32.0,8.0,8.0,,402.0,0.2596023142386079,,25.124984296884815
2180,32.0,8.0,11.0,,73.0,0.07237778951611745,,24.33325222249259
2181,32.0,8.0,12.0,,1.0,-0.0,,0.07692301775152481
2182,32.0,9.0,1.0,,474.0,0.11779635151855569,,22.57141782313437
2183,32.0,9.0,5.0,,28.0,0.5623351446188083,,6.9999825000437506
2184,32.0,9.0,8.0,,143.0,0.6411179824301244,,23.833293611177318
2185,32.0,10.0,1.0,,583.0,0.19282199373096895,,21.59258459533904
2186,32.0,10.0,5.0,,4.0,-0.0,,0.9999975000062501
2187,32.0,10.0,8.0,,350.0,0.7744189809802744,,34.999965000035004
2188,32.0,10.0,11.0,,65.0,0.344287106829016,,5.41666215278154
2189,32.0,11.0,1.0,,560.0,0.22624767211941513,,23.333323611115162
2190,32.0,11.0,5.0,,41.0,0.7929729642634507,,6.833321944463426
2191,32.0,11.0,8.0,,120.0,1.0498827910005886,,29.999925000187503
2192,32.0,11.0,10.0,,22.0,-0.0,,10.999945000274998
2193,32.0,12.0,1.0,,375.0,1.059541981211464,,24.999983333344446
2194,32.0,12.0,8.0,,762.0,0.8967090922574291,,20.59458902848945
2195,32.0,12.0,11.0,,79.0,0.20317274029282956,,39.49980250098749
2196,32.0,13.0,1.0,,284.0,0.3362529107466869,,21.846137041433046
2197,32.0,13.0,8.0,,620.0,0.30074338383868887,,18.235288754326834
2198,32.0,13.0,11.0,,70.0,0.5444660309534557,,23.333255555814812
2199,32.0,14.0,1.0,,238.0,0.8167773194912944,,29.749962812546485
2200,32.0,14.0,8.0,,602.0,0.6567962212903641,,20.06665997778001
2201,32.0,14.0,11.0,,0.0,,,0.0
2202,32.0,15.0,1.0,,432.0,0.4051859634518289,,19.63635471074786
2203,32.0,15.0,5.0,,7.0,-0.0,,2.333325555581481
2204,32.0,15.0,8.0,,327.0,0.7544607609018611,,19.235282802774822
2205,32.0,16.0,1.0,,384.0,0.3066940741879629,,13.241374744353537
2206,32.0,16.0,5.0,,18.0,0.42584844923858145,,2.9999950000083335
2207,32.0,16.0,8.0,,396.0,0.29565922736878597,,15.839993664002535
2208,32.0,17.0,1.0,,494.0,0.3941911692494301,,23.5237983220008
2209,32.0,17.0,3.0,,3.0,-0.0,,0.5999988000024
2210,32.0,17.0,5.0,,89.0,0.29363137895544006,,12.714267551046357
2211,32.0,17.0,8.0,,259.0,0.6628403845636546,,16.187489882818824
2212,32.0,17.0,13.0,,79.0,0.0678872387735005,,13.166644722258797
2213,32.0,18.0,1.0,,480.0,1.1372186576233934,,26.666651851860085
2214,32.0,18.0,8.0,,470.0,0.5424638366742423,,15.161285431843408
2215,32.0,18.0,11.0,,95.0,0.23294831167387398,,31.66656111146296
2216,32.0,19.0,1.0,,285.0,1.1966188736296226,,9.827582818074891
2217,32.0,19.0,3.0,,9.0,-0.0,,1.124998593751758
2218,32.0,19.0,8.0,,429.0,0.2757312621171682,,9.326084929111971
2219,32.0,19.0,10.0,,19.0,0.20619205063323187,,2.374997031253711
2220,32.0,19.0,11.0,,88.0,0.21046808755953972,,87.9991200087999
2221,32.0,19.0,12.0,,2.0,-0.0,,0.22222197530891633
2222,32.0,19.0,13.0,,123.0,0.23543000019397486,,12.2999877000123
2223,32.0,20.0,1.0,,435.0,1.47999683233509,,27.187483007823122
2224,32.0,20.0,8.0,,722.0,0.24916558751133966,,19.513508239592365
2225,32.0,20.0,11.0,,64.0,0.1607216478472394,,7.999990000012501
2226,33.0,0.0,1.0,,612.0,1.030821871832307,,21.857135051023196
2227,33.0,0.0,8.0,,432.0,0.6976598653012986,,17.279993088002765
2228,33.0,0.0,11.0,,62.0,0.28393626675586414,,10.333316111139816
2229,33.0,1.0,1.0,,502.0,1.0656952813511247,,18.59258570644974
2230,33.0,1.0,8.0,,519.0,0.30141024988226117,,30.52939380623894
2231,33.0,1.0,11.0,,72.0,0.5497515141224524,,17.9999550001125
2232,33.0,2.0,1.0,,417.0,0.8650789243153241,,32.076898402385844
2233,33.0,2.0,8.0,,750.0,0.6673339103634031,,24.999991666669445
2234,33.0,2.0,11.0,,101.0,0.05554607526889177,,50.49974750126249
2235,33.0,2.0,12.0,,2.0,-0.0,,0.1428570408163994
2236,33.0,3.0,1.0,,504.0,0.5639679969333724,,20.159991936003227
2237,33.0,3.0,5.0,,19.0,-0.0,,1.3571418877557946
2238,33.0,3.0,8.0,,455.0,0.3868801314540729,,21.666656349211262
2239,33.0,3.0,11.0,,51.0,0.9933722218084854,,4.249996458336285
2240,33.0,4.0,1.0,,219.0,0.5292638413767538,,15.642845969395736
2241,33.0,4.0,8.0,,737.0,0.24974522182466163,,38.789453268708805
2242,33.0,4.0,11.0,,57.0,0.2935546312684662,,7.124991093761133
2243,33.0,5.0,1.0,,448.0,0.5120152767372196,,17.91999283200287
2244,33.0,5.0,8.0,,478.0,0.8257371711275912,,11.949997012500745
2245,33.0,5.0,11.0,,112.0,0.34303341479813165,,111.99888001119989
2246,33.0,6.0,1.0,,406.0,0.4713598357111508,,12.687496035157487
2247,33.0,6.0,5.0,,35.0,0.34706682575480974,,11.666627777907406
2248,33.0,6.0,8.0,,236.0,0.7661322111349478,,15.733322844451438
2249,33.0,6.0,10.0,,34.0,0.13269142083987176,,2.1249986718758302
2250,33.0,7.0,1.0,,441.0,0.5538114326400188,,13.363632314050813
2251,33.0,7.0,5.0,,77.0,-0.0,,76.99923000769992
2252,33.0,7.0,8.0,,158.0,0.7511850492185662,,14.363623305796995
2253,33.0,7.0,10.0,,1.0,-0.0,,0.9999900000999989
2254,33.0,8.0,1.0,,448.0,0.33692754143969605,,15.448270535079127
2255,33.0,8.0,8.0,,89.0,1.1855375177368455,,22.249944375139066
2256,33.0,9.0,1.0,,271.0,0.9264855725863856,,18.066654622230253
2257,33.0,9.0,8.0,,644.0,0.11567114457435214,,21.466659511113498
2258,33.0,9.0,11.0,,69.0,-0.0,,22.99992333358889
2259,33.0,10.0,1.0,,304.0,1.4867938629223318,,15.1999924000038
2260,33.0,10.0,8.0,,580.0,0.35199889608606927,,14.146338013088288
2261,33.0,10.0,11.0,,62.0,0.08256493803586595,,10.333316111139816
2262,33.0,11.0,1.0,,460.0,1.4788720324893259,,18.399992640002946
2263,33.0,11.0,8.0,,626.0,0.23955508467646278,,18.969691221305688
2264,33.0,11.0,11.0,,94.0,0.7248887194414523,,46.99976500117499
2265,33.0,12.0,1.0,,403.0,0.18034220889154406,,28.785693724504483
2266,33.0,12.0,3.0,,3.0,-0.0,,0.4285708163274053
2267,33.0,12.0,5.0,,103.0,0.1502308041526549,,102.99897001029989
2268,33.0,12.0,8.0,,378.0,0.308436142097817,,22.235281038069978
2269,33.0,13.0,1.0,,397.0,0.03517084709539414,,56.714204693993295
2270,33.0,13.0,5.0,,79.0,0.451327369936093,,39.49980250098749
2271,33.0,13.0,7.0,,27.0,-0.0,,2.2499981250015626
2272,33.0,13.0,8.0,,484.0,0.26910464780848475,,34.57140387756866
2273,33.0,14.0,1.0,,361.0,0.5228289943803466,,18.999990000005262
2274,33.0,14.0,8.0,,316.0,0.24566470858485734,,24.30767360948184
2275,33.0,15.0,1.0,,361.0,0.6284266868170985,,15.695645349719413
2276,33.0,15.0,8.0,,251.0,0.5891423143923907,,15.687490195318627
2277,33.0,16.0,1.0,,341.0,0.22199559872031605,,13.639994544002183
2278,33.0,16.0,8.0,,235.0,0.2886532223486714,,19.58331701390249
2279,33.0,17.0,1.0,,341.0,0.1063227723318409,,24.3571254591961
2280,33.0,17.0,8.0,,450.0,0.19756714496650218,,40.90905371904208
2281,33.0,18.0,1.0,,385.0,0.7259341949056386,,21.38887700617944
2282,33.0,18.0,8.0,,227.0,0.43948668449237727,,18.916650902790916
2283,33.0,19.0,1.0,,500.0,0.17114446341540834,,19.230761834322372
2284,33.0,19.0,5.0,,86.0,0.06335477530377637,,28.66657111142963
2285,33.0,19.0,8.0,,183.0,0.3645299117547557,,13.071419234700548
2286,33.0,20.0,1.0,,419.0,0.611971868079728,,22.05261997230528
2287,33.0,20.0,8.0,,174.0,0.626355937656889,,17.3999826000174
2288,34.0,0.0,1.0,,569.0,0.7155990683907213,,33.47056854672439
2289,34.0,0.0,4.0,,6.0,-0.0,,1.1999976000048
2290,34.0,0.0,5.0,,39.0,-0.0,,2.2941162975786487
2291,34.0,0.0,8.0,,527.0,0.18118549320768323,,17.566660811113064
2292,34.0,0.0,11.0,,55.0,-0.0,,4.999995454549587
2293,34.0,1.0,1.0,,450.0,0.8606512102271888,,49.99994444450618
2294,34.0,1.0,8.0,,734.0,0.27206815520026056,,21.588228944638544
2295,34.0,1.0,11.0,,70.0,0.14954489987828393,,17.499956250109378
2296,34.0,2.0,1.0,,434.0,0.7029785913140782,,25.529396747413678
2297,34.0,2.0,8.0,,690.0,0.2316678216893635,,31.363622107444495
2298,34.0,2.0,11.0,,84.0,0.34606530660768875,,27.999906666977775
2299,34.0,2.0,14.0,,3.0,-0.0,,0.2727270247936138
2300,34.0,3.0,1.0,,258.0,0.5792630113729048,,17.199988533340978
2301,34.0,3.0,8.0,,345.0,0.32467711323133774,,28.749976041686633
2302,34.0,4.0,1.0,,404.0,0.6238908388944084,,28.857122244912684
2303,34.0,4.0,8.0,,276.0,0.5385452268044714,,39.42851510212129
2304,34.0,5.0,1.0,,432.0,0.31540161182746773,,22.736830138510452
2305,34.0,5.0,8.0,,215.0,0.3520385047658971,,21.499978500021502
2306,34.0,6.0,1.0,,314.0,0.1415887657785753,,39.24995093756133
2307,34.0,6.0,8.0,,911.0,0.4203533296269526,,15.982453336411695
2308,34.0,6.0,11.0,,64.0,0.34840580122776915,,10.66664888891852
2309,34.0,7.0,1.0,,396.0,0.6765031095947226,,35.999967272757026
2310,34.0,7.0,8.0,,707.0,0.5875362028990754,,18.60525826177414
2311,34.0,7.0,11.0,,67.0,0.15491392471609422,,22.333258889137035
2312,34.0,8.0,1.0,,158.0,0.7408416886364646,,15.7999842000158
2313,34.0,8.0,8.0,,490.0,0.1342303799594199,,16.333327888890704
2314,34.0,8.0,11.0,,0.0,,,0.0
2315,34.0,8.0,13.0,,189.0,0.18297159340768568,,17.18180256199767
2316,34.0,9.0,1.0,,476.0,1.2428440576339181,,31.73331217779188
2317,34.0,9.0,8.0,,560.0,0.4265827416796571,,19.999992857145408
2318,34.0,9.0,11.0,,97.0,0.11472845580182224,,32.333225555914815
