,round,tube,sp,st,final_pop
9377,21,12,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",52
9378,21,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",381
9379,21,12,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.015907455206141386)",2
9380,21,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.029768056425819367, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9381,21,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031360784255882936, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9382,21,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04126173518187893)",1
9383,21,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.07773802711992685)",1
9384,21,12,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
9385,21,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.04298282330207265, 0.0, 0.0, 0.0, 0.0, 0.040263980911246375)",14
9386,21,12,1,"(0.0, 0.019978442418371305, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9387,21,12,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",212
9388,21,12,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",35
9389,21,12,5,"(0.1792078360399821, 0.12818780192762028, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9390,21,12,5,"(0.24539896474273495, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9391,21,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.009518909666253768, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",11
9392,21,12,8,"(0.0, 0.0, 0.020345990498799642, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",15
9393,21,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0019128836338776758, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
9394,21,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.012752388081112214, 0.011466327601190322, 0.013538136313320443)",17
9395,21,12,8,"(0.0, 0.0, 0.016361534780228625, 0.002942465879767478, 0.0, 0.006935454618720939, 0.026421192531326188, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9396,21,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",223
9397,21,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006774427235478887, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9398,21,12,8,"(0.0, 0.0, 0.00941610135797518, 0.0033097906454404528, 0.0, 0.008849284131931458, 0.02773054755533034, 0.033751516590410806, 0.011466327601190322, 0.013538136313320443)",1
9399,21,13,0,"(0.01335249134267997, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",46
9400,21,13,0,"(0.01335249134267997, 0.05204089954662736, 0.022574162803388653, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",5
9401,21,13,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",73
9402,21,13,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.021484308769226346, 0.023482661619739813, 0.0, 0.0)",1
9403,21,13,0,"(0.010229458847824637, 0.05204089954662736, 0.022574162803388653, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
9404,21,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.013570176449544245)",1
9405,21,13,1,"(0.0, 0.030146802353132624, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
9406,21,13,1,"(0.0, 0.03455815702267571, 0.029084221663091166, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9407,21,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",403
9408,21,13,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",98
9409,21,13,1,"(0.0, 0.07225372678349877, 0.04088078157411556, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.023101956399754906)",1
9410,21,13,1,"(0.0, 0.03278125404237756, 0.062370723747052687, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04961477365957149)",6
9411,21,13,1,"(0.0, 0.03926162523356134, 0.06246292299305913, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
9412,21,13,1,"(0.0, 0.060466069996772086, 0.044588638878710875, 0.0, 0.02241033182516864, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9413,21,13,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",27
9414,21,13,1,"(0.0, 0.0391747541814195, 0.044588638878710875, 0.0, 0.0633013735848497, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9415,21,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.048945211004093735, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9416,21,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.016365029197174533, 0.011466327601190322, 0.013538136313320443)",1
9417,21,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",154
9418,21,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01118254111722259, 0.011466327601190322, 0.013538136313320443)",1
9419,21,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.012752388081112214, 0.011466327601190322, 0.013538136313320443)",114
9420,21,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.0059997691402271245, 0.013538136313320443)",2
9421,21,14,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",120
9422,21,14,0,"(0.020994571781913038, 0.05808296001617892, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
9423,21,14,0,"(0.0156616388723311, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
9424,21,14,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.04883461653346381, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",3
9425,21,14,1,"(0.0, 0.028490487407986608, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",8
9426,21,14,1,"(0.0, 0.03555127365987905, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9427,21,14,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.012530894115397201)",1
9428,21,14,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.040596333990108494, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",1
9429,21,14,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.010883753254123975)",19
9430,21,14,1,"(0.0, 0.049335704061446925, 0.03457434939634625, 0.0, 0.02604436399394278, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",7
9431,21,14,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.0220313617955498, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",1
9432,21,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",290
9433,21,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.04314404532334792, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9434,21,14,1,"(0.0, 0.03926162523356134, 0.03457434939634625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.016150681574730368)",241
9435,21,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02629298640938855)",1
9436,21,14,8,"(0.0, 0.0, 0.009421295276903456, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9437,21,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",198
9438,21,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.021928443791019804, 0.011466327601190322, 0.013538136313320443)",1
9439,21,14,8,"(0.0, 0.0, 0.018288988491925454, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9440,21,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.014945582794364837)",1
9441,21,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.012752388081112214, 0.011466327601190322, 0.013538136313320443)",68
9442,21,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.010012061294255659, 0.011466327601190322, 0.013538136313320443)",1
9443,21,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.017922620678523474, 0.012752388081112214, 0.011466327601190322, 0.013538136313320443)",1
9444,21,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.054668292328892275)",1
9445,21,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",256
9446,21,15,1,"(0.0, 0.015754996898730538, 0.044588638878710875, 0.0, 0.026622700518131582, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9447,21,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03473158695588713, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9448,21,15,1,"(0.0, 0.024240695801622504, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",4
9449,21,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.015352139626400701)",121
9450,21,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.026377943893295116, 0.013538136313320443)",1
9451,21,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",221
9452,21,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02323954270796543, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9453,21,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.008866062471745506, 0.015352139626400701)",2
9454,21,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004134971447222778, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9455,21,16,1,"(0.0, 0.04031515052040483, 0.044588638878710875, 0.0, 0.027659170499331306, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9456,21,16,1,"(0.0, 0.03926162523356134, 0.04785690471374429, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9457,21,16,1,"(0.0, 0.03148756405057555, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03512654423248263)",1
9458,21,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",318
9459,21,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.017034547252104605)",1
9460,21,16,1,"(0.0, 0.03926162523356134, 0.06498185798044023, 0.0, 0.020583510049811432, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9461,21,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03386875929491391, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9462,21,16,1,"(0.0, 0.03926162523356134, 0.06284494796708594, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9463,21,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.02905498378066007, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
9464,21,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.00513580022563893, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9465,21,16,8,"(0.0, 0.0, 0.007754223315360244, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9466,21,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",385
9467,21,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.00953916308223866, 0.011466327601190322, 0.013538136313320443)",1
9468,21,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.015352139626400701)",16
9469,21,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.014528019333174434, 0.013538136313320443)",1
9470,21,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.02961035276717209, 0.0, 0.0, 0.0, 0.0, 0.07416549916977191)",2
9471,21,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",193
9472,21,17,1,"(0.0, 0.029169636504395295, 0.034439810291764836, 0.0, 0.055984682130041576, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9473,21,17,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03312877366614009, 0.0, 0.0, 0.0, 0.0, 0.039924353018888914)",2
9474,21,17,1,"(0.0, 0.03926162523356134, 0.016949287599088075, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9475,21,17,1,"(0.0, 0.03926162523356134, 0.034408686487744894, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9476,21,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.015750685157866273)",2
9477,21,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.011457929228354818)",2
9478,21,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",312
9479,21,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.008220340777053603, 0.013538136313320443)",28
9480,21,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.010184506503896892, 0.011466327601190322, 0.015352139626400701)",1
9481,21,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01654349540730677, 0.011466327601190322, 0.015352139626400701)",1
9482,21,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.022106249858977977)",9
9483,21,17,8,"(0.0, 0.0, 0.016361534780228625, 0.003411133389205855, 0.0, 0.006935454618720939, 0.02773054755533034, 0.013970949813507995, 0.006736964139666869, 0.013538136313320443)",1
9484,21,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.015352139626400701)",100
9485,21,18,1,"(0.0, 0.02590841367955214, 0.044588638878710875, 0.0, 0.06196309712693213, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9486,21,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",234
9487,21,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03551316913545034, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9488,21,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.030111216737889395, 0.0, 0.0, 0.0, 0.0, 0.036532445223463265)",1
9489,21,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03600347564027012, 0.01995518358933817, 0.011466327601190322, 0.013538136313320443)",1
9490,21,18,8,"(0.0, 0.0, 0.019905829201628308, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9491,21,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007417272234868669, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
9492,21,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.016185332037405603)",2
9493,21,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",589
9494,21,18,8,"(0.0, 0.0, 0.016361534780228625, 0.005587200417942145, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
9495,21,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.024228742500184714)",1
9496,21,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.05607548446062168, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
9497,21,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.02035296518028662)",1
9498,21,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.025019019312000502, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
9499,21,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.033774486906575654)",3
9500,21,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.05624397069730938, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9501,21,19,1,"(0.0, 0.03926162523356134, 0.026348696464111265, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9502,21,19,1,"(0.0, 0.020041510389537484, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9503,21,19,1,"(0.0, 0.03464884923308952, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9504,21,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03943990141419128, 0.0, 0.0, 0.0, 0.0, 0.05589668503315891)",1
9505,21,19,1,"(0.0, 0.07219469662626184, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9506,21,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",389
9507,21,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.06732394760007152, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
9508,21,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",3
9509,21,19,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",49
