,round,tube,sp,st,final_pop
6624,18,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.019167050834200276, 0.011466327601190322, 0.013538136313320443)",1
6625,18,9,8,"(0.0, 0.0, 0.021655263601886333, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.018711551826512286, 0.011466327601190322, 0.013538136313320443)",8
6626,18,10,0,"(0.020994571781913038, 0.09538216717957287, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",8
6627,18,10,0,"(0.020994571781913038, 0.10498713906112182, 0.0221622232172199, 0.0, 0.0, 0.021086657362575548, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
6628,18,10,0,"(0.020994571781913038, 0.07744060644340409, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
6629,18,10,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",112
6630,18,10,0,"(0.020994571781913038, 0.05943422600959499, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",15
6631,18,10,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.03506720884566779, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
6632,18,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09247537178684107, 0.0059802075528678006, 0.02271982369941325, 0.0, 0.05844896316083952, 0.022854187839533902)",281
6633,18,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13759514086902197, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05844896316083952, 0.022854187839533902)",28
6634,18,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009041107634994607, 0.02271982369941325, 0.0, 0.05844896316083952, 0.022854187839533902)",1
6635,18,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01200838831853838, 0.02271982369941325, 0.0, 0.05844896316083952, 0.022854187839533902)",6
6636,18,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.054276433110718544, 0.022854187839533902)",1
6637,18,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05844896316083952, 0.022854187839533902)",918
6638,18,10,13,"(0.0, 0.0, 0.06259647779184453, 0.0, 0.10087429390457471, 0.012272649458557041, 0.021909684084479242, 0.0, 0.05844896316083952, 0.011097412596123407)",1
6639,18,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",15
6640,18,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.03894500911819018, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05844896316083952, 0.022854187839533902)",1
6641,18,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05648442496708578, 0.022854187839533902)",1
6642,18,10,13,"(0.0, 0.0, 0.032497763527054115, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09651227156104673, 0.022854187839533902)",7
6643,18,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05430736424024631, 0.022854187839533902)",3
6644,18,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.029396589691812792, 0.0, 0.05844896316083952, 0.022854187839533902)",12
6645,18,10,13,"(0.0, 0.0, 0.05735472255204262, 0.0, 0.10087429390457471, 0.012272649458557041, 0.023172403344529417, 0.0, 0.05844896316083952, 0.022854187839533902)",3
6646,18,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09247537178684107, 0.0059802075528678006, 0.01165819505517459, 0.0, 0.05844896316083952, 0.022854187839533902)",1
6647,18,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.021909684084479242, 0.0, 0.05844896316083952, 0.013196062267658407)",1
6648,18,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.02151006326742827, 0.02271982369941325, 0.0, 0.05844896316083952, 0.010769109648907177)",3
6649,18,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02110966740788577, 0.0, 0.05844896316083952, 0.022854187839533902)",1
6650,18,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07662274285079858, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05844896316083952, 0.022854187839533902)",4
6651,18,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.019838237677684705, 0.0, 0.05844896316083952, 0.022854187839533902)",1
6652,18,10,13,"(0.0, 0.0, 0.04296816788743042, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05844896316083952, 0.022854187839533902)",2
6653,18,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10750565380300107, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05844896316083952, 0.022854187839533902)",1
6654,18,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.021909684084479242, 0.0, 0.05844896316083952, 0.01141738213731769)",315
6655,18,11,10,"(0.010930127561874522, 0.10073653667245337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
6656,18,11,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",64
6657,18,11,10,"(0.008506376495474578, 0.07627768730844682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",41
6658,18,12,3,"(0.46559037410435444, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.08613950995795489, 0.0, 0.23348283531864045, 0.011342770631760854)",1
6659,18,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.23348283531864045, 0.011342770631760854)",579
6660,18,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.23348283531864045, 0.011711345661614648)",2
6661,18,12,3,"(0.13178236922658265, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.23348283531864045, 0.011342770631760854)",1
6662,18,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.23800536254727298, 0.06112273872331793, 0.0, 0.23348283531864045, 0.011342770631760854)",1
6663,18,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.23348283531864045, 0.012702959467523532)",1
6664,18,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.24629070832126046, 0.011342770631760854)",1
6665,18,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",69
6666,18,12,3,"(0.13549378532602352, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.23348283531864045, 0.011342770631760854)",2
6667,18,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.39490426717867066, 0.011342770631760854)",1
6668,18,12,5,"(0.23399884276301117, 0.13151103531888653, 0.13147110637754372, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
6669,18,12,5,"(0.1792078360399821, 0.13151103531888653, 0.13147110637754372, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",40
6670,18,12,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",98
6671,18,12,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06627376476436302, 0.0)",1
6672,18,13,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.01893372546431448, 0.037973903473278, 0.018787369491479498, 0.0, 0.0)",1
6673,18,13,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.01893372546431448, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",138
6674,18,13,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.022098434696917548, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
6675,18,13,0,"(0.020994571781913038, 0.05204089954662736, 0.0373444713725885, 0.0, 0.0, 0.01893372546431448, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
6676,18,13,0,"(0.020994571781913038, 0.0880859621704358, 0.0221622232172199, 0.0, 0.0, 0.01893372546431448, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
6677,18,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.026025912223877377, 0.008134836442415633, 0.013538136313320443)",3
6678,18,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.005829004329185285, 0.013538136313320443)",1
6679,18,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.010617933638963788, 0.011466327601190322, 0.013538136313320443)",1
6680,18,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.016760505967870674, 0.011466327601190322, 0.013538136313320443)",1
6681,18,13,8,"(0.0, 0.0, 0.011844958459216496, 0.0033097906454404528, 0.0, 0.007373106717492806, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6682,18,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008341936201734358, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
6683,18,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",828
6684,18,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.015064601437957332, 0.011466327601190322, 0.013538136313320443)",14
6685,18,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.019759183106187406, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",5
6686,18,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11038362388214092, 0.021231618395218484)",1
6687,18,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12596346614445553, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11038362388214092, 0.022854187839533902)",1
6688,18,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.04986121775811051, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11038362388214092, 0.022854187839533902)",1
6689,18,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.018385881647472378, 0.02271982369941325, 0.0, 0.11038362388214092, 0.022854187839533902)",2
6690,18,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.029988991483944905, 0.0, 0.11811188615698948, 0.024869038213875833)",1
6691,18,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14134612037742714, 0.0055017481093479, 0.02271982369941325, 0.0, 0.11811188615698948, 0.024869038213875833)",1
6692,18,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1006170963950665, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11038362388214092, 0.022854187839533902)",1
6693,18,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.024869038213875833)",72
6694,18,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11038362388214092, 0.022854187839533902)",356
6695,18,14,1,"(0.0, 0.05349374407402711, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6696,18,14,1,"(0.0, 0.03926162523356134, 0.04918192130320754, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",9
6697,18,14,1,"(0.0, 0.03926162523356134, 0.06004242953068745, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6698,18,14,1,"(0.0, 0.03926162523356134, 0.0164318710476625, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",40
6699,18,14,1,"(0.0, 0.03926162523356134, 0.037451064311300575, 0.0, 0.04449854085254956, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
6700,18,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02048719297946358)",1
6701,18,14,1,"(0.0, 0.03926162523356134, 0.0344819186337053, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",9
6702,18,14,1,"(0.0, 0.03926162523356134, 0.030856226837308282, 0.0, 0.02671623465779486, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6703,18,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.028730829463837305, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
6704,18,14,1,"(0.0, 0.03926162523356134, 0.06294645630667187, 0.0, 0.028730829463837305, 0.0, 0.0, 0.0, 0.0, 0.03554198810634503)",1
6705,18,14,1,"(0.0, 0.03926162523356134, 0.08364963893102091, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
6706,18,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02862317742630979)",2
6707,18,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.02484730205909302, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
6708,18,14,1,"(0.0, 0.03926162523356134, 0.032089798479774494, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034632838529676704)",4
6709,18,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.0485580447111368, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6710,18,14,1,"(0.0, 0.04186670111448664, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",4
6711,18,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",539
6712,18,14,1,"(0.0, 0.03926162523356134, 0.025853544889708757, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03283957184193189)",1
6713,18,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.01913434745999059)",1
6714,18,14,11,"(0.0992304514898821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",101
6715,18,15,0,"(0.020994571781913038, 0.06797214777781163, 0.023688803720423965, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.03382962156559803, 0.0, 0.0)",3
6716,18,15,0,"(0.020994571781913038, 0.06797214777781163, 0.013025599619089659, 0.0, 0.0, 0.015163231425602285, 0.023621716409272273, 0.03382962156559803, 0.0, 0.0)",2
6717,18,15,0,"(0.020994571781913038, 0.036578073592970196, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.03382962156559803, 0.0, 0.0)",2
6718,18,15,0,"(0.020994571781913038, 0.06797214777781163, 0.014298394413993228, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.03382962156559803, 0.0, 0.0)",3
6719,18,15,0,"(0.020994571781913038, 0.06797214777781163, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.03382962156559803, 0.0, 0.0)",140
6720,18,15,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",32
6721,18,15,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.05138282437132607, 0.0, 0.0, 0.0)",3
6722,18,15,6,"(0.01518563380317624, 0.0, 0.0, 0.0028715295451932927, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",23
6723,18,15,6,"(0.01518563380317624, 0.0, 0.0, 0.005271377578036519, 0.0, 0.09640394623135114, 0.06625700925968084, 0.0, 0.0, 0.0)",3
6724,18,15,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.03773800979095754, 0.0, 0.0, 0.0)",82
6725,18,15,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.12171493033253646, 0.06625700925968084, 0.0, 0.0, 0.0)",2
6726,18,15,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.09640394623135114, 0.06625700925968084, 0.0, 0.0, 0.0)",140
6727,18,15,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",111
6728,18,15,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.018613922472633947, 0.040571293248021965, 0.08690003962316965, 0.0)",1
6729,18,16,1,"(0.0, 0.03926162523356134, 0.05368147327394236, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6730,18,16,1,"(0.0, 0.03775490149682083, 0.044588638878710875, 0.0, 0.06318670420999285, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6731,18,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03357676418248197, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",9
6732,18,16,1,"(0.0, 0.03926162523356134, 0.0472465798683057, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",6
6733,18,16,1,"(0.0, 0.03926162523356134, 0.03938348170646636, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
6734,18,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",413
6735,18,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.05236393948202815, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6736,18,16,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03351486814996331, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
6737,18,17,11,"(0.07053942188020206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03668423018664983, 0.0)",1
6738,18,17,11,"(0.08382024567588445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03668423018664983, 0.0)",137
6739,18,17,11,"(0.09270335653834827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03668423018664983, 0.0)",2
6740,18,17,11,"(0.08382024567588445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03388963645830171, 0.0)",2
6741,18,17,11,"(0.06036568061276139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03668423018664983, 0.0)",1
6742,18,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01269419810194781, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
6743,18,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.15335376586432947, 0.022854187839533902)",1
6744,18,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.017542818086123527)",1
6745,18,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",773
6746,18,17,13,"(0.0, 0.0, 0.03141312950511378, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11039748277501955, 0.022854187839533902)",1
6747,18,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11039748277501955, 0.022854187839533902)",222
6748,18,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02230252039114767, 0.0, 0.11811188615698948, 0.022854187839533902)",2
6749,18,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03889629137797049, 0.0, 0.11811188615698948, 0.023593480632746185)",1
6750,18,17,13,"(0.0, 0.0, 0.029974894394389436, 0.0, 0.10087429390457471, 0.0182747911843425, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
6751,18,17,13,"(0.0, 0.0, 0.07324475728029373, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
6752,18,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.020432886431979824, 0.0, 0.11811188615698948, 0.022854187839533902)",2
6753,18,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018697820518144007, 0.0, 0.06768939780264813, 0.022854187839533902)",28
6754,18,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.009165617815857409, 0.0, 0.06768939780264813, 0.022854187839533902)",2
6755,18,17,13,"(0.0, 0.0, 0.036498837794292596, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
6756,18,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1668936739783975, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
6757,18,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0182747911843425, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",113
6758,18,18,1,"(0.0, 0.0246734542585996, 0.044588638878710875, 0.0, 0.0742054341712608, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
