,round,tube,nut,amount
3547,42.0,4.0,3.0,0.06274059061809036
3548,42.0,5.0,0.0,0.7101629320408569
3549,42.0,5.0,1.0,0.4349659888921259
3550,42.0,5.0,2.0,0.466747669193313
3551,42.0,5.0,3.0,0.16519128507133102
3552,42.0,6.0,0.0,0.20861819238066504
3553,42.0,6.0,1.0,0.8732969322400915
3554,42.0,6.0,2.0,0.19100034793847032
3555,42.0,6.0,3.0,0.01978083263678046
3556,42.0,7.0,0.0,0.35907418337709773
3557,42.0,7.0,1.0,0.7174201008955036
3558,42.0,7.0,2.0,0.921863677921227
3559,42.0,7.0,3.0,0.12240568300807991
3560,42.0,8.0,0.0,0.34472418989223386
3561,42.0,8.0,1.0,0.9018823964322693
3562,42.0,8.0,2.0,0.22973406842733363
3563,42.0,8.0,3.0,0.3494653670611294
3564,42.0,9.0,0.0,0.926000862067899
3565,42.0,9.0,1.0,0.31909835606126935
3566,42.0,9.0,2.0,0.3769313578422506
3567,42.0,9.0,3.0,0.09804240178569112
3568,42.0,10.0,0.0,0.9796987588351675
3569,42.0,10.0,1.0,0.09158346686084406
3570,42.0,10.0,2.0,0.11405563498780052
3571,42.0,10.0,3.0,0.13905377678772005
3572,42.0,11.0,0.0,0.9571059794190906
3573,42.0,11.0,1.0,0.13707877453691697
3574,42.0,11.0,2.0,0.4112580807238768
3575,42.0,11.0,3.0,0.12209809667841418
3576,42.0,12.0,0.0,0.32641396941599043
3577,42.0,12.0,1.0,0.8875104654367422
3578,42.0,12.0,2.0,184.94568339756614
3579,42.0,12.0,3.0,0.17631289408029754
3580,42.0,13.0,0.0,0.9239197710639151
3581,42.0,13.0,1.0,0.056847736239005076
3582,42.0,13.0,2.0,0.3431333380076031
3583,42.0,13.0,3.0,0.0659654977961388
3584,42.0,14.0,0.0,0.9577571304778854
3585,42.0,14.0,1.0,0.1575397136335147
3586,42.0,14.0,2.0,0.4356999558348136
3587,42.0,14.0,3.0,0.03982041966946209
3588,42.0,15.0,0.0,0.1902386776455205
3589,42.0,15.0,1.0,0.8244988197490016
3590,42.0,15.0,2.0,0.33247297161300193
3591,42.0,15.0,3.0,0.1402283625467703
3592,42.0,16.0,0.0,0.3138493902589261
3593,42.0,16.0,1.0,0.8533790733189295
3594,42.0,16.0,2.0,0.7467616305555436
3595,42.0,16.0,3.0,0.2081078621489374
3596,42.0,17.0,0.0,0.959332071069402
3597,42.0,17.0,1.0,0.9948040412018684
3598,42.0,17.0,2.0,0.0522632633463751
3599,42.0,17.0,3.0,0.15164794656186492
3600,42.0,18.0,0.0,0.6361274943837973
3601,42.0,18.0,1.0,0.6047076980261803
3602,42.0,18.0,2.0,0.2625978731548717
3603,42.0,18.0,3.0,0.058522630374894
3604,42.0,19.0,0.0,0.5157053423878877
3605,42.0,19.0,1.0,0.20624517560080136
3606,42.0,19.0,2.0,0.45151396164051216
3607,42.0,19.0,3.0,0.11398748004115788
3608,42.0,20.0,0.0,0.09986379128993282
3609,42.0,20.0,1.0,0.9647076472393717
3610,42.0,20.0,2.0,0.3328672272249855
3611,42.0,20.0,3.0,0.03975881239265555
3612,43.0,0.0,0.0,0.1921884155809028
3613,43.0,0.0,1.0,0.9192462728758907
3614,43.0,0.0,2.0,0.40731187426569077
3615,43.0,0.0,3.0,0.10618930992970696
3616,43.0,1.0,0.0,0.22625779927303033
3617,43.0,1.0,1.0,0.09193223092865854
3618,43.0,1.0,2.0,0.5766638997261309
3619,43.0,1.0,3.0,0.04670326471677788
3620,43.0,2.0,0.0,115.92664350779087
3621,43.0,2.0,1.0,0.35587404001362766
3622,43.0,2.0,2.0,0.3274997867176026
3623,43.0,2.0,3.0,0.31714518303188444
3624,43.0,3.0,0.0,0.8304935280502761
3625,43.0,3.0,1.0,0.9713002240331092
3626,43.0,3.0,2.0,0.2830814420613865
3627,43.0,3.0,3.0,0.29903884782394863
3628,43.0,4.0,0.0,0.9762808594742678
3629,43.0,4.0,1.0,0.8840871093108692
3630,43.0,4.0,2.0,0.4723283723501772
3631,43.0,4.0,3.0,0.12133513636309246
3632,43.0,5.0,0.0,0.07074319753612923
3633,43.0,5.0,1.0,0.9076248024537793
3634,43.0,5.0,2.0,0.8742791386612585
3635,43.0,5.0,3.0,0.11865525940355304
3636,43.0,6.0,0.0,0.22321307116368688
3637,43.0,6.0,1.0,0.2125337169539232
3638,43.0,6.0,2.0,0.11002159160409554
3639,43.0,6.0,3.0,0.11217500464065777
3640,43.0,7.0,0.0,0.4682216042928208
3641,43.0,7.0,1.0,0.5307082384176861
3642,43.0,7.0,2.0,2.6509185518350047
3643,43.0,7.0,3.0,0.3739316167106723
3644,43.0,8.0,0.0,0.2067775654519559
3645,43.0,8.0,1.0,0.9838484159956885
3646,43.0,8.0,2.0,0.5563146700708674
3647,43.0,8.0,3.0,0.07146471043332389
3648,43.0,9.0,0.0,0.13338290955609938
3649,43.0,9.0,1.0,0.9858566141832186
3650,43.0,9.0,2.0,0.6198025047878488
3651,43.0,9.0,3.0,0.09622527488846461
3652,43.0,10.0,0.0,0.08790327087641703
3653,43.0,10.0,1.0,0.9285749361867511
3654,43.0,10.0,2.0,0.1630761910501446
3655,43.0,10.0,3.0,0.0690697145854858
3656,43.0,11.0,0.0,0.1359059471568389
3657,43.0,11.0,1.0,0.837713445733695
3658,43.0,11.0,2.0,0.7276212442200904
3659,43.0,11.0,3.0,0.1117596396534466
3660,43.0,12.0,0.0,0.24843699634615846
3661,43.0,12.0,1.0,0.9498821322298324
3662,43.0,12.0,2.0,0.9630135037643061
3663,43.0,12.0,3.0,0.07508417468933778
3664,43.0,13.0,0.0,0.131264168594599
3665,43.0,13.0,1.0,0.9806037473346911
3666,43.0,13.0,2.0,0.9962191633939598
3667,43.0,13.0,3.0,0.17291964346507968
3668,43.0,14.0,0.0,0.3068736537891995
3669,43.0,14.0,1.0,0.7742012091421352
3670,43.0,14.0,2.0,0.5713310211960807
3671,43.0,14.0,3.0,0.3094154025924075
3672,43.0,15.0,0.0,0.2875848197383857
3673,43.0,15.0,1.0,0.22928126409448213
3674,43.0,15.0,2.0,0.8978241663314344
3675,43.0,15.0,3.0,0.05908885981561683
3676,43.0,16.0,0.0,0.02805029915100013
3677,43.0,16.0,1.0,0.9575564590515808
3678,43.0,16.0,2.0,0.24584068986467378
3679,43.0,16.0,3.0,0.05539289566078262
3680,43.0,17.0,0.0,0.3386470281422175
3681,43.0,17.0,1.0,0.1676212752940095
3682,43.0,17.0,2.0,0.9993148113369613
3683,43.0,17.0,3.0,0.07063811004751996
3684,43.0,18.0,0.0,0.9254658678888723
3685,43.0,18.0,1.0,0.9962573145192937
3686,43.0,18.0,2.0,0.4503310176804005
3687,43.0,18.0,3.0,0.16895040121913663
3688,43.0,19.0,0.0,0.45577881263009123
3689,43.0,19.0,1.0,0.11461213935696463
3690,43.0,19.0,2.0,28.6891353500609
3691,43.0,19.0,3.0,0.17864076592703154
3692,43.0,20.0,0.0,0.45485712133919
3693,43.0,20.0,1.0,0.9438059494885803
3694,43.0,20.0,2.0,0.9637008668821032
3695,43.0,20.0,3.0,0.20286896132722415
3696,44.0,0.0,0.0,0.9208595930878128
3697,44.0,0.0,1.0,0.5002406483109916
3698,44.0,0.0,2.0,0.2241985137092331
3699,44.0,0.0,3.0,0.3468607861520623
3700,44.0,1.0,0.0,0.0905270151575153
3701,44.0,1.0,1.0,0.7659533498558875
3702,44.0,1.0,2.0,0.1424496546473869
3703,44.0,1.0,3.0,0.07498325028220404
3704,44.0,2.0,0.0,0.13823593032840586
3705,44.0,2.0,1.0,0.7576359554101061
3706,44.0,2.0,2.0,0.07918287416790426
3707,44.0,2.0,3.0,0.023734902039240585
3708,44.0,3.0,0.0,0.18883057092227146
3709,44.0,3.0,1.0,0.9049612874014901
3710,44.0,3.0,2.0,0.5747071147735863
3711,44.0,3.0,3.0,0.12414020581117388
3712,44.0,4.0,0.0,0.34104297904928504
3713,44.0,4.0,1.0,0.9673113337542891
3714,44.0,4.0,2.0,110.98172497371662
3715,44.0,4.0,3.0,0.2362104870364819
3716,44.0,5.0,0.0,11.555203405148726
3717,44.0,5.0,1.0,0.668002718012492
3718,44.0,5.0,2.0,0.3660789399738952
3719,44.0,5.0,3.0,0.08190138699911109
3720,44.0,6.0,0.0,0.08606148904786493
3721,44.0,6.0,1.0,0.9907402502944236
3722,44.0,6.0,2.0,0.9660488533929231
3723,44.0,6.0,3.0,0.10461799782803771
3724,44.0,7.0,0.0,0.7854166525550281
3725,44.0,7.0,1.0,0.3435337479773667
3726,44.0,7.0,2.0,0.2761062843073889
3727,44.0,7.0,3.0,0.0501378412536882
3728,44.0,8.0,0.0,0.1878356786210749
3729,44.0,8.0,1.0,0.464773977952361
3730,44.0,8.0,2.0,0.07266084612487361
3731,44.0,8.0,3.0,0.11988120226478854
3732,44.0,9.0,0.0,0.4251768663745667
3733,44.0,9.0,1.0,0.1577845931324381
3734,44.0,9.0,2.0,0.43912123411168436
3735,44.0,9.0,3.0,0.060257413719504146
3736,44.0,10.0,0.0,0.27188201303493276
3737,44.0,10.0,1.0,0.6220809299026148
3738,44.0,10.0,2.0,0.7503677883350179
3739,44.0,10.0,3.0,0.06405555808434071
3740,44.0,11.0,0.0,0.5115157708690196
3741,44.0,11.0,1.0,0.9765736657965776
3742,44.0,11.0,2.0,9.742640371444034
3743,44.0,11.0,3.0,0.26574462740789373
3744,44.0,12.0,0.0,0.2721615617135421
3745,44.0,12.0,1.0,0.7315838700368509
3746,44.0,12.0,2.0,0.9249171135811705
3747,44.0,12.0,3.0,0.07845797475204014
3748,44.0,13.0,0.0,0.24426452264148618
3749,44.0,13.0,1.0,0.5736056032234322
3750,44.0,13.0,2.0,0.24745277522945897
3751,44.0,13.0,3.0,0.07486756588295757
3752,44.0,14.0,0.0,0.3138878262861361
3753,44.0,14.0,1.0,0.5821235884375063
3754,44.0,14.0,2.0,0.9630689140264875
3755,44.0,14.0,3.0,0.09547466714829385
3756,44.0,15.0,0.0,0.2024663342180556
3757,44.0,15.0,1.0,0.8050969882108429
3758,44.0,15.0,2.0,0.4435500554977867
3759,44.0,15.0,3.0,0.3487847950899142
3760,44.0,16.0,0.0,0.5743329944362408
3761,44.0,16.0,1.0,0.2567279490231285
3762,44.0,16.0,2.0,0.42282615390528394
3763,44.0,16.0,3.0,0.04373465290800415
3764,44.0,17.0,0.0,0.4032173025529222
3765,44.0,17.0,1.0,0.9692967490864841
3766,44.0,17.0,2.0,0.948404845293854
3767,44.0,17.0,3.0,0.3779398202543167
3768,44.0,18.0,0.0,0.2572798620595127
3769,44.0,18.0,1.0,0.8443682622358436
3770,44.0,18.0,2.0,0.8370212403945028
3771,44.0,18.0,3.0,0.34811099064777895
3772,44.0,19.0,0.0,17.144377537222873
3773,44.0,19.0,1.0,0.9893613618903815
3774,44.0,19.0,2.0,0.324191810787385
3775,44.0,19.0,3.0,0.04157759650930676
3776,44.0,20.0,0.0,0.1113955576653477
3777,44.0,20.0,1.0,0.7575880583866674
3778,44.0,20.0,2.0,0.12230209602058484
3779,44.0,20.0,3.0,0.183064602346883
3780,45.0,0.0,0.0,141.21251897975188
3781,45.0,0.0,1.0,0.29383296363775735
3782,45.0,0.0,2.0,0.3935669269039333
3783,45.0,0.0,3.0,0.172579903729347
3784,45.0,1.0,0.0,0.43736563571945863
3785,45.0,1.0,1.0,0.30775594497353387
3786,45.0,1.0,2.0,0.9575474454178876
3787,45.0,1.0,3.0,0.20298117417836603
3788,45.0,2.0,0.0,0.12058542581553533
3789,45.0,2.0,1.0,0.4969720359510026
3790,45.0,2.0,2.0,0.7309188531487061
3791,45.0,2.0,3.0,0.10195030908835762
3792,45.0,3.0,0.0,0.46005416753181316
3793,45.0,3.0,1.0,0.5867362100273493
3794,45.0,3.0,2.0,0.9247065776905232
3795,45.0,3.0,3.0,0.343638590350308
3796,45.0,4.0,0.0,0.44647942288008546
3797,45.0,4.0,1.0,0.6612016960642112
3798,45.0,4.0,2.0,0.9175339154120943
3799,45.0,4.0,3.0,0.10743202207265495
3800,45.0,5.0,0.0,146.44922268710943
3801,45.0,5.0,1.0,0.6191235397967928
3802,45.0,5.0,2.0,0.44041526985053925
3803,45.0,5.0,3.0,0.1168231225841242
3804,45.0,6.0,0.0,0.6653506833513221
3805,45.0,6.0,1.0,0.6700261666978606
3806,45.0,6.0,2.0,0.11570859595514621
3807,45.0,6.0,3.0,0.16546111023280807
3808,45.0,7.0,0.0,0.6048944971444565
3809,45.0,7.0,1.0,0.39953403454630443
3810,45.0,7.0,2.0,0.2560758146171949
3811,45.0,7.0,3.0,0.07152097743136149
3812,45.0,8.0,0.0,0.6082243544290562
3813,45.0,8.0,1.0,0.7509964953082214
3814,45.0,8.0,2.0,0.1000788733463685
3815,45.0,8.0,3.0,0.1517554759396974
3816,45.0,9.0,0.0,0.1357108511981165
3817,45.0,9.0,1.0,0.9466692980683699
3818,45.0,9.0,2.0,0.6434733107503503
3819,45.0,9.0,3.0,0.08628491534401922
3820,45.0,10.0,0.0,0.35530275225224717
3821,45.0,10.0,1.0,0.8052641885377826
3822,45.0,10.0,2.0,0.7317959457573797
3823,45.0,10.0,3.0,0.18525016238206993
3824,45.0,11.0,0.0,22.164348549104833
3825,45.0,11.0,1.0,0.4194252209380306
3826,45.0,11.0,2.0,0.33761176876684446
3827,45.0,11.0,3.0,0.2621963065168602
3828,45.0,12.0,0.0,0.47762892297212134
3829,45.0,12.0,1.0,0.9670501200032579
3830,45.0,12.0,2.0,0.9368375285567974
3831,45.0,12.0,3.0,0.1014218566039568
3832,45.0,13.0,0.0,0.3063026011393165
3833,45.0,13.0,1.0,0.982430689742355
3834,45.0,13.0,2.0,0.2310582284040258
3835,45.0,13.0,3.0,0.05589244680616162
3836,45.0,14.0,0.0,149.28406068326274
3837,45.0,14.0,1.0,0.8951912964519604
3838,45.0,14.0,2.0,0.4270754060764212
3839,45.0,14.0,3.0,0.03722860012531994
3840,45.0,15.0,0.0,262.7457505995848
3841,45.0,15.0,1.0,0.6775660446557231
3842,45.0,15.0,2.0,0.46235144100581493
3843,45.0,15.0,3.0,0.13134222048283384
3844,45.0,16.0,0.0,0.08060531515253483
3845,45.0,16.0,1.0,0.23166420672399268
3846,45.0,16.0,2.0,0.40375570313903686
3847,45.0,16.0,3.0,0.1467419456876901
3848,45.0,17.0,0.0,0.8420426859945669
3849,45.0,17.0,1.0,0.8135443402634525
3850,45.0,17.0,2.0,0.26089048802000747
3851,45.0,17.0,3.0,0.06137191110995027
3852,45.0,18.0,0.0,0.6102895759409737
3853,45.0,18.0,1.0,0.7757013772740077
3854,45.0,18.0,2.0,0.26229014858476823
3855,45.0,18.0,3.0,0.06396161810954148
3856,45.0,19.0,0.0,11.086596518614884
3857,45.0,19.0,1.0,0.9206885312757419
3858,45.0,19.0,2.0,0.44443817131109975
3859,45.0,19.0,3.0,0.15857832397491906
3860,45.0,20.0,0.0,0.19346679280933787
3861,45.0,20.0,1.0,0.8118747371893
3862,45.0,20.0,2.0,0.03286128561610596
3863,45.0,20.0,3.0,0.23790253750450518
3864,46.0,0.0,0.0,60.41357233310397
3865,46.0,0.0,1.0,0.9756926533344981
3866,46.0,0.0,2.0,0.4501606870966313
3867,46.0,0.0,3.0,0.025025427837885694
3868,46.0,1.0,0.0,0.21438403772487247
3869,46.0,1.0,1.0,0.5775266061119685
3870,46.0,1.0,2.0,0.2515794341151652
3871,46.0,1.0,3.0,0.007104932934735048
3872,46.0,2.0,0.0,59.87461328448216
3873,46.0,2.0,1.0,0.5015708689007564
3874,46.0,2.0,2.0,0.4291146194569201
3875,46.0,2.0,3.0,0.11740216379342006
3876,46.0,3.0,0.0,0.37456151516660574
3877,46.0,3.0,1.0,0.5629935581609845
3878,46.0,3.0,2.0,0.9857451695273588
3879,46.0,3.0,3.0,0.15481197249116507
3880,46.0,4.0,0.0,0.2410392913501602
3881,46.0,4.0,1.0,0.23154422278193632
3882,46.0,4.0,2.0,0.12673617295463657
3883,46.0,4.0,3.0,0.011154670525897137
3884,46.0,5.0,0.0,0.273398190356577
3885,46.0,5.0,1.0,0.5086032322628578
3886,46.0,5.0,2.0,0.2702300015643768
3887,46.0,5.0,3.0,0.04983184095004933
3888,46.0,6.0,0.0,0.5052236626811852
3889,46.0,6.0,1.0,0.10268541899361516
3890,46.0,6.0,2.0,0.6018335124788698
3891,46.0,6.0,3.0,0.05353737313933532
3892,46.0,7.0,0.0,0.3833800249576657
3893,46.0,7.0,1.0,0.6822597212767822
3894,46.0,7.0,2.0,0.9075416814477925
3895,46.0,7.0,3.0,0.04261304973003566
3896,46.0,8.0,0.0,0.3735284835922996
3897,46.0,8.0,1.0,0.23381294923220908
3898,46.0,8.0,2.0,0.9496578376871629
3899,46.0,8.0,3.0,0.06272695684965204
3900,46.0,9.0,0.0,189.77510845878936
3901,46.0,9.0,1.0,0.2162415022491413
3902,46.0,9.0,2.0,0.4678235913814214
3903,46.0,9.0,3.0,0.2407692808003521
3904,46.0,10.0,0.0,0.3253245706212582
3905,46.0,10.0,1.0,0.8618401421661906
3906,46.0,10.0,2.0,0.2185463765988087
3907,46.0,10.0,3.0,0.10975966711846341
3908,46.0,11.0,0.0,0.34460105136370833
3909,46.0,11.0,1.0,0.903759828004071
3910,46.0,11.0,2.0,0.2416521487774666
3911,46.0,11.0,3.0,0.1172348049112274
3912,46.0,12.0,0.0,0.15900002864263058
3913,46.0,12.0,1.0,0.9036285131817763
3914,46.0,12.0,2.0,0.7104632977185927
3915,46.0,12.0,3.0,0.09920343785757202
3916,46.0,13.0,0.0,0.10581508431000275
3917,46.0,13.0,1.0,0.7291087164857608
3918,46.0,13.0,2.0,0.7878958300088856
3919,46.0,13.0,3.0,0.166243974779349
3920,46.0,14.0,0.0,0.07415003704552053
3921,46.0,14.0,1.0,0.9966495975684864
3922,46.0,14.0,2.0,0.6618932137121931
3923,46.0,14.0,3.0,0.09044043241165445
3924,46.0,15.0,0.0,0.6227460368855664
3925,46.0,15.0,1.0,0.3307164564601741
3926,46.0,15.0,2.0,0.23250858751734182
3927,46.0,15.0,3.0,0.24455635075031334
3928,46.0,16.0,0.0,0.12913386862496246
3929,46.0,16.0,1.0,0.3248954723830958
3930,46.0,16.0,2.0,0.5918189224456224
3931,46.0,16.0,3.0,0.1250826529206157
3932,46.0,17.0,0.0,0.21755625632850906
3933,46.0,17.0,1.0,0.2563299589899486
3934,46.0,17.0,2.0,0.6008801246501965
3935,46.0,17.0,3.0,0.17497038310177504
3936,46.0,18.0,0.0,0.1453357578036718
3937,46.0,18.0,1.0,0.5782490855495163
3938,46.0,18.0,2.0,0.8128278595212066
3939,46.0,18.0,3.0,0.1802041986988412
3940,46.0,19.0,0.0,0.9701936024949018
3941,46.0,19.0,1.0,0.9531482377764404
3942,46.0,19.0,2.0,0.4126544216969444
3943,46.0,19.0,3.0,0.16683016771173748
3944,46.0,20.0,0.0,202.52925087394962
3945,46.0,20.0,1.0,0.9959983893007631
3946,46.0,20.0,2.0,0.4530921471510831
3947,46.0,20.0,3.0,0.06467183197607798
3948,47.0,0.0,0.0,0.2674274737180996
3949,47.0,0.0,1.0,0.9856029002370453
3950,47.0,0.0,2.0,0.14346734396436245
3951,47.0,0.0,3.0,0.05817119752938793
3952,47.0,1.0,0.0,239.95524947221543
3953,47.0,1.0,1.0,0.4231160045218161
3954,47.0,1.0,2.0,0.3875002608059621
3955,47.0,1.0,3.0,0.009777997771584085
3956,47.0,2.0,0.0,0.9747632326056621
3957,47.0,2.0,1.0,0.9895433364301858
3958,47.0,2.0,2.0,0.1663814744827568
3959,47.0,2.0,3.0,0.12628154022649485
3960,47.0,3.0,0.0,0.9264330774339449
3961,47.0,3.0,1.0,0.9806403921180484
3962,47.0,3.0,2.0,0.25720102661523336
3963,47.0,3.0,3.0,0.35363715775093896
3964,47.0,4.0,0.0,0.617976594656756
3965,47.0,4.0,1.0,0.06460376156041059
3966,47.0,4.0,2.0,0.004081343771871138
3967,47.0,4.0,3.0,0.08315342585791813
3968,47.0,5.0,0.0,0.382511814920836
3969,47.0,5.0,1.0,0.958814108543593
3970,47.0,5.0,2.0,0.4343527642432786
3971,47.0,5.0,3.0,0.28391341516875823
3972,47.0,6.0,0.0,198.50272251916954
3973,47.0,6.0,1.0,0.7140172368763481
3974,47.0,6.0,2.0,0.4555222058861976
3975,47.0,6.0,3.0,0.19338820692177283
3976,47.0,7.0,0.0,107.05671724172585
3977,47.0,7.0,1.0,0.9750584715457624
3978,47.0,7.0,2.0,0.4715147823028758
3979,47.0,7.0,3.0,0.10877223859504126
3980,47.0,8.0,0.0,0.32591434942336267
3981,47.0,8.0,1.0,0.7649146726162265
3982,47.0,8.0,2.0,0.9865328808891757
3983,47.0,8.0,3.0,0.07752376775303227
3984,47.0,9.0,0.0,0.2863408700140083
3985,47.0,9.0,1.0,0.9825108406448522
3986,47.0,9.0,2.0,0.0831917296182928
3987,47.0,9.0,3.0,0.1861857594827715
3988,47.0,10.0,0.0,293.58018526942874
3989,47.0,10.0,1.0,0.978388451926536
3990,47.0,10.0,2.0,0.35258145500399046
3991,47.0,10.0,3.0,0.023946898374018755
3992,47.0,11.0,0.0,0.9333693577786537
3993,47.0,11.0,1.0,0.7737178715860963
3994,47.0,11.0,2.0,0.43142761860225004
3995,47.0,11.0,3.0,0.012913484019222488
3996,47.0,12.0,0.0,0.09950267180905159
3997,47.0,12.0,1.0,0.9656997360026307
3998,47.0,12.0,2.0,0.28432698305797016
3999,47.0,12.0,3.0,0.05576448372877546
4000,47.0,13.0,0.0,0.634769291686098
4001,47.0,13.0,1.0,0.9572410779493358
4002,47.0,13.0,2.0,0.24209505099633377
4003,47.0,13.0,3.0,0.23413330298047752
4004,47.0,14.0,0.0,65.88926932105416
4005,47.0,14.0,1.0,0.9703880294148077
4006,47.0,14.0,2.0,0.4464878911959859
4007,47.0,14.0,3.0,0.0570979027060719
4008,47.0,15.0,0.0,0.8073501615096426
4009,47.0,15.0,1.0,0.7895848675468514
4010,47.0,15.0,2.0,0.2434963057112709
4011,47.0,15.0,3.0,0.05595207376785993
4012,47.0,16.0,0.0,0.9658644594064931
4013,47.0,16.0,1.0,0.9094987967568903
4014,47.0,16.0,2.0,0.2412787039971817
4015,47.0,16.0,3.0,0.04742165343563087
4016,47.0,17.0,0.0,0.1282971312506334
4017,47.0,17.0,1.0,0.7745196693977595
4018,47.0,17.0,2.0,0.4718367221273376
4019,47.0,17.0,3.0,0.264468833904161
4020,47.0,18.0,0.0,0.27907837445104244
4021,47.0,18.0,1.0,0.4250137046863345
4022,47.0,18.0,2.0,0.37416248777991534
4023,47.0,18.0,3.0,0.2530427037372358
4024,47.0,19.0,0.0,0.011480730789574456
4025,47.0,19.0,1.0,0.8951743652466004
4026,47.0,19.0,2.0,0.2982899834423144
4027,47.0,19.0,3.0,0.04875540197826296
4028,47.0,20.0,0.0,0.9838250543526479
4029,47.0,20.0,1.0,0.9908308629500273
4030,47.0,20.0,2.0,0.17970358649260404
4031,47.0,20.0,3.0,0.20946772113612255
4032,48.0,0.0,0.0,0.300302718887671
4033,48.0,0.0,1.0,0.9944167635839609
4034,48.0,0.0,2.0,0.33407980895952916
4035,48.0,0.0,3.0,0.043098642910135376
4036,48.0,1.0,0.0,0.35493269803573446
4037,48.0,1.0,1.0,0.3559583331601296
4038,48.0,1.0,2.0,0.13281374739172025
4039,48.0,1.0,3.0,0.23332506686055204
4040,48.0,2.0,0.0,49.799918344241966
4041,48.0,2.0,1.0,0.5616474182055281
4042,48.0,2.0,2.0,0.39468816713026866
4043,48.0,2.0,3.0,0.11860608056541866
4044,48.0,3.0,0.0,0.4374295913872579
4045,48.0,3.0,1.0,0.09728161892489684
4046,48.0,3.0,2.0,0.9518260335714439
4047,48.0,3.0,3.0,0.3867404206494405
4048,48.0,4.0,0.0,609.7880128679277
4049,48.0,4.0,1.0,0.5451629909586643
4050,48.0,4.0,2.0,0.0707370814814432
4051,48.0,4.0,3.0,0.4568519579396708
4052,48.0,5.0,0.0,81.4049888663132
4053,48.0,5.0,1.0,0.7664944749616868
4054,48.0,5.0,2.0,0.34357532180669226
4055,48.0,5.0,3.0,0.3791164407778843
4056,48.0,6.0,0.0,105.62754206308382
4057,48.0,6.0,1.0,0.3121508336528067
4058,48.0,6.0,2.0,0.3597165804941924
4059,48.0,6.0,3.0,0.11441963642882724
4060,48.0,7.0,0.0,0.5164962681858416
4061,48.0,7.0,1.0,0.9440102516925123
4062,48.0,7.0,2.0,0.9718699566061932
4063,48.0,7.0,3.0,0.24197845967594683
4064,48.0,8.0,0.0,0.4850174147466483
4065,48.0,8.0,1.0,0.6138387244665431
4066,48.0,8.0,2.0,0.929856714980112
4067,48.0,8.0,3.0,0.09476819894886357
4068,48.0,9.0,0.0,17.04099501411505
4069,48.0,9.0,1.0,0.21000545402390128
4070,48.0,9.0,2.0,0.4384877583131597
4071,48.0,9.0,3.0,0.06428099958507681
4072,48.0,10.0,0.0,0.15435675675033295
4073,48.0,10.0,1.0,0.40289206606550865
4074,48.0,10.0,2.0,0.9317860269781402
4075,48.0,10.0,3.0,0.048041385278799496
4076,48.0,11.0,0.0,22.71928426557061
4077,48.0,11.0,1.0,0.8975233469774199
4078,48.0,11.0,2.0,0.34401974594729157
4079,48.0,11.0,3.0,0.20284128897023201
4080,48.0,12.0,0.0,218.57784927670403
4081,48.0,12.0,1.0,0.37856839762958916
4082,48.0,12.0,2.0,0.3564844267307403
4083,48.0,12.0,3.0,0.31473412613550766
4084,48.0,13.0,0.0,0.9804832720479295
4085,48.0,13.0,1.0,0.3841001603492117
4086,48.0,13.0,2.0,0.2899211166356218
4087,48.0,13.0,3.0,0.12286308550928282
4088,48.0,14.0,0.0,0.24063543739140458
4089,48.0,14.0,1.0,0.8316930073175526
4090,48.0,14.0,2.0,0.606452135162604
4091,48.0,14.0,3.0,0.01426168707044495
4092,48.0,15.0,0.0,0.4752929941814502
4093,48.0,15.0,1.0,0.42580212840333675
4094,48.0,15.0,2.0,0.9344598740690311
4095,48.0,15.0,3.0,0.1222511081242505
4096,48.0,16.0,0.0,142.40582082619107
4097,48.0,16.0,1.0,0.48803379240977496
4098,48.0,16.0,2.0,0.288728983699392
4099,48.0,16.0,3.0,0.16919722274334292
4100,48.0,17.0,0.0,0.44365110769556537
4101,48.0,17.0,1.0,0.9376309527576699
4102,48.0,17.0,2.0,0.13602763801030726
4103,48.0,17.0,3.0,0.07412458890743179
4104,48.0,18.0,0.0,0.9897165033209931
4105,48.0,18.0,1.0,0.988206507633957
4106,48.0,18.0,2.0,0.1567469854025137
4107,48.0,18.0,3.0,0.17361915065675643
4108,48.0,19.0,0.0,0.4469229677174267
4109,48.0,19.0,1.0,0.9722972796238081
4110,48.0,19.0,2.0,0.92151256529126
4111,48.0,19.0,3.0,0.09879281483162645
4112,48.0,20.0,0.0,0.3180128954508218
4113,48.0,20.0,1.0,0.2338073732946001
4114,48.0,20.0,2.0,0.011751831698746606
4115,48.0,20.0,3.0,0.051327523574376296
4116,49.0,0.0,0.0,0.1602064015760188
4117,49.0,0.0,1.0,0.9490749814728814
4118,49.0,0.0,2.0,0.7769320876308621
4119,49.0,0.0,3.0,0.3880740303810292
4120,49.0,1.0,0.0,0.2001438524277741
4121,49.0,1.0,1.0,0.9517732357272428
4122,49.0,1.0,2.0,0.6562770710562693
4123,49.0,1.0,3.0,0.01880932184310746
4124,49.0,2.0,0.0,0.16850535684624446
4125,49.0,2.0,1.0,0.6983899393464671
4126,49.0,2.0,2.0,0.4253645285506129
4127,49.0,2.0,3.0,0.11906657699924955
4128,49.0,3.0,0.0,0.49131167653795804
4129,49.0,3.0,1.0,0.5108785122002165
4130,49.0,3.0,2.0,0.9662312662673052
4131,49.0,3.0,3.0,0.3680314786860014
