,round,tube,sp,st,final_pop
5244,25,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015566507777197957)",1
5245,25,17,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",105
5246,25,18,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.09247639241939104, 0.15186131506019296, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",9
5247,25,18,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.060184846197131596, 0.0, 0.0, 0.0)",4
5248,25,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.08631489917262843, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5249,25,18,8,"(0.10446554067031948, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5250,25,18,8,"(0.04183441126306511, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.029359748350400987, 0.0, 0.0, 0.0)",2
5251,25,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",222
5252,25,18,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.09247639241939104, 0.08084304252991872, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5253,25,18,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",210
5254,25,18,8,"(0.11713807114929885, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
5255,25,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.034735266505234695, 0.0, 0.0, 0.0)",1
5256,25,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.05211014851687072, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
5257,25,19,8,"(0.054088906125052634, 0.0, 0.05468156760808041, 0.048557616365221344, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5258,25,19,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",171
5259,25,19,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.09247639241939104, 0.10331585824026049, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5260,25,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",242
5261,25,19,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.024258640213487708, 0.0, 0.0, 0.0)",1
5262,25,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.0256331485367349, 0.0, 0.0, 0.0)",1
5263,25,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.07834025820896492, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5264,25,20,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",159
5265,25,20,8,"(0.09369258606422372, 0.0, 0.04908785424676303, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5266,25,20,8,"(0.08075756785392818, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
5267,25,20,8,"(0.07628200717660255, 0.0, 0.07416057088335545, 0.13856337809333932, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
5268,25,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",201
5269,25,20,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.029925763423476238, 0.0, 0.0, 0.0)",1
5270,25,20,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.09247639241939104, 0.15186131506019296, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",27
5271,25,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09216866031928503, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5272,25,20,8,"(0.07196648616914407, 0.0, 0.09886232529533268, 0.1846781015255267, 0.15186131506019296, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",14
5273,26,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",417
5274,26,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03687349953408958, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",10
5275,26,0,11,"(0.09033430006888621, 0.06468398145584907, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5276,26,0,11,"(0.05461407524320591, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05384181504896822, 0.0, 0.06495617677369442, 0.0, 0.015228065823116192)",15
5277,26,0,11,"(0.05461407524320591, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",29
5278,26,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04180534179480901, 0.0, 0.08279881135943302, 0.0, 0.016870888023381107)",1
5279,26,0,11,"(0.09033430006888621, 0.22111734913826991, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5280,26,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.010503080274020792)",1
5281,26,0,11,"(0.09033430006888621, 0.17788937471194466, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5282,26,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09914074344971176, 0.0, 0.01812760691895582)",2
5283,26,0,11,"(0.09033430006888621, 0.10905174535491863, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
5284,26,0,11,"(0.09033430006888621, 0.18111247553511306, 0.0, 0.0, 0.0, 0.05990770686022449, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
5285,26,0,11,"(0.061083704914263626, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03761049712675118, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5286,26,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.031534751402096495, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",14
5287,26,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.08033855357966907, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5288,26,0,11,"(0.21642926821107017, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5289,26,0,11,"(0.09033430006888621, 0.10302438242799615, 0.0, 0.0, 0.0, 0.03687349953408958, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5290,26,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05458846161215325, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
5291,26,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11318772816807553, 0.0, 0.01812760691895582)",1
5292,26,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03763900420440146, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5293,26,1,11,"(0.10763417225260132, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09348372173906358, 0.0, 0.01812760691895582)",1
5294,26,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04220010507131889, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5295,26,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04747563565787581, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5296,26,1,11,"(0.13061501423179628, 0.15029336854609482, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5297,26,1,11,"(0.09033430006888621, 0.2854327242163601, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
5298,26,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",537
5299,26,1,11,"(0.14118995801449005, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05768773732715366, 0.0, 0.05981871777808216, 0.0, 0.017277190923599507)",1
5300,26,1,11,"(0.16815908634643204, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5301,26,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06775425710946587, 0.0, 0.01812760691895582)",1
5302,26,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",518
5303,26,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.03137123248679497)",2
5304,26,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06427466569562662, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5305,26,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.019900668678548603)",1
5306,26,2,11,"(0.09033430006888621, 0.36035967814426945, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5307,26,2,11,"(0.09033430006888621, 0.18890598570819314, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5308,26,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.13024448395390914, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5309,26,3,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.09247639241939104, 0.15186131506019296, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
5310,26,3,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.060184846197131596, 0.0, 0.0, 0.0)",10
5311,26,3,8,"(0.09161974855944384, 0.0, 0.09886232529533268, 0.1516504215964669, 0.09283221427259904, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5312,26,3,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",56
5313,26,3,8,"(0.09260408714364089, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.04916299292407737, 0.0, 0.0, 0.0)",4
5314,26,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.06404400520011551, 0.09173902283359818, 0.0, 0.038834607490319244, 0.0, 0.0, 0.0)",1
5315,26,3,8,"(0.09369258606422372, 0.0, 0.10393389326058891, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
5316,26,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",314
5317,26,4,8,"(0.04183441126306511, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.029359748350400987, 0.0, 0.0, 0.0)",14
5318,26,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",172
5319,26,4,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",225
5320,26,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.08631489917262843, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",31
5321,26,4,8,"(0.08768822931255683, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
5322,26,4,8,"(0.14859245184574582, 0.0, 0.09886232529533268, 0.06289269641900627, 0.042275593467928085, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5323,26,4,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.09247639241939104, 0.0636719952804848, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5324,26,4,8,"(0.130529867779329, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
5325,26,4,8,"(0.07628200717660255, 0.0, 0.060837052113153114, 0.03367655602033141, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",15
5326,26,4,8,"(0.09369258606422372, 0.0, 0.0766977117977068, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",6
5327,26,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.13159497882815296, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5328,26,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.1078852954391656, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5329,26,5,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",135
5330,26,5,8,"(0.056515778941265596, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5331,26,5,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.02118168020710958, 0.0, 0.0, 0.0)",3
5332,26,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",270
5333,26,5,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.09247639241939104, 0.0918803234586139, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
5334,26,5,8,"(0.08536588051013426, 0.0, 0.06452220324548719, 0.09247639241939104, 0.11048428747942372, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5335,26,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.014673940890741196, 0.0, 0.0, 0.0)",2
5336,26,5,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.09247639241939104, 0.17975863727337224, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
5337,26,6,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.09247639241939104, 0.15186131506019296, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",14
5338,26,6,8,"(0.05642930969122067, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
5339,26,6,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",138
5340,26,6,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.05869770937807664, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5341,26,6,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.02787363065794335, 0.0, 0.0, 0.0)",1
5342,26,6,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",225
5343,26,6,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09216866031928503, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",48
5344,26,6,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.09247639241939104, 0.07049857685318138, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
5345,26,6,8,"(0.07628200717660255, 0.0, 0.09937392682361297, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
5346,26,6,8,"(0.07196648616914407, 0.0, 0.09886232529533268, 0.1846781015255267, 0.15186131506019296, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
5347,26,6,8,"(0.09369258606422372, 0.0, 0.12547120121673383, 0.11079819525164278, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
5348,26,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",203
5349,26,7,8,"(0.09723400403864849, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.016027979245202353, 0.0, 0.0, 0.0)",2
5350,26,7,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",178
5351,26,7,8,"(0.07951846816463456, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09109075096193679, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5352,26,7,8,"(0.07628200717660255, 0.0, 0.09032210481639591, 0.09247639241939104, 0.09173902283359818, 0.0, 0.021613635928895873, 0.0, 0.0, 0.0)",15
5353,26,7,8,"(0.11280747770507392, 0.0, 0.09886232529533268, 0.09247639241939104, 0.19102470560329288, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
5354,26,7,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.09247639241939104, 0.0773136910506561, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
5355,26,7,8,"(0.037878148126482575, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",9
5356,26,7,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.09247639241939104, 0.15186131506019296, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",9
5357,26,7,8,"(0.09369258606422372, 0.0, 0.08571099973634591, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
5358,26,8,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",26
5359,26,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",217
5360,26,8,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.09247639241939104, 0.15186131506019296, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",136
5361,26,8,8,"(0.07628200717660255, 0.0, 0.09886232529533268, 0.09247639241939104, 0.15186131506019296, 0.0, 0.035065381597889814, 0.0, 0.0, 0.0)",1
5362,26,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09843135168132092, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
5363,26,8,8,"(0.07196648616914407, 0.0, 0.09886232529533268, 0.1846781015255267, 0.15186131506019296, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",11
5364,26,8,8,"(0.058025414361802564, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
5365,26,8,8,"(0.08075756785392818, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",15
5366,26,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04286066545559466, 0.0, 0.05105898582118422, 0.0, 0.01812760691895582)",1
5367,26,9,11,"(0.10048360685887095, 0.092631558784772, 0.0, 0.0, 0.0, 0.10000860256747693, 0.0, 0.06933207245574129, 0.0, 0.01812760691895582)",1
5368,26,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",401
5369,26,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1218249982759326, 0.0, 0.01812760691895582)",2
5370,26,9,11,"(0.057699446160886944, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07790728662004284, 0.0, 0.01812760691895582)",14
5371,26,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.12351305824549036, 0.0, 0.01812760691895582)",1
5372,26,9,11,"(0.09033430006888621, 0.11979565998876852, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5373,26,9,11,"(0.15736921424531528, 0.07835033368656333, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5374,26,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.017139653150828996)",1
5375,26,9,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",86
5376,26,9,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5377,26,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04823659087678113, 0.0, 0.01812760691895582)",1
5378,26,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.026754652928151757)",3
5379,26,10,11,"(0.09033430006888621, 0.18821081666764677, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0894520594486255, 0.0, 0.01812760691895582)",1
5380,26,10,11,"(0.08943464649375303, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",20
5381,26,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.13837494082583823, 0.0, 0.01812760691895582)",1
5382,26,10,11,"(0.09033430006888621, 0.3022915044219059, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02718857126117539)",1
5383,26,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09541712419925737, 0.0, 0.01812760691895582)",1
5384,26,10,11,"(0.05915870238626179, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
5385,26,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.013527006322348318)",2
5386,26,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",400
5387,26,10,11,"(0.09033430006888621, 0.092631558784772, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",101
