,round,tube,sp,st,final_pop
10427,31,11,13,"(0.0, 0.02461978404713738, 0.021628191442449058, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",1
10428,31,11,13,"(0.0, 0.023026441918179038, 0.024385800323381064, 0.0, 0.020298295670275655, 0.014232513119666754, 0.0, 0.0, 0.01089208668844536, 0.010826234995067857)",36
10429,31,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.02659176740105545, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",7
10430,31,11,13,"(0.0, 0.01425181442929591, 0.024385800323381064, 0.0, 0.020298295670275655, 0.01632146675908608, 0.0, 0.0, 0.01089208668844536, 0.013768924381226367)",4
10431,31,11,13,"(0.0, 0.027710267078654226, 0.03916226285534525, 0.0, 0.01951388774930944, 0.009748493055281518, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",46
10432,31,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.014825252736869054, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",2
10433,31,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",9
10434,31,11,13,"(0.0, 0.023026441918179038, 0.024385800323381064, 0.0, 0.017061506136379415, 0.014232513119666754, 0.0, 0.0, 0.01089208668844536, 0.010826234995067857)",9
10435,31,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.014232513119666754, 0.0, 0.0, 0.01089208668844536, 0.010826234995067857)",17
10436,31,11,13,"(0.0, 0.02461978404713738, 0.02790844279544925, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",5
10437,31,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",89
10438,31,12,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",211
10439,31,12,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.04134146061397441, 0.0, 0.0)",12
10440,31,12,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.1199562077228184, 0.0, 0.0)",1
10441,31,12,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.019133054981031582, 0.027170435625833267, 0.10112703939359301, 0.0, 0.0)",3
10442,31,12,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02414300706800819, 0.0653493347250943, 0.0, 0.0)",3
10443,31,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.017134868020996154, 0.0)",2
10444,31,12,11,"(0.0, 0.0, 0.08907672832440963, 0.009888158346712488, 0.0, 0.04213671065946322, 0.16773790467281977, 0.07807164343544523, 0.01601022930794202, 0.0)",11
10445,31,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",13
10446,31,12,11,"(0.0, 0.0, 0.08907672832440963, 0.017506868035633796, 0.0, 0.04213671065946322, 0.16773790467281977, 0.07807164343544523, 0.01601022930794202, 0.0)",52
10447,31,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",65
10448,31,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005463986301707685)",1
10449,31,12,13,"(0.0, 0.02461978404713738, 0.00982344504728828, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.011069344133149283)",1
10450,31,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.014232513119666754, 0.0, 0.0, 0.01089208668844536, 0.010826234995067857)",45
10451,31,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006686803572731426)",1
10452,31,12,13,"(0.0, 0.02461978404713738, 0.01448412800498696, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",19
10453,31,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",24
10454,31,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.014232513119666754, 0.0, 0.0, 0.01089208668844536, 0.0060759655664257995)",1
10455,31,13,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",205
10456,31,13,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.011073021143334374, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",3
10457,31,13,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.016430114327613356, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",1
10458,31,13,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.022891568654927585, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",1
10459,31,13,0,"(0.03715152191484757, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",1
10460,31,13,11,"(0.0, 0.0, 0.08907672832440963, 0.017506868035633796, 0.0, 0.04213671065946322, 0.16773790467281977, 0.07807164343544523, 0.01601022930794202, 0.0)",32
10461,31,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",60
10462,31,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.014156790302697833, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10463,31,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",211
10464,31,13,13,"(0.0, 0.02461978404713738, 0.012704686005684843, 0.0, 0.02208547993005275, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003967583084456374)",1
10465,31,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.014232513119666754, 0.0, 0.0, 0.01089208668844536, 0.010826234995067857)",17
10466,31,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",3
10467,31,13,13,"(0.0, 0.02461978404713738, 0.01448412800498696, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",27
10468,31,13,13,"(0.0, 0.030647791489019638, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.00788799591765769, 0.00476393156717078)",1
10469,31,13,13,"(0.0, 0.023026441918179038, 0.024385800323381064, 0.0, 0.020298295670275655, 0.014232513119666754, 0.0, 0.0, 0.01089208668844536, 0.010826234995067857)",17
10470,31,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0032141518002634503)",2
10471,31,14,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",227
10472,31,14,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.02187141854675106, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",1
10473,31,14,0,"(0.03763466031879524, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",1
10474,31,14,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.030246468305216864, 0.0, 0.0)",4
10475,31,14,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.07259635956499554, 0.0, 0.0)",25
10476,31,14,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.024390506549824987, 0.0653493347250943, 0.0, 0.0)",1
10477,31,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1025667243973842, 0.07807164343544523, 0.014117895481723609, 0.0)",31
10478,31,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",94
10479,31,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.010112051997689947, 0.004361047259346504)",1
10480,31,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.021396662278306357, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.004820584403957927)",54
10481,31,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.021396662278306357, 0.029591847647450913, 0.0, 0.0, 0.01089208668844536, 0.004820584403957927)",2
10482,31,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",138
10483,31,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",9
10484,31,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.015205804346919623, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10485,31,15,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",204
10486,31,15,0,"(0.09927677380319626, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",2
10487,31,15,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.08318807154633477, 0.0, 0.0)",1
10488,31,15,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.04002188633570021, 0.027170435625833267, 0.06818446933731513, 0.0, 0.0)",1
10489,31,15,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.08226243505145468, 0.0, 0.0)",14
10490,31,15,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.013613499658628174, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",3
10491,31,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",94
10492,31,15,11,"(0.0, 0.0, 0.09864539577037362, 0.017731322752125873, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",1
10493,31,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1025667243973842, 0.07807164343544523, 0.014117895481723609, 0.0)",31
10494,31,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.024911294884821328, 0.022173256981297827, 0.0, 0.0, 0.006782456980664809, 0.005093298410472234)",1
10495,31,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",167
10496,31,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",45
10497,31,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.02097804644471297, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",2
10498,31,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.021758638210913464, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",2
10499,31,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.018155045446868818, 0.005093298410472234)",1
10500,31,15,13,"(0.0, 0.030774222649347194, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",2
10501,31,16,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",147
10502,31,16,0,"(0.06345689279267147, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",1
10503,31,16,0,"(0.06654386186579693, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",61
10504,31,16,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.08349842924616561, 0.0, 0.0)",2
10505,31,16,0,"(0.032117730770277866, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",3
10506,31,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",74
10507,31,16,13,"(0.0, 0.02488663078612573, 0.009463609041857265, 0.0, 0.016821682714325718, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10508,31,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.010742205136865655, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003608709338833738)",3
10509,31,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.006416050114076785)",3
10510,31,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",137
10511,31,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.007791960597008597)",1
10512,31,16,13,"(0.0, 0.02461978404713738, 0.01448412800498696, 0.0, 0.016821682714325718, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",67
10513,31,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.012162411688939227, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",1
10514,31,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",9
10515,31,17,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",166
10516,31,17,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.02690716103236862, 0.027170435625833267, 0.07259635956499554, 0.0, 0.0)",68
10517,31,17,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.02690716103236862, 0.027170435625833267, 0.08461371150604913, 0.0, 0.0)",5
10518,31,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01951388774930944, 0.016860424681603654, 0.0, 0.0, 0.01089208668844536, 0.003862478793582578)",1
10519,31,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.0323786396892048, 0.0, 0.0, 0.01089208668844536, 0.010826234995067857)",4
10520,31,17,13,"(0.0, 0.020590666380521525, 0.023035932332134326, 0.0, 0.017620460033353637, 0.014796204075464113, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",3
10521,31,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",44
10522,31,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0029598837676482557)",1
10523,31,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.014232513119666754, 0.0, 0.0, 0.01089208668844536, 0.010826234995067857)",26
10524,31,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01951388774930944, 0.016860424681603654, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",13
10525,31,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.014232513119666754, 0.0, 0.0, 0.01089208668844536, 0.010219573482934037)",2
10526,31,18,0,"(0.024813876635783928, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",49
10527,31,18,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.009609046684101027, 0.0327253973014585, 0.0653493347250943, 0.0, 0.0)",1
10528,31,18,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.02067937978855082, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",1
10529,31,18,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.01007942970061073, 0.027170435625833267, 0.04269073349030743, 0.0, 0.0)",1
10530,31,18,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",80
10531,31,18,11,"(0.0, 0.0, 0.09864539577037362, 0.03536694405704842, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",1
10532,31,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",99
10533,31,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06117084600050962, 0.010211732396964945, 0.0)",1
10534,31,18,11,"(0.0, 0.0, 0.09864539577037362, 0.015493277674224223, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",2
10535,31,18,13,"(0.0, 0.02461978404713738, 0.025892103531731544, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10536,31,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",88
10537,31,18,13,"(0.0, 0.02461978404713738, 0.01448412800498696, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",31
10538,31,18,13,"(0.0, 0.020462901948033414, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",23
10539,31,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",103
10540,31,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.028618972506196032, 0.014232513119666754, 0.0, 0.0, 0.01089208668844536, 0.010826234995067857)",1
10541,31,18,13,"(0.0, 0.04227920665891726, 0.03551024394955225, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005093298410472234)",1
10542,31,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.005396843579239314, 0.005093298410472234)",3
10543,31,18,13,"(0.0, 0.02461978404713738, 0.029695132288610215, 0.0, 0.03594105680512197, 0.022173256981297827, 0.0, 0.0, 0.008215774809655324, 0.014434657605692593)",1
10544,31,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.014232513119666754, 0.0, 0.0, 0.01089208668844536, 0.010826234995067857)",55
10545,31,18,13,"(0.0, 0.02374735350406179, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
10546,31,18,13,"(0.0, 0.015572356352798076, 0.023035932332134326, 0.0, 0.0330748301334815, 0.014232513119666754, 0.0, 0.0, 0.01089208668844536, 0.009956390331463299)",1
10547,31,19,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",174
10548,31,19,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.07259635956499554, 0.0, 0.0)",14
10549,31,19,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.02187141854675106, 0.027170435625833267, 0.0653493347250943, 0.0, 0.0)",15
10550,31,19,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.02187141854675106, 0.01828357985344578, 0.0653493347250943, 0.0, 0.0)",1
10551,31,19,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027170435625833267, 0.08668806832803651, 0.0, 0.0)",1
10552,31,19,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.008911136279701143, 0.027170435625833267, 0.10209801875749978, 0.0, 0.0)",1
10553,31,19,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04208899582395879, 0.0653493347250943, 0.0, 0.0)",1
10554,31,19,0,"(0.05049225560052683, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.02135700228978708, 0.0653493347250943, 0.0, 0.0)",4
10555,31,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1025667243973842, 0.07807164343544523, 0.014117895481723609, 0.0)",58
10556,31,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07807164343544523, 0.010211732396964945, 0.0)",56
10557,31,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",11
10558,31,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.014232513119666754, 0.0, 0.0, 0.01089208668844536, 0.010826234995067857)",49
