,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1516,19.0,0.0,12.0,8.0,335.0,0.7679511272795501,13327.0,41.874947656315435
1517,19.0,0.0,13.0,14.0,183.0,0.6690152124092306,12226.0,13.071419234700548
1518,19.0,1.0,7.0,2.0,11.0,-0.0,446.0,5.499972500137499
1519,19.0,1.0,9.0,9.0,237.0,0.5091134386564099,15301.0,26.333304074106586
1520,19.0,1.0,12.0,11.0,516.0,0.7771902632464274,20509.0,46.90904826450158
1521,19.0,1.0,13.0,10.0,201.0,0.03134732940431287,13423.0,20.099979900020102
1522,19.0,2.0,2.0,8.0,24.0,0.1732052067491771,1696.0,2.9999962500046875
1523,19.0,2.0,7.0,3.0,9.0,-0.0,536.0,2.9999900000333333
1524,19.0,2.0,8.0,8.0,455.0,0.09075990036327548,27881.0,56.87492890633887
1525,19.0,2.0,9.0,10.0,90.0,0.7718833992425227,6325.0,8.999991000009
1526,19.0,2.0,12.0,16.0,186.0,0.40911232319252033,10092.0,11.624992734379541
1527,19.0,2.0,13.0,14.0,199.0,0.06319862089844351,13500.0,14.214275561231743
1528,19.0,3.0,7.0,2.0,17.0,-0.0,751.0,8.4999575002125
1529,19.0,3.0,9.0,18.0,205.0,-0.0,13140.0,11.38888256173191
1530,19.0,3.0,12.0,33.0,469.0,0.35939137521699727,20527.0,14.212116905419117
1531,19.0,3.0,13.0,11.0,222.0,0.17404854567547037,14120.0,20.181799834727425
1532,19.0,4.0,1.0,9.0,11.0,-0.0,929.0,1.2222208641990397
1533,19.0,4.0,4.0,11.0,529.0,0.11831627544717323,46352.0,48.09086537194057
1534,19.0,4.0,7.0,2.0,1.0,-0.0,137.0,0.49999750001249993
1535,19.0,4.0,9.0,9.0,142.0,0.11583993741614773,10295.0,15.77776024693306
1536,19.0,4.0,12.0,20.0,44.0,-0.0,3977.0,2.19999890000055
1537,19.0,4.0,13.0,10.0,75.0,0.07081055490819625,6737.0,7.4999925000075
1538,19.0,5.0,7.0,1.0,53.0,0.09359996324581574,2134.0,52.99947000529994
1539,19.0,5.0,9.0,7.0,193.0,0.46511250820734984,11538.0,27.57138918372974
1540,19.0,5.0,12.0,18.0,353.0,0.038887421135792785,14860.0,19.611100216055437
1541,19.0,5.0,13.0,8.0,230.0,0.21616128023800463,13646.0,28.749964062544922
1542,19.0,6.0,7.0,1.0,0.0,,2.0,0.0
1543,19.0,6.0,9.0,9.0,191.0,0.5379944156516405,11892.0,21.22219864200151
1544,19.0,6.0,12.0,14.0,480.0,0.5012187641693878,14681.0,34.28568979593586
1545,19.0,6.0,13.0,13.0,170.0,0.12778336887716793,11995.0,13.076913017759217
1546,19.0,7.0,7.0,5.0,146.0,0.04096009670160161,6396.0,29.1999416001168
1547,19.0,7.0,9.0,9.0,167.0,0.4804300356079936,9536.0,18.555534938294514
1548,19.0,7.0,12.0,10.0,175.0,0.48389142928669093,7189.0,17.499982500017502
1549,19.0,7.0,13.0,15.0,176.0,0.5191038063113741,13416.0,11.733325511116327
1550,19.0,8.0,7.0,3.0,67.0,0.18283658653987162,3026.0,22.333258889137035
1551,19.0,8.0,9.0,9.0,215.0,0.7579466631871046,13240.0,23.888862345708507
1552,19.0,8.0,12.0,15.0,290.0,0.11006812733332907,12920.0,19.333320444453037
1553,19.0,8.0,13.0,7.0,217.0,0.33113324671178057,13416.0,30.99995571434898
1554,19.0,9.0,7.0,4.0,36.0,-0.0,1805.0,8.99997750005625
1555,19.0,9.0,9.0,7.0,213.0,0.351318301806091,11976.0,30.428527959245773
1556,19.0,9.0,12.0,15.0,391.0,0.6949837401823318,18123.0,26.066649288900475
1557,19.0,9.0,13.0,6.0,266.0,-0.0,13847.0,44.333259444567595
1558,19.0,10.0,7.0,3.0,48.0,-0.0,2370.0,15.999946666844444
1559,19.0,10.0,9.0,6.0,221.0,0.051588026445655175,12049.0,36.83327194454676
1560,19.0,10.0,12.0,14.0,341.0,0.03598707915128063,15010.0,24.3571254591961
1561,19.0,10.0,13.0,8.0,224.0,0.6554464406411258,14491.0,27.99996500004375
1562,19.0,11.0,5.0,10.0,302.0,0.06201998821945535,15536.0,30.1999698000302
1563,19.0,11.0,7.0,2.0,17.0,-0.0,841.0,8.4999575002125
1564,19.0,11.0,9.0,13.0,179.0,0.1884177459853355,11781.0,13.769220177522941
1565,19.0,11.0,12.0,8.0,98.0,-0.0,4739.0,12.249984687519142
1566,19.0,11.0,13.0,9.0,135.0,-0.0,9820.0,14.999983333351853
1567,19.0,12.0,1.0,16.0,17.0,-0.0,1281.0,1.0624993359379151
1568,19.0,12.0,7.0,2.0,0.0,,31.0,0.0
1569,19.0,12.0,9.0,5.0,262.0,0.7094782139678795,14634.0,52.399895200209606
1570,19.0,12.0,12.0,22.0,565.0,0.4230756487445916,20917.0,25.68180650826977
1571,19.0,12.0,13.0,13.0,172.0,0.5144320168225658,11202.0,13.230759053262267
1572,19.0,13.0,7.0,1.0,51.0,-0.0,1634.0,50.99949000509994
1573,19.0,13.0,9.0,10.0,217.0,0.37942110952367525,13881.0,21.6999783000217
1574,19.0,13.0,12.0,9.0,408.0,0.18617271728721782,12251.0,45.33328296301893
1575,19.0,13.0,13.0,5.0,208.0,0.1673564910322573,12306.0,41.599916800166405
1576,19.0,14.0,7.0,1.0,27.0,-0.0,1146.0,26.99973000269997
1577,19.0,14.0,9.0,14.0,260.0,0.7577084394195768,17411.0,18.571415306131925
1578,19.0,14.0,12.0,25.0,483.0,0.5021233896371042,21044.0,19.31999227200309
1579,19.0,14.0,13.0,9.0,218.0,0.7723099278546004,14340.0,24.222195308671882
1580,19.0,15.0,7.0,3.0,84.0,0.25544111087457244,3576.0,27.999906666977775
1581,19.0,15.0,9.0,10.0,207.0,0.29018266875599974,12012.0,20.6999793000207
1582,19.0,15.0,12.0,16.0,308.0,0.3329221004785521,12132.0,19.24998796875752
1583,19.0,15.0,13.0,17.0,165.0,0.03698732745713494,12291.0,9.705876643601975
1584,19.0,16.0,0.0,9.0,4.0,-0.0,410.0,0.44444395061783265
1585,19.0,16.0,9.0,14.0,217.0,0.8737598486373535,13601.0,15.499988928579338
1586,19.0,16.0,12.0,12.0,455.0,0.17010482720125256,17222.0,37.91663506947078
1587,19.0,16.0,13.0,5.0,231.0,0.08358306376156628,12995.0,46.1999076001848
1588,19.0,17.0,7.0,2.0,51.0,0.16544349608627487,2020.0,25.499872500637498
1589,19.0,17.0,9.0,9.0,231.0,0.02787987046839551,12656.0,25.666638148179835
1590,19.0,17.0,12.0,17.0,375.0,0.07748258722203877,15214.0,22.05881055364085
1591,19.0,17.0,13.0,7.0,183.0,0.08364970461058928,11383.0,26.14281979597172
1592,19.0,18.0,9.0,10.0,195.0,0.21523288721001238,12421.0,19.4999805000195
1593,19.0,18.0,12.0,17.0,561.0,0.3981741220918789,18831.0,32.999980588246714
1594,19.0,18.0,13.0,11.0,194.0,0.6672019518700535,12546.0,17.63634760332036
1595,19.0,19.0,9.0,15.0,229.0,0.2291728752460301,15024.0,15.266656488895675
1596,19.0,19.0,12.0,21.0,538.0,0.3112656480902432,19337.0,25.619035419506943
1597,19.0,19.0,13.0,5.0,220.0,0.7262758873921247,14044.0,43.999912000176
1598,19.0,20.0,9.0,13.0,226.0,0.028399643095318942,15532.0,17.384602011844606
1599,19.0,20.0,12.0,19.0,648.0,0.4046855411186633,22999.0,34.105245207765684
1600,19.0,20.0,13.0,14.0,193.0,0.45474964258284445,13714.0,13.785704438782544
1601,20.0,0.0,7.0,,111.0,0.1753993711012684,,18.499969166718056
1602,20.0,0.0,9.0,,189.0,0.058659154144681584,,13.499990357149745
1603,20.0,0.0,12.0,,280.0,0.18303257950811286,,18.66665422223052
1604,20.0,0.0,13.0,,234.0,0.5580843038606013,,23.3999766000234
1605,20.0,1.0,7.0,,54.0,0.0922160573371918,,17.9999400002
1606,20.0,1.0,9.0,,230.0,0.23589477375075368,,19.166650694457754
1607,20.0,1.0,12.0,,351.0,0.21093165773370534,,14.62499390625254
1608,20.0,1.0,13.0,,213.0,0.2146278221770544,,16.384602781074783
1609,20.0,2.0,9.0,,216.0,0.05256932631473862,,26.99996625004219
1610,20.0,2.0,12.0,,534.0,0.28787882124563113,,41.07689147931425
1611,20.0,2.0,13.0,,200.0,-0.0,,33.33327777787037
1612,20.0,3.0,7.0,,56.0,0.15407610367102942,,18.66660444465185
1613,20.0,3.0,9.0,,212.0,0.25558680496485736,,17.666651944456714
1614,20.0,3.0,12.0,,331.0,0.041082121595167526,,30.09088173556206
1615,20.0,3.0,13.0,,183.0,0.21893407983647373,,15.249987291677257
1616,20.0,3.0,14.0,,3.0,-0.0,,0.7499981250046875
1617,20.0,4.0,7.0,,63.0,0.14076012201547114,,20.99993000023333
1618,20.0,4.0,9.0,,220.0,0.7990781724500142,,27.49996562504297
1619,20.0,4.0,12.0,,351.0,0.21428824518172748,,25.071410663278098
1620,20.0,4.0,13.0,,211.0,0.10461345541002037,,19.181800743817508
1621,20.0,5.0,9.0,,189.0,0.033011094361068624,,15.749986875010938
1622,20.0,5.0,12.0,,538.0,0.30126186619546447,,53.7999462000538
1623,20.0,5.0,13.0,,209.0,0.47873425074917964,,18.99998272728843
1624,20.0,6.0,2.0,,5.0,-0.0,,0.6249992187509766
1625,20.0,6.0,4.0,,515.0,0.07028443441835858,,39.61535414203528
1626,20.0,6.0,7.0,,0.0,,,0.0
1627,20.0,6.0,9.0,,146.0,0.8541822017969871,,9.73332684444877
1628,20.0,6.0,12.0,,39.0,0.8422614248715934,,1.7727264669425151
1629,20.0,6.0,13.0,,74.0,0.07158483369291901,,3.363634834711439
1630,20.0,7.0,4.0,,458.0,0.23113844380190976,,65.4284779593172
1631,20.0,7.0,9.0,,161.0,0.47419344253833534,,11.499991785720153
1632,20.0,7.0,12.0,,89.0,0.7819126640461838,,3.5599985760005697
1633,20.0,7.0,13.0,,98.0,0.11376925029391603,,6.124996171877393
1634,20.0,8.0,7.0,,13.0,-0.0,,12.999870001299985
1635,20.0,8.0,9.0,,248.0,0.026255685087924238,,27.555524938305624
1636,20.0,8.0,12.0,,449.0,0.44089511824296,,20.409081632235623
1637,20.0,8.0,13.0,,190.0,0.058406264933379116,,11.176464013844697
1638,20.0,9.0,7.0,,82.0,-0.0,,20.499948750128127
1639,20.0,9.0,9.0,,214.0,0.6386517031128094,,21.399978600021402
1640,20.0,9.0,12.0,,243.0,0.14290038765171817,,13.499992500004167
1641,20.0,9.0,13.0,,194.0,0.23506528844518126,,14.923065443795814
1642,20.0,10.0,5.0,,99.0,0.2812114631877983,,19.7999604000792
1643,20.0,10.0,7.0,,13.0,0.5402041423888608,,3.2499918750203127
1644,20.0,10.0,8.0,,304.0,0.15360960547321495,,43.42850938784373
1645,20.0,10.0,9.0,,139.0,0.6242390511561963,,9.92856433673976
1646,20.0,10.0,12.0,,74.0,0.21419656252939417,,6.727266611575808
1647,20.0,10.0,13.0,,168.0,0.26172325101263494,,12.923066982256168
1648,20.0,11.0,7.0,,0.0,,,0.0
1649,20.0,11.0,9.0,,210.0,0.5777888715535443,,34.99994166676389
1650,20.0,11.0,12.0,,385.0,0.08661639819717684,,34.99996818184711
1651,20.0,11.0,13.0,,169.0,0.4998060845569181,,12.999990000007692
1652,20.0,12.0,7.0,,76.0,0.36376719955974296,,15.1999696000608
1653,20.0,12.0,9.0,,242.0,0.2082293155995706,,18.615370295869003
1654,20.0,12.0,12.0,,302.0,0.4176450401161543,,25.166645694461923
1655,20.0,12.0,13.0,,247.0,0.14827758394554078,,27.444413950651168
1656,20.0,13.0,7.0,,40.0,-0.0,,7.999984000032001
1657,20.0,13.0,9.0,,216.0,0.13446982025041587,,26.99996625004219
1658,20.0,13.0,12.0,,385.0,0.40818705943391476,,27.49998035715689
1659,20.0,13.0,13.0,,186.0,-0.0,,14.307681301783614
1660,20.0,14.0,7.0,,14.0,-0.0,,3.4999912500218753
1661,20.0,14.0,9.0,,195.0,0.35930822535518075,,27.857103061281343
1662,20.0,14.0,10.0,,0.0,,,0.0
1663,20.0,14.0,12.0,,466.0,0.3864520398735312,,31.066645955569363
1664,20.0,14.0,13.0,,182.0,-0.0,,25.99996285719592
1665,20.0,15.0,7.0,,111.0,0.4869806121924549,,36.99987666707778
1666,20.0,15.0,9.0,,195.0,0.740664871055432,,14.999988461547337
1667,20.0,15.0,12.0,,256.0,0.4539650994508814,,21.333315555570373
1668,20.0,15.0,13.0,,203.0,-0.0,,40.599918800162406
1669,20.0,16.0,7.0,,41.0,0.3196905981112379,,10.249974375064063
1670,20.0,16.0,9.0,,212.0,0.4076941119463454,,16.30767976332326
1671,20.0,16.0,12.0,,382.0,0.9397762389847534,,21.222210432105317
1672,20.0,16.0,13.0,,245.0,0.8192465865697446,,30.624961718797852
1673,20.0,17.0,7.0,,68.0,-0.0,,16.99995750010625
1674,20.0,17.0,9.0,,213.0,0.31189418181504197,,21.299978700021303
1675,20.0,17.0,12.0,,322.0,0.4200024898303536,,26.833310972240856
1676,20.0,17.0,13.0,,174.0,0.7241285865191337,,24.857107346989505
1677,20.0,18.0,7.0,,19.0,-0.0,,6.333312222292593
1678,20.0,18.0,9.0,,179.0,0.06907014849121443,,17.8999821000179
1679,20.0,18.0,12.0,,475.0,0.0904038600318938,,29.687481445324096
1680,20.0,18.0,13.0,,212.0,0.8037039667145068,,16.30767976332326
1681,20.0,19.0,7.0,,153.0,0.21416715588603957,,21.85711163269767
1682,20.0,19.0,9.0,,197.0,0.2878939842578343,,16.41665298612251
1683,20.0,19.0,12.0,,207.0,0.31285504304256495,,15.923064674565635
1684,20.0,19.0,13.0,,213.0,0.5350921672702387,,17.74998520834566
1685,20.0,20.0,7.0,,17.0,-0.0,,5.6666477778407405
1686,20.0,20.0,9.0,,226.0,0.3230039454063997,,32.285668163331195
1687,20.0,20.0,12.0,,460.0,0.1724965031567114,,21.90475147392787
1688,20.0,20.0,13.0,,188.0,0.1479749264683302,,14.461527337286665
1689,21.0,0.0,7.0,,19.0,-0.0,,9.499952500237498
1690,21.0,0.0,9.0,,204.0,0.37588410179148596,,14.57141816327274
1691,21.0,0.0,12.0,,466.0,0.04597184433610431,,29.124981796886377
1692,21.0,0.0,13.0,,196.0,0.23236022980614973,,27.999960000057143
1693,21.0,1.0,7.0,,39.0,0.11924692639624491,,12.99995666681111
1694,21.0,1.0,9.0,,235.0,0.17204111146868362,,29.3749632812959
1695,21.0,1.0,12.0,,379.0,0.7283127193514936,,15.159993936002426
1696,21.0,1.0,13.0,,207.0,0.0611388622345784,,25.87496765629043
1697,21.0,2.0,7.0,,37.0,-0.0,,36.99963000369996
1698,21.0,2.0,9.0,,225.0,0.2647184201559489,,22.4999775000225
1699,21.0,2.0,12.0,,508.0,0.8544233184302674,,26.736828033248404
1700,21.0,2.0,13.0,,215.0,0.3201150426314143,,30.714241836797378
1701,21.0,3.0,7.0,,147.0,0.12490905227774106,,16.33331518520535
1702,21.0,3.0,9.0,,217.0,0.1425058673927378,,30.99995571434898
1703,21.0,3.0,12.0,,187.0,0.03330711251953086,,18.6999813000187
1704,21.0,3.0,13.0,,206.0,0.054658823618027506,,25.749967812540234
1705,21.0,4.0,3.0,,11.0,-0.0,,0.8461531952667729
1706,21.0,4.0,7.0,,58.0,-0.0,,19.333268889103703
1707,21.0,4.0,9.0,,198.0,0.24012965616546297,,13.199991200005867
1708,21.0,4.0,12.0,,433.0,0.30885730972219505,,30.928549336750475
1709,21.0,4.0,13.0,,169.0,0.8570667394958675,,12.071419948985751
1710,21.0,5.0,7.0,,95.0,-0.0,,15.833306944488427
1711,21.0,5.0,9.0,,203.0,0.055321344160042904,,14.499989642864541
1712,21.0,5.0,12.0,,276.0,0.09081950197210951,,17.24998921875674
1713,21.0,5.0,13.0,,201.0,0.19658966788986565,,14.357132602048141
1714,21.0,6.0,7.0,,0.0,,,0.0
1715,21.0,6.0,9.0,,193.0,0.37585371556733776,,12.866658088894608
1716,21.0,6.0,12.0,,611.0,0.5893557655981407,,50.91662423614647
1717,21.0,6.0,13.0,,184.0,0.4039023261949069,,16.727257520674982
1718,21.0,7.0,7.0,,2.0,-0.0,,1.9999800001999979
1719,21.0,7.0,9.0,,188.0,0.11493123801049346,,15.66665361112199
1720,21.0,7.0,12.0,,598.0,1.1312213374983324,,42.714255204103424
1721,21.0,7.0,13.0,,206.0,0.4534624532441074,,18.727255702494816
1722,21.0,8.0,7.0,,22.0,0.47413931305783735,,10.999945000274998
1723,21.0,8.0,9.0,,235.0,0.5225950591318682,,19.58331701390249
1724,21.0,8.0,12.0,,425.0,0.8577702884302134,,11.486483382031517
1725,21.0,8.0,13.0,,250.0,0.31278434061527,,35.71423469395044
1726,21.0,9.0,7.0,,55.0,-0.0,,27.499862500687495
1727,21.0,9.0,9.0,,226.0,0.7655001188643155,,28.249964687544143
1728,21.0,9.0,12.0,,349.0,0.039267628100535634,,23.266651155565896
1729,21.0,9.0,13.0,,197.0,0.26271088794500386,,15.153834497050388
1730,21.0,10.0,7.0,,72.0,0.07319012915586921,,35.999820000899994
1731,21.0,10.0,9.0,,200.0,0.056001534354847345,,66.66644444518518
1732,21.0,10.0,12.0,,284.0,0.08194280945207144,,20.285699795928718
1733,21.0,10.0,13.0,,189.0,0.38988286595338856,,31.4999475000875
1734,21.0,11.0,7.0,,4.0,-0.0,,1.9999900000499997
1735,21.0,11.0,8.0,,433.0,0.1281645765463222,,72.16654638908936
1736,21.0,11.0,9.0,,77.0,0.6278656431977416,,7.6999923000077
1737,21.0,11.0,12.0,,150.0,0.1506828865593423,,9.999993333337779
1738,21.0,11.0,13.0,,206.0,0.085317391573063,,22.88886345681838
1739,21.0,12.0,7.0,,0.0,,,0.0
1740,21.0,12.0,9.0,,225.0,0.7244032477800127,,22.4999775000225
1741,21.0,12.0,12.0,,535.0,0.08644437488847337,,35.66664288890474
1742,21.0,12.0,13.0,,210.0,0.06040314701330608,,34.99994166676389
1743,21.0,13.0,7.0,,42.0,0.19144408195771734,,13.999953333488888
1744,21.0,13.0,9.0,,216.0,0.5636335741867341,,21.5999784000216
1745,21.0,13.0,12.0,,360.0,0.5873969515125406,,18.947358448758713
1746,21.0,13.0,13.0,,233.0,0.5443018602648064,,46.5999068001864
1747,21.0,14.0,1.0,,12.0,-0.0,,1.0909080991744553
1748,21.0,14.0,5.0,,275.0,0.10815376750087853,,16.17646107266996
1749,21.0,14.0,7.0,,36.0,-0.0,,8.99997750005625
1750,21.0,14.0,9.0,,170.0,0.11147402345222804,,12.14284846939395
1751,21.0,14.0,12.0,,145.0,0.44870651520984084,,11.153837573971098
1752,21.0,14.0,13.0,,154.0,0.10841007176315208,,12.833322638897801
1753,21.0,15.0,7.0,,9.0,-0.0,,4.499977500112499
1754,21.0,15.0,9.0,,194.0,0.23616865187768327,,13.857132959190745
1755,21.0,15.0,12.0,,547.0,0.2209079338738156,,36.466642355571764
1756,21.0,15.0,13.0,,149.0,-0.0,,13.545442231416153
1757,21.0,16.0,7.0,,55.0,-0.0,,18.333272222425926
1758,21.0,16.0,9.0,,211.0,-0.0,,12.411757404848586
1759,21.0,16.0,12.0,,384.0,0.25444653832353925,,31.999973333355555
1760,21.0,16.0,13.0,,180.0,0.22183166236129748,,17.999982000018
1761,21.0,17.0,7.0,,32.0,-0.0,,31.999680003199966
1762,21.0,17.0,9.0,,244.0,0.14241698178020745,,48.7999024001952
1763,21.0,17.0,12.0,,445.0,0.6191319222080044,,44.4999555000445
1764,21.0,17.0,13.0,,168.0,0.4161212700851928,,10.499993437504102
1765,21.0,18.0,7.0,,166.0,-0.0,,27.66662055563241
1766,21.0,18.0,9.0,,170.0,0.7045165387294735,,21.249973437533203
1767,21.0,18.0,12.0,,160.0,0.07586122011969715,,22.857110204128283
1768,21.0,18.0,13.0,,166.0,0.12712969694900977,,18.444423950640054
1769,21.0,19.0,5.0,,291.0,0.10318754634509336,,24.249979791683508
1770,21.0,19.0,7.0,,45.0,0.10656595882801999,,8.999982000036
1771,21.0,19.0,9.0,,127.0,0.473060940969826,,21.166631388947685
1772,21.0,19.0,12.0,,59.0,-0.0,,5.8999941000059
1773,21.0,19.0,13.0,,139.0,0.2586347166371942,,27.7999444001112
1774,21.0,20.0,7.0,,45.0,0.10656595882801999,,14.999950000166665
1775,21.0,20.0,9.0,,200.0,0.7175254284357913,,14.285704081639942
1776,21.0,20.0,12.0,,371.0,0.3952852127412091,,23.18748550782156
1777,21.0,20.0,13.0,,234.0,0.17264681965085263,,17.999986153856806
1778,22.0,0.0,7.0,,72.0,0.1732052067491771,,17.9999550001125
1779,22.0,0.0,9.0,,201.0,0.05577279621184249,,11.823522456751496
1780,22.0,0.0,12.0,,329.0,0.41577899222368603,,20.562487148445534
1781,22.0,0.0,13.0,,179.0,0.09581330590871814,,13.769220177522941
1782,22.0,1.0,7.0,,109.0,0.052171987463861744,,27.249931875170315
1783,22.0,1.0,9.0,,204.0,0.07664880077618422,,25.499968125039846
1784,22.0,1.0,12.0,,229.0,0.1197881745470207,,19.08331743056881
1785,22.0,1.0,13.0,,202.0,0.1706126970289983,,22.44441950620055
1786,22.0,2.0,9.0,,210.0,0.29801746947288954,,23.333307407436216
1787,22.0,2.0,12.0,,528.0,0.1592984380368905,,52.7999472000528
1788,22.0,2.0,13.0,,191.0,0.7922494452075705,,23.874970156287304
1789,22.0,3.0,3.0,,3.0,-0.0,,1.4999925000374998
1790,22.0,3.0,7.0,,37.0,0.12425083738963087,,36.99963000369996
1791,22.0,3.0,9.0,,215.0,0.24688609940476383,,16.538448816577834
1792,22.0,3.0,10.0,,10.0,-0.0,,0.9090900826453795
1793,22.0,3.0,12.0,,405.0,0.4335608913050465,,22.499987500006945
1794,22.0,3.0,13.0,,209.0,0.890156415777488,,26.12496734379082
1795,22.0,4.0,5.0,,210.0,0.20440701592412241,,19.09089173555297
1796,22.0,4.0,7.0,,59.0,0.20100301090279254,,19.66660111132963
1797,22.0,4.0,9.0,,188.0,-0.0,,17.090893553733135
1798,22.0,4.0,12.0,,161.0,0.3840511466274615,,11.499991785720153
1799,22.0,4.0,13.0,,172.0,0.7079936517992196,,15.636349421500526
1800,22.0,5.0,3.0,,1.0,-0.0,,0.9999900000999989
1801,22.0,5.0,7.0,,67.0,-0.0,,11.166648055586574
1802,22.0,5.0,9.0,,225.0,0.13497196490671262,,20.45452685952104
1803,22.0,5.0,12.0,,345.0,0.1497204735680672,,21.562486523445923
1804,22.0,5.0,13.0,,206.0,0.3571721626305321,,22.88886345681838
1805,22.0,6.0,7.0,,80.0,0.06719688036269783,,8.888879012356654
1806,22.0,6.0,9.0,,232.0,0.2709525985401044,,19.33331722223565
1807,22.0,6.0,12.0,,313.0,0.10342540117453015,,19.56248777344514
1808,22.0,6.0,13.0,,218.0,0.33096056422367437,,18.166651527790393
1809,22.0,7.0,7.0,,68.0,0.07664880077618422,,22.666591111362962
1810,22.0,7.0,9.0,,234.0,0.8393216654280795,,46.799906400187204
1811,22.0,7.0,12.0,,322.0,0.02103415261044834,,11.925921508917959
1812,22.0,7.0,13.0,,225.0,0.13993071049147282,,18.74998437501302
1813,22.0,8.0,7.0,,0.0,,,0.0
1814,22.0,8.0,9.0,,232.0,1.0534087590019325,,28.999963750045314
1815,22.0,8.0,12.0,,477.0,0.17162105215521611,,34.07140423471126
1816,22.0,8.0,13.0,,233.0,0.02767763714259363,,29.12496359379551
1817,22.0,9.0,7.0,,22.0,0.18490739916777568,,21.999780002199977
1818,22.0,9.0,9.0,,209.0,1.0862050681936795,,13.062491835942604
1819,22.0,9.0,12.0,,507.0,0.6807020141011009,,29.82351186852243
1820,22.0,9.0,13.0,,190.0,0.37071501794051054,,15.833320138899884
1821,22.0,10.0,7.0,,0.0,,,0.0
1822,22.0,10.0,9.0,,224.0,0.057206860892334295,,22.3999776000224
1823,22.0,10.0,12.0,,537.0,0.4036266111649142,,20.653838210062226
1824,22.0,10.0,13.0,,206.0,0.085317391573063,,22.88886345681838
1825,22.0,11.0,7.0,,5.0,-0.0,,2.4999875000625
1826,22.0,11.0,9.0,,224.0,0.02861344008893946,,37.33327111121482
1827,22.0,11.0,12.0,,549.0,0.7615340689416679,,26.14284469388348
1828,22.0,11.0,13.0,,194.0,0.0645637702523278,,27.71424612250554
1829,22.0,12.0,7.0,,57.0,0.3411240606290452,,18.999936666877776
1830,22.0,12.0,9.0,,205.0,0.5337535824830483,,20.4999795000205
1831,22.0,12.0,12.0,,334.0,0.8654780689659689,,14.521732816637906
1832,22.0,12.0,13.0,,208.0,0.40391481857101563,,13.866657422228386
1833,22.0,13.0,7.0,,53.0,0.09359996324581574,,17.666607777974072
1834,22.0,13.0,9.0,,196.0,0.7080345318876267,,10.315784044324188
1835,22.0,13.0,12.0,,295.0,0.600255752924999,,26.818157438038693
1836,22.0,13.0,13.0,,225.0,0.7806893682342799,,37.49993750010417
1837,22.0,14.0,7.0,,36.0,-0.0,,17.999910000449997
1838,22.0,14.0,9.0,,206.0,0.5889741880097776,,34.33327611120648
1839,22.0,14.0,12.0,,338.0,0.05641860991344147,,16.09523043084265
1840,22.0,14.0,13.0,,236.0,0.027380127805790754,,47.199905600188806
1841,22.0,15.0,7.0,,60.0,0.1461447460085638,,19.999933333555553
1842,22.0,15.0,9.0,,212.0,0.38193930750944505,,26.49996687504141
1843,22.0,15.0,12.0,,346.0,0.9622212525803535,,19.22221154321581
1844,22.0,15.0,13.0,,221.0,0.5839530750266823,,15.785703010212137
1845,22.0,16.0,7.0,,0.0,,,0.0
1846,22.0,16.0,9.0,,187.0,0.6713596191071453,,15.583320347233045
1847,22.0,16.0,12.0,,501.0,0.2291991172868109,,50.0999499000501
1848,22.0,16.0,13.0,,210.0,0.679982734852995,,29.99995714291837
1849,22.0,17.0,7.0,,53.0,-0.0,,13.249966875082814
1850,22.0,17.0,9.0,,202.0,0.35360132051905485,,18.363619669436666
1851,22.0,17.0,12.0,,359.0,0.8056002900433419,,16.318174400829818
1852,22.0,17.0,13.0,,240.0,0.46806394043527333,,23.999976000024002
1853,22.0,18.0,7.0,,0.0,,,0.0
1854,22.0,18.0,9.0,,209.0,0.1786904879425965,,13.933324044450638
1855,22.0,18.0,12.0,,577.0,0.7716936249459645,,27.47617739229648
1856,22.0,18.0,13.0,,202.0,-0.0,,16.833319305567247
1857,22.0,19.0,7.0,,21.0,-0.0,,10.499947500262499
1858,22.0,19.0,9.0,,244.0,0.053221791973865375,,34.85709306129563
1859,22.0,19.0,12.0,,438.0,0.6204434295303105,,19.04346998110001
1860,22.0,19.0,13.0,,205.0,-0.0,,22.777752469163925
