,round,tube,sp,st,final_pop
6265,19,14,12,"(0.0, 0.1063989220923299, 0.002752634683629194, 0.03905226248716105, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6266,19,14,12,"(0.0, 0.16454426654700804, 0.001093477063082357, 0.04642784640271252, 0.08672640026861606, 0.0, 0.14293891817548152, 0.19294877208059033, 0.0, 0.10322515837540021)",2
6267,19,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.03905226248716105, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",69
6268,19,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",163
6269,19,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.17707544447922477, 0.0)",1
6270,19,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.16797090679047455, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",38
6271,19,14,13,"(0.0, 0.0, 0.0918801272603438, 0.07022348916153517, 0.09172770611919409, 0.07589368830259116, 0.0, 0.0, 0.14899621190854193, 0.0)",1
6272,19,14,13,"(0.0, 0.0, 0.11679612853536596, 0.11552082340351152, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
6273,19,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.03288770376094435, 0.0, 0.0, 0.14899621190854193, 0.0)",14
6274,19,15,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",79
6275,19,15,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.056617926212281046, 0.11387011139749449, 0.0)",4
6276,19,15,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.04546307135093944, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
6277,19,15,9,"(0.01760057782515637, 0.0, 0.04225710535970975, 0.0, 0.25753141236104293, 0.13743956853625588, 0.0576626659711753, 0.11036308816414526, 0.0, 0.02195829510738229)",1
6278,19,15,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",15
6279,19,15,9,"(0.052550939459601514, 0.0, 0.045686757011040885, 0.0, 0.12647368364204675, 0.07628543250160556, 0.0576626659711753, 0.14621520466163695, 0.0, 0.02011376260371169)",191
6280,19,15,12,"(0.0, 0.1063989220923299, 0.0033437530147393665, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",6
6281,19,15,12,"(0.0, 0.1784057442877772, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6282,19,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.0957156560193169)",1
6283,19,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.11858438577815926, 0.19294877208059033, 0.0, 0.10322515837540021)",15
6284,19,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",285
6285,19,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",164
6286,19,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.05668528354676572, 0.07489992963210028, 0.0, 0.0, 0.09320437922500686, 0.0)",1
6287,19,16,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",4
6288,19,16,9,"(0.052550939459601514, 0.0, 0.025769113626093406, 0.0, 0.12647368364204675, 0.07628543250160556, 0.0576626659711753, 0.14621520466163695, 0.0, 0.02011376260371169)",2
6289,19,16,9,"(0.052550939459601514, 0.0, 0.045686757011040885, 0.0, 0.1406602520069136, 0.07628543250160556, 0.0576626659711753, 0.14621520466163695, 0.0, 0.02011376260371169)",2
6290,19,16,9,"(0.05948495715310107, 0.0, 0.045686757011040885, 0.0, 0.12647368364204675, 0.07628543250160556, 0.0576626659711753, 0.11334013121585727, 0.0, 0.02011376260371169)",1
6291,19,16,9,"(0.052550939459601514, 0.0, 0.045686757011040885, 0.0, 0.12647368364204675, 0.07628543250160556, 0.0576626659711753, 0.14621520466163695, 0.0, 0.02011376260371169)",134
6292,19,16,9,"(0.052550939459601514, 0.0, 0.05722689122510763, 0.0, 0.12647368364204675, 0.07628543250160556, 0.0576626659711753, 0.14621520466163695, 0.0, 0.02011376260371169)",4
6293,19,16,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",73
6294,19,16,9,"(0.052550939459601514, 0.0, 0.037657330824064784, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
6295,19,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.10797112781170373, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
6296,19,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04974474549422321)",1
6297,19,16,12,"(0.0, 0.1451941951448771, 0.0015111703434619284, 0.019931805487915195, 0.08672640026861606, 0.0, 0.18890767506486722, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6298,19,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09835174244990127, 0.19294877208059033, 0.0, 0.10322515837540021)",4
6299,19,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",442
6300,19,16,12,"(0.0, 0.1063989220923299, 0.0018686824631150064, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",5
6301,19,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",228
6302,19,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.17483019704901856, 0.0)",1
6303,19,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.05443084438676559, 0.0, 0.0, 0.14899621190854193, 0.0)",1
6304,19,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.28883647001872015, 0.0)",1
6305,19,17,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.03541032107272898, 0.0, 0.06846774248654515, 0.1342151723604389, 0.0)",2
6306,19,17,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",49
6307,19,17,9,"(0.052550939459601514, 0.0, 0.045686757011040885, 0.0, 0.12647368364204675, 0.07628543250160556, 0.0576626659711753, 0.14621520466163695, 0.0, 0.03566182930353171)",1
6308,19,17,9,"(0.052550939459601514, 0.0, 0.045686757011040885, 0.0, 0.12647368364204675, 0.07628543250160556, 0.0576626659711753, 0.14621520466163695, 0.0, 0.02011376260371169)",230
6309,19,17,12,"(0.0, 0.13825316682348293, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",4
6310,19,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",370
6311,19,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.11974517197923373, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6312,19,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.11896990338724452, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
6313,19,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",180
6314,19,18,9,"(0.0586345625764022, 0.0, 0.045686757011040885, 0.0, 0.12647368364204675, 0.07628543250160556, 0.0576626659711753, 0.14621520466163695, 0.0, 0.02011376260371169)",5
6315,19,18,9,"(0.052550939459601514, 0.0, 0.045686757011040885, 0.0, 0.12647368364204675, 0.07628543250160556, 0.0576626659711753, 0.14621520466163695, 0.0, 0.02011376260371169)",187
6316,19,18,9,"(0.04221352178958649, 0.0, 0.047842897358065066, 0.0, 0.12647368364204675, 0.07628543250160556, 0.0576626659711753, 0.14621520466163695, 0.0, 0.02011376260371169)",1
6317,19,18,9,"(0.052550939459601514, 0.0, 0.045686757011040885, 0.0, 0.12647368364204675, 0.07628543250160556, 0.0576626659711753, 0.26983236117481113, 0.0, 0.02011376260371169)",1
6318,19,18,9,"(0.052550939459601514, 0.0, 0.027773333890059506, 0.0, 0.12647368364204675, 0.07628543250160556, 0.0576626659711753, 0.14621520466163695, 0.0, 0.02011376260371169)",1
6319,19,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19379289578946493, 0.0, 0.10322515837540021)",6
6320,19,18,12,"(0.0, 0.09913417542269827, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.18977679909559472, 0.19294877208059033, 0.0, 0.10322515837540021)",32
6321,19,18,12,"(0.0, 0.11214604641158822, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12924274239454736, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6322,19,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",513
6323,19,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04150502868176252)",1
6324,19,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.13827645064057303, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6325,19,18,12,"(0.0, 0.12211410819250779, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.11300856429285172, 0.19294877208059033, 0.0, 0.10322515837540021)",2
6326,19,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.05154478618238135, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6327,19,18,12,"(0.0, 0.06745481975486527, 0.0015111703434619284, 0.04642784640271252, 0.15442056824352543, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
6328,19,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.1600979112387493)",1
6329,19,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",75
6330,19,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0668257581139797, 0.0, 0.0, 0.14899621190854193, 0.0)",119
6331,19,19,9,"(0.052550939459601514, 0.0, 0.045686757011040885, 0.0, 0.12647368364204675, 0.07628543250160556, 0.0576626659711753, 0.14621520466163695, 0.0, 0.02011376260371169)",218
6332,19,19,9,"(0.052550939459601514, 0.0, 0.034329584335520316, 0.0, 0.12647368364204675, 0.07628543250160556, 0.0576626659711753, 0.18108476518901265, 0.0, 0.02011376260371169)",1
6333,19,19,9,"(0.052550939459601514, 0.0, 0.045686757011040885, 0.0, 0.08615118555213029, 0.07628543250160556, 0.08874936111672417, 0.14621520466163695, 0.0, 0.02011376260371169)",2
6334,19,19,9,"(0.0466508401465877, 0.0, 0.045686757011040885, 0.0, 0.12647368364204675, 0.07628543250160556, 0.0576626659711753, 0.14621520466163695, 0.0, 0.02011376260371169)",8
6335,19,19,12,"(0.0, 0.09425211290551218, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6336,19,19,12,"(0.0, 0.1719018068129737, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",27
6337,19,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.05786858645495507, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
6338,19,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",502
6339,19,19,12,"(0.0, 0.0786696699310523, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
6340,19,19,12,"(0.0, 0.1063989220923299, 0.0013431920617448295, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6341,19,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.24449041180328046, 0.0, 0.10322515837540021)",1
6342,19,19,12,"(0.0, 0.11371945353878783, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6343,19,19,13,"(0.0, 0.0, 0.08155445993537842, 0.06920069129515957, 0.09172770611919409, 0.0668257581139797, 0.0, 0.0, 0.14899621190854193, 0.0)",2
6344,19,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0668257581139797, 0.0, 0.0, 0.14899621190854193, 0.0)",168
6345,19,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09516406136319969, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",11
6346,19,19,13,"(0.0, 0.0, 0.11679612853536596, 0.04877356734969489, 0.09172770611919409, 0.0668257581139797, 0.0, 0.0, 0.14899621190854193, 0.0)",1
6347,19,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",38
6348,19,20,9,"(0.052550939459601514, 0.0, 0.036447374410760125, 0.0, 0.12647368364204675, 0.07628543250160556, 0.0576626659711753, 0.14183463248627357, 0.0, 0.0191084566393473)",1
6349,19,20,9,"(0.052550939459601514, 0.0, 0.045686757011040885, 0.0, 0.12647368364204675, 0.07628543250160556, 0.0576626659711753, 0.14621520466163695, 0.0, 0.02011376260371169)",225
6350,19,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0405375118469562, 0.05987654850896888, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6351,19,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",588
6352,19,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.11661721323659821)",1
6353,19,20,12,"(0.0, 0.10591484855341031, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.14127893240949752, 0.19294877208059033, 0.0, 0.10322515837540021)",10
6354,19,20,12,"(0.0, 0.0936703868238564, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.07240710685949812)",5
6355,19,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12326546528211677)",1
6356,19,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0405375118469562, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",41
6357,19,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0405375118469562, 0.08672640026861606, 0.0, 0.12675493410285443, 0.47218291211989827, 0.0, 0.10322515837540021)",1
6358,19,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0668257581139797, 0.0, 0.0, 0.14899621190854193, 0.0)",174
6359,19,20,13,"(0.0, 0.0, 0.12600845633560945, 0.06920069129515957, 0.12052998484859169, 0.0668257581139797, 0.0, 0.0, 0.14899621190854193, 0.0)",1
6360,19,20,13,"(0.0, 0.0, 0.11679612853536596, 0.04081365575680448, 0.09172770611919409, 0.0668257581139797, 0.0, 0.0, 0.14899621190854193, 0.0)",1
6361,19,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.07257940087496419, 0.04231155442462027, 0.0, 0.0, 0.11869261881293838, 0.0)",1
6362,19,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09442616482430304, 0.0668257581139797, 0.0, 0.0, 0.14899621190854193, 0.0)",7
6363,19,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.08972444022582607, 0.0668257581139797, 0.0, 0.0, 0.14899621190854193, 0.0)",1
6364,19,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0668257581139797, 0.0, 0.0, 0.11869261881293838, 0.0)",8
6365,20,0,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.09415438792302382, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
6366,20,0,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.1115146056407081, 0.0)",3
6367,20,0,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",107
6368,20,0,9,"(0.052550939459601514, 0.0, 0.045686757011040885, 0.0, 0.12647368364204675, 0.07628543250160556, 0.0576626659711753, 0.14621520466163695, 0.0, 0.02011376260371169)",187
6369,20,0,9,"(0.052550939459601514, 0.0, 0.045686757011040885, 0.0, 0.28419747307078946, 0.07628543250160556, 0.0576626659711753, 0.07053570896014931, 0.0, 0.02011376260371169)",2
6370,20,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",271
6371,20,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.07538335561707743, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
6372,20,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.025448467295318914, 0.08672640026861606, 0.0, 0.09938508020495561, 0.19294877208059033, 0.0, 0.10322515837540021)",2
6373,20,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.17805872518669713, 0.19294877208059033, 0.0, 0.10322515837540021)",4
6374,20,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.06348483802504795, 0.0, 0.10236413931342686, 0.12510757634448375, 0.0, 0.10322515837540021)",1
6375,20,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",205
6376,20,0,13,"(0.0, 0.0, 0.11679612853536596, 0.0977098142507187, 0.1491473595234412, 0.06599665181451725, 0.0, 0.0, 0.14899621190854193, 0.0)",5
6377,20,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.06747144522161491, 0.0, 0.0, 0.14899621190854193, 0.0)",3
6378,20,0,13,"(0.0, 0.0, 0.09520869404744207, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",15
6379,20,0,13,"(0.0, 0.0, 0.11679612853536596, 0.0977098142507187, 0.1491473595234412, 0.06599665181451725, 0.0, 0.0, 0.05970668823206517, 0.0)",1
6380,20,0,13,"(0.0, 0.0, 0.07568963551438038, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
6381,20,0,13,"(0.0, 0.0, 0.11679612853536596, 0.04657764544810663, 0.09172770611919409, 0.04653798431103578, 0.0, 0.0, 0.14899621190854193, 0.0)",2
6382,20,0,13,"(0.0, 0.0, 0.09520869404744207, 0.06920069129515957, 0.08443808770263317, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
6383,20,1,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",53
