,round,tube,sp,st,final_pop
9033,22,15,13,"(0.0, 0.0, 0.05025887681540683, 0.0, 0.10087429390457471, 0.012272649458557041, 0.009341082342867655, 0.0, 0.05201227134517301, 0.022854187839533902)",2
9034,22,15,13,"(0.0, 0.0, 0.025725676229708793, 0.0, 0.10087429390457471, 0.012272649458557041, 0.022219008543886077, 0.0, 0.05201227134517301, 0.022854187839533902)",1
9035,22,15,13,"(0.0, 0.0, 0.05594497195127922, 0.0, 0.15507010734205598, 0.012272649458557041, 0.022219008543886077, 0.0, 0.05201227134517301, 0.028070378181243076)",1
9036,22,15,13,"(0.0, 0.0, 0.028810660396462674, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03103837876915714, 0.0, 0.05201227134517301, 0.022854187839533902)",2
9037,22,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.056713611140453146, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",7
9038,22,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",484
9039,22,15,13,"(0.0, 0.0, 0.028810660396462674, 0.0, 0.13868471855139133, 0.012272649458557041, 0.022219008543886077, 0.0, 0.032668764826873684, 0.022854187839533902)",3
9040,22,15,13,"(0.0, 0.0, 0.02729094854730811, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.015500450814958976, 0.022854187839533902)",4
9041,22,15,13,"(0.0, 0.0, 0.028810660396462674, 0.0, 0.06074015911709258, 0.012272649458557041, 0.022219008543886077, 0.0, 0.05201227134517301, 0.022854187839533902)",9
9042,22,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.015834516973380883, 0.0, 0.034055559251123906, 0.022854187839533902)",1
9043,22,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.014604884586295462, 0.026403831091303148, 0.0, 0.05201227134517301, 0.022854187839533902)",1
9044,22,16,13,"(0.0, 0.0, 0.028810660396462674, 0.0, 0.10087429390457471, 0.008387238045747668, 0.022219008543886077, 0.0, 0.05201227134517301, 0.022854187839533902)",4
9045,22,16,13,"(0.0, 0.0, 0.028810660396462674, 0.0, 0.10087429390457471, 0.012272649458557041, 0.010553610221586417, 0.0, 0.04926435024291071, 0.022854187839533902)",39
9046,22,16,13,"(0.0, 0.0, 0.028810660396462674, 0.0, 0.10087429390457471, 0.012272649458557041, 0.022219008543886077, 0.0, 0.05201227134517301, 0.022854187839533902)",634
9047,22,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.014507350209382574, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
9048,22,16,13,"(0.0, 0.0, 0.028810660396462674, 0.0, 0.10087429390457471, 0.008079320563962902, 0.022862354371641348, 0.0, 0.05201227134517301, 0.022854187839533902)",1
9049,22,16,13,"(0.0, 0.0, 0.028810660396462674, 0.0, 0.14304591103463182, 0.012272649458557041, 0.022219008543886077, 0.0, 0.05201227134517301, 0.022854187839533902)",1
9050,22,16,13,"(0.0, 0.0, 0.028810660396462674, 0.0, 0.10087429390457471, 0.012272649458557041, 0.022219008543886077, 0.0, 0.05201227134517301, 0.03970961075486006)",2
9051,22,16,13,"(0.0, 0.0, 0.028278912324101606, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.03484296343205273)",1
9052,22,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",448
9053,22,16,13,"(0.0, 0.0, 0.022687910847969547, 0.0, 0.10087429390457471, 0.012272649458557041, 0.010553610221586417, 0.0, 0.04926435024291071, 0.022854187839533902)",2
9054,22,16,13,"(0.0, 0.0, 0.028810660396462674, 0.0, 0.10087429390457471, 0.012272649458557041, 0.022219008543886077, 0.0, 0.05951053768381838, 0.022854187839533902)",3
9055,22,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07905628324036669, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",2
9056,22,16,13,"(0.0, 0.0, 0.03452204620227934, 0.0, 0.10087429390457471, 0.012272649458557041, 0.022219008543886077, 0.0, 0.05201227134517301, 0.022854187839533902)",1
9057,22,16,13,"(0.0, 0.0, 0.028810660396462674, 0.0, 0.10087429390457471, 0.012272649458557041, 0.04049791298939537, 0.0, 0.06428152247184278, 0.022854187839533902)",1
9058,22,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.020043597568904396, 0.022854187839533902)",1
9059,22,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0800151809271535, 0.012272649458557041, 0.02271982369941325, 0.0, 0.046690286400065874, 0.022854187839533902)",21
9060,22,17,13,"(0.0, 0.0, 0.0316296969295143, 0.0, 0.10087429390457471, 0.012272649458557041, 0.022219008543886077, 0.0, 0.05201227134517301, 0.022854187839533902)",3
9061,22,17,13,"(0.0, 0.0, 0.028810660396462674, 0.0, 0.10087429390457471, 0.012272649458557041, 0.022219008543886077, 0.0, 0.05201227134517301, 0.03576631893619089)",1
9062,22,17,13,"(0.0, 0.0, 0.028810660396462674, 0.0, 0.10014867844342618, 0.012272649458557041, 0.022219008543886077, 0.0, 0.07076491129475916, 0.022854187839533902)",4
9063,22,17,13,"(0.0, 0.0, 0.028810660396462674, 0.0, 0.10087429390457471, 0.01747627108184322, 0.022219008543886077, 0.0, 0.05201227134517301, 0.022854187839533902)",1
9064,22,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",544
9065,22,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.028338842074308968)",1
9066,22,17,13,"(0.0, 0.0, 0.011239851340549747, 0.0, 0.10087429390457471, 0.008140875344920254, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
9067,22,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.010117795672854748, 0.0, 0.05201227134517301, 0.022854187839533902)",1
9068,22,17,13,"(0.0, 0.0, 0.028810660396462674, 0.0, 0.10087429390457471, 0.006716448615264299, 0.022219008543886077, 0.0, 0.05201227134517301, 0.022854187839533902)",1
9069,22,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.2648072422407967, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",5
9070,22,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01221441175389418, 0.0, 0.04219440187564978, 0.022854187839533902)",1
9071,22,17,13,"(0.0, 0.0, 0.019655902646096023, 0.0, 0.10087429390457471, 0.012272649458557041, 0.022219008543886077, 0.0, 0.05201227134517301, 0.022854187839533902)",1
9072,22,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.00845673308406135, 0.02271982369941325, 0.0, 0.050636392224880616, 0.022854187839533902)",1
9073,22,17,13,"(0.0, 0.0, 0.028810660396462674, 0.0, 0.10087429390457471, 0.012272649458557041, 0.022219008543886077, 0.0, 0.05201227134517301, 0.022109732135559782)",3
9074,22,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14669598499082526, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",2
9075,22,17,13,"(0.0, 0.0, 0.028810660396462674, 0.0, 0.10087429390457471, 0.012272649458557041, 0.022219008543886077, 0.0, 0.029247470699498804, 0.022854187839533902)",1
9076,22,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14669598499082526, 0.012946503213277121, 0.02271982369941325, 0.0, 0.05201227134517301, 0.02596929216650121)",1
9077,22,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012275343820877853, 0.011721843202900388, 0.0, 0.05201227134517301, 0.022854187839533902)",9
9078,22,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.028708529987133524, 0.040768026802509495)",1
9079,22,17,13,"(0.0, 0.0, 0.028810660396462674, 0.0, 0.10087429390457471, 0.012272649458557041, 0.022219008543886077, 0.0, 0.04030290781494586, 0.019209685683902137)",1
9080,22,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.018526405348852155, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
9081,22,17,13,"(0.0, 0.0, 0.025960170777181907, 0.0, 0.10087429390457471, 0.012272649458557041, 0.022219008543886077, 0.0, 0.05201227134517301, 0.022854187839533902)",2
9082,22,17,13,"(0.0, 0.0, 0.028810660396462674, 0.0, 0.10087429390457471, 0.012272649458557041, 0.022219008543886077, 0.0, 0.05201227134517301, 0.022854187839533902)",529
9083,22,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.03726275868541431, 0.022854187839533902)",1
9084,22,18,13,"(0.0, 0.0, 0.056416249794514206, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.026946813600002832)",5
9085,22,18,13,"(0.0, 0.0, 0.04466507070949087, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.010484822277955)",1
9086,22,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01746141619630885, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
9087,22,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.030591833956773756)",1
9088,22,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008807610433634204, 0.02271982369941325, 0.0, 0.031694101103418124, 0.022854187839533902)",1
9089,22,18,13,"(0.0, 0.0, 0.03840350505318425, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
9090,22,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03908995185783942, 0.0, 0.05201227134517301, 0.022854187839533902)",1
9091,22,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.033372339356651584, 0.022854187839533902)",11
9092,22,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11971484117970718, 0.01094379796692544, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",3
9093,22,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",20
9094,22,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.02040703938323618)",1
9095,22,18,13,"(0.0, 0.0, 0.05279477568856256, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",2
9096,22,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.016408731478696523, 0.0, 0.05201227134517301, 0.022854187839533902)",1
9097,22,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.16546753693894972, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",2
9098,22,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.04993765641072591, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",6
9099,22,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1130
9100,22,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.023729001899786755, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
9101,22,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09267412613981116, 0.012272649458557041, 0.0334037304549159, 0.0, 0.05201227134517301, 0.02411111298122166)",1
9102,22,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0840238285731873, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
9103,22,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1346967321580959, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",3
9104,22,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08655782496486333, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
9105,22,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14176856661504406, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",5
9106,22,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08717607325108592, 0.022854187839533902)",1
9107,22,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.028041922888999406, 0.0, 0.06938654130915949, 0.022854187839533902)",28
9108,22,19,13,"(0.0, 0.0, 0.032253404158392875, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",2
9109,22,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.010218692200415498, 0.0, 0.05201227134517301, 0.01578347705300602)",1
9110,22,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.016443959997238456, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",4
9111,22,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.049689711786606694, 0.022854187839533902)",1
9112,22,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.013820970250680145, 0.0, 0.05201227134517301, 0.022854187839533902)",1
9113,22,19,13,"(0.0, 0.0, 0.04865229646576878, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
9114,22,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07335431135278205, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",11
9115,22,19,13,"(0.0, 0.0, 0.036380675508879336, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
9116,22,19,13,"(0.0, 0.0, 0.05525397738594352, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
9117,22,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.050165302073914654, 0.022854187839533902)",1
9118,22,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1822000056138728, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
9119,22,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.03520332490638769)",1
9120,22,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012113268171111224, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
9121,22,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.20552195786372315, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",2
9122,22,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",88
9123,22,19,13,"(0.0, 0.0, 0.025896201051598802, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03013959927640322, 0.0, 0.05201227134517301, 0.022854187839533902)",10
9124,22,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.02066479505621742, 0.043278965097623634, 0.0, 0.05201227134517301, 0.022854187839533902)",1
9125,22,19,13,"(0.0, 0.0, 0.05314031391463691, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",3
9126,22,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.022968272332729, 0.0, 0.05201227134517301, 0.022854187839533902)",1
9127,22,19,13,"(0.0, 0.0, 0.05007419326645388, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",4
9128,22,19,13,"(0.0, 0.0, 0.02922464485335554, 0.0, 0.10324681456099402, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
9129,22,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",933
9130,22,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04050600012907665, 0.022854187839533902)",3
9131,22,20,13,"(0.0, 0.0, 0.04709447115747945, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.033372339356651584, 0.022854187839533902)",1
9132,22,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0841974975644313, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",2
9133,22,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.040719314292686104, 0.022854187839533902)",1
9134,22,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.033372339356651584, 0.022854187839533902)",11
9135,22,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1121
9136,22,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07702020284924335, 0.012422814562674077, 0.02271982369941325, 0.0, 0.05201227134517301, 0.015526364424085923)",1
9137,22,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.013961888401398736, 0.0, 0.05201227134517301, 0.022854187839533902)",1
9138,22,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08424981105503021, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.04457002232454143)",2
9139,22,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03594163850681242, 0.0, 0.033372339356651584, 0.022854187839533902)",3
9140,22,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07260065352094797, 0.022854187839533902)",1
9141,22,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.023511326918321137, 0.0, 0.05201227134517301, 0.027143599099946358)",1
9142,22,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.022532208673367585, 0.02271982369941325, 0.0, 0.047597712788598465, 0.031702152708174405)",1
9143,22,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07369430740296272, 0.022854187839533902)",1
9144,22,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.013008183048800555)",1
9145,22,20,13,"(0.0, 0.0, 0.04532348504636954, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
9146,22,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008809956565519535, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",3
9147,23,0,13,"(0.0, 0.0, 0.039978376068016026, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.015198945977803113)",1
9148,23,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1136
9149,23,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009128056737975912, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",2
9150,23,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0660845035185227, 0.03643115561989548)",1
9151,23,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12443739543426052, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05201227134517301, 0.022854187839533902)",1
