,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1389,11.0,15.0,11.0,,75.0,0.5242190326446753,,12.49997916670139
1390,11.0,15.0,13.0,,264.0,0.3982255018700324,,14.666658518523045
1391,11.0,16.0,6.0,,137.0,0.7135379888252911,,22.833295277841206
1392,11.0,16.0,11.0,,137.0,1.0421709700540065,,22.833295277841206
1393,11.0,16.0,13.0,,257.0,0.5097609935621285,,16.062489960943775
1394,11.0,17.0,6.0,,152.0,0.6231871529915349,,21.714254693921866
1395,11.0,17.0,11.0,,88.0,0.39099238632122774,,14.666642222262963
1396,11.0,17.0,12.0,,0.0,,,0.0
1397,11.0,17.0,13.0,,338.0,0.47119741162504364,,22.533318311121125
1398,11.0,17.0,14.0,,146.0,0.4541373527882752,,9.73332684444877
1399,11.0,18.0,0.0,,208.0,0.22049190404395472,,69.3331022229926
1400,11.0,18.0,6.0,,244.0,0.23616688641017605,,60.99984750038126
1401,11.0,18.0,8.0,,28.0,-0.0,,2.7999972000028
1402,11.0,18.0,10.0,,57.0,-0.0,,5.6999943000057005
1403,11.0,18.0,11.0,,23.0,-0.0,,5.749985625035938
1404,11.0,18.0,13.0,,174.0,1.1127828922389984,,14.499987916676737
1405,11.0,19.0,0.0,,55.0,-0.0,,27.499862500687495
1406,11.0,19.0,6.0,,142.0,0.531446415064217,,20.28568530616385
1407,11.0,19.0,11.0,,165.0,0.9351235375694283,,18.333312962985598
1408,11.0,19.0,13.0,,300.0,0.49032680321665273,,33.33329629633745
1409,11.0,20.0,0.0,,64.0,0.08048483706800685,,31.999840000799995
1410,11.0,20.0,6.0,,58.0,-0.0,,57.99942000579994
1411,11.0,20.0,10.0,,3.0,-0.0,,2.9999700002999967
1412,11.0,20.0,11.0,,83.0,0.8125565029572854,,16.5999668000664
1413,11.0,20.0,13.0,,326.0,0.6194778858399166,,23.285697653073104
1414,11.0,20.0,14.0,,3.0,-0.0,,2.9999700002999967
1415,12.0,0.0,0.0,,184.0,0.22817055637698747,,45.999885000287506
1416,12.0,0.0,6.0,,196.0,-0.0,,16.333319722233565
1417,12.0,0.0,8.0,,19.0,0.20619205063323187,,2.7142818367402333
1418,12.0,0.0,9.0,,13.0,-0.0,,2.1666630555615742
1419,12.0,0.0,10.0,,0.0,,,0.0
1420,12.0,0.0,11.0,,36.0,0.45056120886630463,,4.499994375007032
1421,12.0,0.0,13.0,,178.0,1.653255665486247,,10.47058207612819
1422,12.0,0.0,14.0,,2.0,-0.0,,1.9999800001999979
1423,12.0,1.0,0.0,,96.0,0.2595481517254078,,15.99997333337778
1424,12.0,1.0,6.0,,175.0,0.2140938254422166,,15.90907644629414
1425,12.0,1.0,8.0,,8.0,-0.0,,3.9999800000999994
1426,12.0,1.0,9.0,,1.0,-0.0,,0.9999900000999989
1427,12.0,1.0,11.0,,38.0,0.7351973329063588,,18.999905000474996
1428,12.0,1.0,13.0,,243.0,1.082613310103409,,17.35713045919253
1429,12.0,1.0,14.0,,9.0,-0.0,,2.2499943750140625
1430,12.0,2.0,0.0,,52.0,0.09503011725564635,,25.999870000649995
1431,12.0,2.0,6.0,,123.0,0.5728089092253729,,17.571403469423615
1432,12.0,2.0,8.0,,0.0,,,0.0
1433,12.0,2.0,10.0,,4.0,-0.0,,3.9999600003999958
1434,12.0,2.0,11.0,,101.0,0.6435935038314786,,12.624984218769727
1435,12.0,2.0,13.0,,260.0,1.0320740367549028,,15.294108650524324
1436,12.0,2.0,14.0,,48.0,0.1732052067491771,,15.999946666844444
1437,12.0,3.0,0.0,,95.0,0.7422401109288483,,47.49976250118749
1438,12.0,3.0,6.0,,179.0,0.6564685004005065,,17.8999821000179
1439,12.0,3.0,8.0,,6.0,-0.0,,2.9999850000749997
1440,12.0,3.0,11.0,,64.0,0.08048483706800685,,12.799974400051202
1441,12.0,3.0,13.0,,216.0,1.344229759021024,,26.99996625004219
1442,12.0,4.0,0.0,,117.0,0.04921271968375354,,29.249926875182815
1443,12.0,4.0,6.0,,143.0,0.04167370592858542,,28.599942800114402
1444,12.0,4.0,9.0,,0.0,,,0.0
1445,12.0,4.0,10.0,,6.0,-0.0,,5.999940000599993
1446,12.0,4.0,11.0,,78.0,0.6010740419725635,,15.5999688000624
1447,12.0,4.0,13.0,,259.0,1.3657217404141673,,18.499986785723724
1448,12.0,4.0,14.0,,5.0,-0.0,,1.6666611111296294
1449,12.0,5.0,0.0,,132.0,0.08901799410738814,,32.99991750020625
1450,12.0,5.0,6.0,,197.0,0.3934946157754758,,15.153834497050388
1451,12.0,5.0,10.0,,5.0,-0.0,,4.999950000499995
1452,12.0,5.0,11.0,,46.0,0.8766043020543364,,5.749992812508984
1453,12.0,5.0,13.0,,189.0,0.5933000695160953,,23.624970468786916
1454,12.0,5.0,14.0,,6.0,0.6931471805599453,,5.999940000599993
1455,12.0,6.0,0.0,,28.0,-0.0,,13.999930000349998
1456,12.0,6.0,6.0,,157.0,0.25096546205940806,,12.076913786989396
1457,12.0,6.0,10.0,,8.0,-0.0,,3.9999800000999994
1458,12.0,6.0,11.0,,37.0,-0.0,,9.249976875057813
1459,12.0,6.0,13.0,,245.0,1.2893963099709314,,17.499987500008928
1460,12.0,6.0,14.0,,5.0,-0.0,,4.999950000499995
1461,12.0,7.0,6.0,,130.0,0.24645991183026522,,14.444428395079562
1462,12.0,7.0,11.0,,80.0,0.42251444867838317,,26.66657777807407
1463,12.0,7.0,13.0,,283.0,0.43814316707621526,,18.866654088897274
1464,12.0,7.0,14.0,,5.0,-0.0,,4.999950000499995
1465,12.0,8.0,0.0,,182.0,0.45900887093457676,,30.33328277786204
1466,12.0,8.0,6.0,,187.0,0.24402422849311634,,62.33312555624814
1467,12.0,8.0,8.0,,0.0,,,0.0
1468,12.0,8.0,11.0,,35.0,-0.0,,17.499912500437496
1469,12.0,8.0,13.0,,239.0,0.8246461014902288,,18.38460124261443
1470,12.0,8.0,14.0,,11.0,-0.0,,2.7499931250171876
1471,12.0,9.0,0.0,,151.0,0.41734454087161466,,16.77775913582318
1472,12.0,9.0,6.0,,179.0,0.19134091997284694,,35.7999284001432
1473,12.0,9.0,10.0,,12.0,-0.0,,5.999970000149999
1474,12.0,9.0,11.0,,4.0,-0.0,,1.9999900000499997
1475,12.0,9.0,13.0,,283.0,0.8680635839575884,,18.866654088897274
1476,12.0,9.0,14.0,,60.0,-0.0,,4.999995833336806
1477,12.0,10.0,0.0,,43.0,0.22035233116154795,,14.333285555714815
1478,12.0,10.0,6.0,,131.0,0.1859624073373655,,32.74991812520469
1479,12.0,10.0,11.0,,68.0,-0.0,,13.5999728000544
1480,12.0,10.0,13.0,,281.0,0.9431595976608074,,23.41664715279404
1481,12.0,10.0,14.0,,0.0,,,0.0
1482,12.0,11.0,0.0,,87.0,-0.0,,21.74994562513594
1483,12.0,11.0,2.0,,1.0,-0.0,,0.0999999000001
1484,12.0,11.0,3.0,,0.0,,,0.0
1485,12.0,11.0,6.0,,186.0,0.26828555890466155,,20.666643703729218
1486,12.0,11.0,10.0,,15.0,-0.0,,4.999983333388888
1487,12.0,11.0,11.0,,90.0,0.10656595882801999,,14.999975000041667
1488,12.0,11.0,13.0,,271.0,1.6901362729219112,,27.0999729000271
1489,12.0,11.0,14.0,,126.0,0.09251274714969573,,9.692300236692127
1490,12.0,12.0,0.0,,175.0,0.03521099070449658,,43.749890625273444
1491,12.0,12.0,6.0,,162.0,0.07507898685329581,,23.142824081679883
1492,12.0,12.0,11.0,,27.0,-0.0,,13.499932500337497
1493,12.0,12.0,13.0,,202.0,0.49684000848008236,,15.538449585808012
1494,12.0,12.0,14.0,,0.0,,,0.0
1495,12.0,13.0,0.0,,119.0,-0.0,,39.66653444488518
1496,12.0,13.0,6.0,,199.0,0.03161200021435183,,24.874968906288867
1497,12.0,13.0,8.0,,10.0,-0.0,,4.999975000125
1498,12.0,13.0,10.0,,0.0,,,0.0
1499,12.0,13.0,11.0,,84.0,0.06458143637762753,,11.999982857167348
1500,12.0,13.0,13.0,,230.0,1.3345213400722793,,15.333323111117926
1501,12.0,13.0,14.0,,9.0,-0.0,,8.999910000899991
1502,12.0,14.0,0.0,,134.0,0.7706041429179924,,66.99966500167498
1503,12.0,14.0,6.0,,157.0,0.2719580535626203,,31.399937200125603
1504,12.0,14.0,11.0,,141.0,0.5964027955872132,,23.499960833398614
1505,12.0,14.0,13.0,,127.0,0.7629420674766159,,18.142831224526823
1506,12.0,14.0,14.0,,7.0,-0.0,,6.999930000699993
1507,12.0,15.0,0.0,,43.0,-0.0,,42.999570004299954
1508,12.0,15.0,6.0,,127.0,0.04598613940436899,,18.142831224526823
1509,12.0,15.0,11.0,,83.0,0.06521436351143224,,20.749948125129688
1510,12.0,15.0,13.0,,277.0,0.733928591024702,,21.30767591717237
1511,12.0,15.0,14.0,,0.0,,,0.0
1512,12.0,16.0,0.0,,88.0,0.06217765171742484,,43.99978000109999
1513,12.0,16.0,6.0,,158.0,0.14438620307241756,,26.333289444517593
1514,12.0,16.0,11.0,,49.0,0.5566602457577223,,16.33327888907037
1515,12.0,16.0,13.0,,265.0,1.1443295936107725,,20.384599704154073
1516,12.0,16.0,14.0,,33.0,-0.0,,10.999963333455556
1517,12.0,17.0,0.0,,81.0,0.06652161425379031,,40.499797501012495
1518,12.0,17.0,6.0,,164.0,0.11141458171140246,,8.631574404434524
1519,12.0,17.0,8.0,,2.0,-0.0,,1.9999800001999979
1520,12.0,17.0,11.0,,154.0,0.6522850493134627,,7.333329841271504
1521,12.0,17.0,13.0,,172.0,1.2869569644461651,,17.1999828000172
1522,12.0,17.0,14.0,,0.0,,,0.0
1523,12.0,18.0,0.0,,51.0,0.09650896073594732,,50.99949000509994
1524,12.0,18.0,6.0,,140.0,0.354348213046041,,17.499978125027344
1525,12.0,18.0,11.0,,25.0,-0.0,,12.499937500312498
1526,12.0,18.0,13.0,,293.0,0.8246062071383566,,19.533320311119795
1527,12.0,18.0,14.0,,24.0,-0.0,,23.999760002399974
1528,12.0,19.0,0.0,,54.0,0.888772173036037,,17.9999400002
1529,12.0,19.0,6.0,,133.0,0.1959452887652476,,33.249916875207816
1530,12.0,19.0,9.0,,2.0,-0.0,,1.9999800001999979
1531,12.0,19.0,10.0,,2.0,-0.0,,0.9999950000249999
1532,12.0,19.0,11.0,,112.0,0.25537635861332064,,15.999977142889797
1533,12.0,19.0,13.0,,289.0,0.38022579649495564,,32.11107543213841
1534,12.0,19.0,14.0,,35.0,-0.0,,11.666627777907406
1535,12.0,20.0,2.0,,1.0,-0.0,,0.14285693877580175
1536,12.0,20.0,6.0,,140.0,0.10354796757746547,,9.999992857147959
1537,12.0,20.0,9.0,,1.0,-0.0,,0.9999900000999989
1538,12.0,20.0,10.0,,7.0,-0.0,,2.333325555581481
1539,12.0,20.0,11.0,,49.0,0.2827388800668725,,9.799980400039201
1540,12.0,20.0,13.0,,251.0,0.8691488960682239,,14.764697197236943
1541,12.0,20.0,14.0,,2.0,-0.0,,0.9999950000249999
1542,13.0,0.0,0.0,,80.0,-0.0,,39.999800001
1543,13.0,0.0,1.0,,34.0,-0.0,,4.85713591837726
1544,13.0,0.0,6.0,,232.0,0.33109969188775373,,15.46665635556243
1545,13.0,0.0,8.0,,53.0,0.09359996324581574,,4.818177438020511
1546,13.0,0.0,13.0,,237.0,1.066542082061278,,21.54543495869549
1547,13.0,0.0,14.0,,0.0,,,0.0
1548,13.0,1.0,0.0,,57.0,0.08831978220001763,,18.999936666877776
1549,13.0,1.0,6.0,,163.0,0.7677526755817861,,23.285681020455687
1550,13.0,1.0,11.0,,115.0,0.17884491271684755,,12.77776358026269
1551,13.0,1.0,13.0,,277.0,1.6993535440778396,,19.78570015307132
1552,13.0,1.0,14.0,,0.0,,,0.0
1553,13.0,2.0,0.0,,142.0,1.154599759086294,,14.1999858000142
1554,13.0,2.0,3.0,,3.0,-0.0,,0.16666657407412552
1555,13.0,2.0,6.0,,174.0,0.2664000262025768,,28.999951666747226
1556,13.0,2.0,11.0,,6.0,0.6365141682948128,,1.9999933333555555
1557,13.0,2.0,13.0,,259.0,1.07632237343709,,17.26665515556323
1558,13.0,2.0,14.0,,19.0,-0.0,,18.99981000189998
1559,13.0,3.0,0.0,,109.0,0.30360454849102053,,12.111097654335941
1560,13.0,3.0,6.0,,223.0,0.295917110652675,,24.777750246944173
1561,13.0,3.0,11.0,,32.0,0.3708023580894879,,15.999920000399998
1562,13.0,3.0,13.0,,164.0,0.7138372882252312,,13.66665527778727
1563,13.0,3.0,14.0,,1.0,-0.0,,0.49999750001249993
1564,13.0,4.0,0.0,,122.0,0.047540257706980574,,30.49992375019063
1565,13.0,4.0,6.0,,184.0,0.406458296635436,,36.7999264001472
1566,13.0,4.0,11.0,,126.0,0.6718272354991914,,20.999965000058335
1567,13.0,4.0,13.0,,219.0,1.4016872198342885,,24.333306296326338
1568,13.0,5.0,0.0,,151.0,0.11016916874731558,,37.74990562523594
1569,13.0,5.0,6.0,,187.0,0.350462833938749,,37.3999252001496
1570,13.0,5.0,13.0,,251.0,0.6997988104250996,,19.307677455632728
1571,13.0,5.0,14.0,,48.0,-0.0,,15.999946666844444
1572,13.0,6.0,0.0,,50.0,0.583748281389198,,24.999875000624996
1573,13.0,6.0,6.0,,157.0,0.6978573528773064,,15.6999843000157
1574,13.0,6.0,9.0,,0.0,,,0.0
1575,13.0,6.0,11.0,,0.0,,,0.0
1576,13.0,6.0,13.0,,267.0,0.988110651699446,,20.538445739657124
1577,13.0,6.0,14.0,,42.0,-0.0,,13.999953333488888
1578,13.0,7.0,0.0,,188.0,0.3245192431843248,,10.444438641978532
1579,13.0,7.0,6.0,,234.0,0.17264681965085263,,19.49998375001354
1580,13.0,7.0,8.0,,35.0,0.5458692524645854,,5.833323611127315
1581,13.0,7.0,9.0,,8.0,-0.0,,0.8888879012356653
1582,13.0,7.0,11.0,,48.0,-0.0,,4.363632396697821
1583,13.0,7.0,13.0,,190.0,1.4410586135896006,,14.615373372789714
1584,13.0,7.0,14.0,,7.0,-0.0,,2.333325555581481
1585,13.0,8.0,0.0,,110.0,0.6445873236218831,,27.499931250171876
1586,13.0,8.0,6.0,,179.0,0.06907014849121443,,25.571392040868513
1587,13.0,8.0,10.0,,5.0,0.5004024235381879,,4.999950000499995
1588,13.0,8.0,11.0,,65.0,0.07948700320303707,,21.666594444685185
1589,13.0,8.0,13.0,,220.0,0.8763004741577978,,21.999978000022
1590,13.0,8.0,14.0,,25.0,0.167944147734173,,8.333305555648147
1591,13.0,9.0,0.0,,114.0,0.05027894388138597,,16.2856910204414
1592,13.0,9.0,6.0,,187.0,0.2792914883602172,,23.374970781286525
1593,13.0,9.0,11.0,,59.0,0.6930035367960177,,14.749963125092188
1594,13.0,9.0,13.0,,255.0,0.9169274409026875,,15.937490039068726
1595,13.0,9.0,14.0,,55.0,-0.0,,9.166651388914353
1596,13.0,10.0,0.0,,236.0,0.18472684106484294,,29.499963125046094
1597,13.0,10.0,6.0,,216.0,0.14461149446070262,,23.999973333362963
1598,13.0,10.0,9.0,,0.0,,,0.0
1599,13.0,10.0,11.0,,14.0,-0.0,,6.999965000174999
1600,13.0,10.0,13.0,,82.0,1.0787781958122553,,13.666643888926853
1601,13.0,10.0,14.0,,2.0,-0.0,,0.9999950000249999
1602,13.0,11.0,0.0,,168.0,0.22641496756026627,,41.999895000262505
1603,13.0,11.0,6.0,,202.0,0.031216774035490776,,28.857101632711956
1604,13.0,11.0,11.0,,31.0,-0.0,,7.749980625048438
1605,13.0,11.0,13.0,,130.0,0.565304100924402,,18.571402040854228
1606,13.0,11.0,14.0,,0.0,,,0.0
1607,13.0,12.0,0.0,,92.0,0.21112340438470026,,18.3999632000736
1608,13.0,12.0,6.0,,180.0,0.4319136523728343,,19.99997777780247
1609,13.0,12.0,11.0,,69.0,0.6849484107919748,,11.499980833365278
1610,13.0,12.0,13.0,,203.0,1.0729312670302606,,15.615372603559535
1611,13.0,12.0,14.0,,5.0,-0.0,,4.999950000499995
1612,13.0,13.0,0.0,,93.0,0.5223895715747972,,23.249941875145314
1613,13.0,13.0,6.0,,163.0,0.03736611302979162,,13.583322013898322
1614,13.0,13.0,10.0,,3.0,-0.0,,2.9999700002999967
1615,13.0,13.0,11.0,,9.0,-0.0,,8.999910000899991
1616,13.0,13.0,13.0,,261.0,1.8019479001815981,,13.736834875350066
1617,13.0,13.0,14.0,,13.0,-0.0,,4.333318888937037
1618,13.0,14.0,0.0,,100.0,-0.0,,24.999937500156253
1619,13.0,14.0,6.0,,142.0,-0.0,,17.749977812527735
1620,13.0,14.0,11.0,,13.0,-0.0,,6.499967500162499
1621,13.0,14.0,13.0,,276.0,1.4881040546556674,,18.39998773334151
1622,13.0,15.0,0.0,,130.0,1.0557068621160624,,32.49991875020313
1623,13.0,15.0,6.0,,160.0,0.1546983741903095,,14.545441322326072
1624,13.0,15.0,10.0,,3.0,-0.0,,2.9999700002999967
1625,13.0,15.0,11.0,,60.0,0.3429202886402654,,14.999962500093751
1626,13.0,15.0,13.0,,208.0,1.5829013002542156,,20.7999792000208
1627,13.0,16.0,0.0,,211.0,0.6457411350882712,,23.444418395090672
1628,13.0,16.0,6.0,,241.0,0.026899250494481067,,40.1665997223338
1629,13.0,16.0,11.0,,34.0,0.6652042646399301,,11.333295555681481
1630,13.0,16.0,13.0,,179.0,1.080039336401482,,17.8999821000179
1631,13.0,16.0,14.0,,18.0,-0.0,,5.9999800000666665
1632,13.0,17.0,0.0,,230.0,0.3685470577644758,,32.8570959184344
1633,13.0,17.0,6.0,,236.0,0.19503527601674547,,47.199905600188806
1634,13.0,17.0,11.0,,21.0,0.19144408195771734,,6.999976666744444
1635,13.0,17.0,13.0,,137.0,0.8377187501092981,,15.222205308660769
1636,13.0,17.0,14.0,,19.0,-0.0,,6.333312222292593
1637,13.0,18.0,0.0,,155.0,0.4092695973874546,,38.74990312524219
1638,13.0,18.0,6.0,,184.0,0.1273350645581282,,20.444421728420302
1639,13.0,18.0,9.0,,16.0,-0.0,,2.66666222222963
1640,13.0,18.0,10.0,,0.0,,,0.0
1641,13.0,18.0,11.0,,27.0,-0.0,,8.9999700001
1642,13.0,18.0,13.0,,205.0,1.5106053585309511,,25.624967968790042
1643,13.0,19.0,0.0,,87.0,0.35678624992458396,,43.499782501087495
1644,13.0,19.0,6.0,,154.0,0.15646367959260088,,38.49990375024063
1645,13.0,19.0,11.0,,126.0,0.04628811994522685,,20.999965000058335
1646,13.0,19.0,13.0,,259.0,1.0921227555269772,,25.8999741000259
1647,13.0,19.0,14.0,,11.0,-0.0,,5.499972500137499
1648,13.0,20.0,0.0,,126.0,0.13867336956411808,,31.499921250196877
1649,13.0,20.0,6.0,,163.0,0.3860780604448544,,10.866659422227052
1650,13.0,20.0,10.0,,2.0,-0.0,,1.9999800001999979
1651,13.0,20.0,11.0,,39.0,0.6769517353038275,,9.749975625060939
1652,13.0,20.0,13.0,,211.0,1.43877645393661,,17.583318680567768
1653,13.0,20.0,14.0,,13.0,-0.0,,4.333318888937037
1654,14.0,0.0,0.0,,174.0,0.4364791252541833,,15.818167438029603
1655,14.0,0.0,1.0,,14.0,-0.0,,13.999860001399986
1656,14.0,0.0,6.0,,166.0,0.07356553436155205,,16.5999834000166
1657,14.0,0.0,11.0,,46.0,0.7806356764772999,,7.666653888910186
1658,14.0,0.0,13.0,,184.0,1.234736074594876,,16.727257520674982
1659,14.0,0.0,14.0,,16.0,-0.0,,5.333315555614814
1660,14.0,1.0,0.0,,0.0,,,0.0
1661,14.0,1.0,6.0,,91.0,0.06049829410230214,,15.16664138893102
1662,14.0,1.0,8.0,,2.0,-0.0,,1.9999800001999979
1663,14.0,1.0,11.0,,20.0,-0.0,,6.666644444518518
1664,14.0,1.0,13.0,,297.0,1.4216975835994812,,14.849992575003713
1665,14.0,1.0,14.0,,0.0,,,0.0
1666,14.0,2.0,0.0,,200.0,0.10928581617210817,,28.57138775516035
1667,14.0,2.0,6.0,,195.0,0.057176477436758036,,24.374969531288087
1668,14.0,2.0,8.0,,0.0,,,0.0
1669,14.0,2.0,13.0,,189.0,1.3213618790006574,,13.499990357149745
1670,14.0,2.0,14.0,,7.0,0.410116318288409,,6.999930000699993
1671,14.0,3.0,0.0,,114.0,0.2727449431496897,,56.99971500142499
1672,14.0,3.0,6.0,,195.0,0.28999940176096956,,16.24998645834462
1673,14.0,3.0,8.0,,0.0,,,0.0
1674,14.0,3.0,13.0,,232.0,1.5869925531584583,,25.777749135834295
1675,14.0,3.0,14.0,,20.0,-0.0,,4.99998750003125
1676,14.0,4.0,0.0,,130.0,0.1800612175641499,,25.999948000104002
1677,14.0,4.0,1.0,,19.0,-0.0,,18.99981000189998
1678,14.0,4.0,6.0,,306.0,0.3880298672521607,,17.999989411770933
1679,14.0,4.0,8.0,,70.0,0.25731864054383163,,5.833328472226273
1680,14.0,4.0,11.0,,0.0,,,0.0
1681,14.0,4.0,12.0,,0.0,,,0.0
1682,14.0,4.0,13.0,,207.0,0.971790876580916,,20.6999793000207
1683,14.0,4.0,14.0,,0.0,,,0.0
1684,14.0,5.0,0.0,,148.0,0.32804209085853125,,24.666625555624076
1685,14.0,5.0,6.0,,169.0,0.03625404900740782,,24.142822653110496
1686,14.0,5.0,11.0,,19.0,-0.0,,18.99981000189998
1687,14.0,5.0,13.0,,232.0,0.9826601355953362,,15.46665635556243
1688,14.0,6.0,0.0,,193.0,0.05766159243842862,,27.57138918372974
1689,14.0,6.0,6.0,,198.0,0.12683024858198144,,24.74996906253867
1690,14.0,6.0,8.0,,2.0,-0.0,,0.9999950000249999
1691,14.0,6.0,11.0,,11.0,-0.0,,3.666654444485185
1692,14.0,6.0,13.0,,190.0,1.4460770429534744,,27.142818367402334
1693,14.0,6.0,14.0,,2.0,-0.0,,1.9999800001999979
1694,14.0,7.0,0.0,,103.0,0.054658823618027506,,34.33321888927037
1695,14.0,7.0,6.0,,187.0,0.678911715296519,,14.38460431953514
1696,14.0,7.0,11.0,,24.0,0.6749754468353846,,11.999940000299999
1697,14.0,7.0,13.0,,256.0,1.206553836967721,,21.333315555570373
1698,14.0,7.0,14.0,,18.0,-0.0,,8.999955000224999
1699,14.0,8.0,0.0,,103.0,-0.0,,34.33321888927037
1700,14.0,8.0,6.0,,158.0,0.03835078340871136,,17.55553604940439
1701,14.0,8.0,8.0,,2.0,-0.0,,1.9999800001999979
1702,14.0,8.0,11.0,,68.0,-0.0,,13.5999728000544
1703,14.0,8.0,13.0,,252.0,1.1883424219431231,,17.999987142866328
1704,14.0,9.0,0.0,,137.0,0.5435620524257074,,17.12497859377676
1705,14.0,9.0,6.0,,203.0,0.03108738359822397,,22.55553049385501
1706,14.0,9.0,8.0,,2.0,-0.0,,1.9999800001999979
1707,14.0,9.0,11.0,,88.0,0.2104680875595397,,12.571410612270554
1708,14.0,9.0,13.0,,237.0,1.0415376867188777,,21.54543495869549
1709,14.0,9.0,14.0,,31.0,-0.0,,15.499922500387498
1710,14.0,10.0,0.0,,154.0,0.039179862328936735,,25.666623888960185
1711,14.0,10.0,6.0,,170.0,0.14409271430210782,,28.333286111189818
1712,14.0,10.0,8.0,,5.0,-0.0,,4.999950000499995
1713,14.0,10.0,11.0,,0.0,,,0.0
1714,14.0,10.0,13.0,,263.0,1.5344482744131718,,15.47057913495345
1715,14.0,11.0,0.0,,169.0,1.1191480537828202,,16.8999831000169
1716,14.0,11.0,6.0,,193.0,0.12021206157741944,,24.124969843787696
1717,14.0,11.0,11.0,,55.0,1.13057870931692,,10.999978000044
1718,14.0,11.0,13.0,,201.0,1.2621810326963216,,20.099979900020102
1719,14.0,12.0,0.0,,113.0,0.1012121342373929,,18.83330194449676
1720,14.0,12.0,3.0,,0.0,,,0.0
1721,14.0,12.0,6.0,,148.0,0.1617182525550333,,10.571421020413558
1722,14.0,12.0,7.0,,0.0,,,0.0
1723,14.0,12.0,11.0,,36.0,-0.0,,17.999910000449997
1724,14.0,12.0,13.0,,232.0,0.744960830762801,,11.5999942000029
1725,14.0,13.0,0.0,,181.0,0.12141917829451343,,36.199927600144804
1726,14.0,13.0,6.0,,196.0,0.6687625513917428,,24.499969375038283
1727,14.0,13.0,11.0,,4.0,-0.0,,1.3333288889037036
1728,14.0,13.0,13.0,,222.0,1.4413620759281753,,13.87499132813042
1729,14.0,14.0,0.0,,95.0,0.3195482007752753,,31.66656111146296
1730,14.0,14.0,1.0,,0.0,,,0.0
1731,14.0,14.0,6.0,,159.0,-0.0,,79.49960250198748
1732,14.0,14.0,11.0,,102.0,0.7448516888200957,,20.3999592000816
1733,14.0,14.0,13.0,,236.0,0.9833598533968939,,23.5999764000236
1734,14.0,14.0,14.0,,30.0,-0.0,,29.99970000299997
1735,14.0,15.0,0.0,,218.0,0.525000569750571,,19.81816380166927
1736,14.0,15.0,6.0,,242.0,0.2376159816363496,,21.999980000018184
1737,14.0,15.0,11.0,,36.0,-0.0,,17.999910000449997
1738,14.0,15.0,13.0,,130.0,0.7595306340320442,,12.999987000013
1739,14.0,16.0,0.0,,156.0,1.349783210325459,,19.49997562503047
1740,14.0,16.0,1.0,,1.0,-0.0,,0.9999900000999989
1741,14.0,16.0,4.0,,26.0,0.16302362949436594,,1.6249989843756347
1742,14.0,16.0,6.0,,234.0,0.3637077493299111,,19.49998375001354
1743,14.0,16.0,11.0,,47.0,-0.0,,11.749970625073438
1744,14.0,16.0,13.0,,223.0,1.1276595849490325,,27.874965156293555
1745,14.0,17.0,0.0,,188.0,0.5785900326210591,,37.599924800150404
1746,14.0,17.0,6.0,,204.0,0.6343680852455578,,13.599990933339377
1747,14.0,17.0,8.0,,5.0,-0.0,,2.4999875000625
1748,14.0,17.0,10.0,,43.0,0.18811292741457375,,3.583330347224711
1749,14.0,17.0,11.0,,33.0,-0.0,,16.499917500412497
1750,14.0,17.0,13.0,,144.0,1.1375852321258564,,14.3999856000144
1751,14.0,18.0,0.0,,22.0,-0.0,,7.33330888897037
1752,14.0,18.0,6.0,,104.0,-0.0,,20.799958400083202
1753,14.0,18.0,10.0,,10.0,-0.0,,9.99990000099999
1754,14.0,18.0,11.0,,94.0,-0.0,,31.333228889237034
1755,14.0,18.0,13.0,,308.0,0.9955211528554467,,17.111101604943553
1756,14.0,19.0,0.0,,103.0,0.054658823618027506,,12.874983906270117
1757,14.0,19.0,2.0,,5.0,-0.0,,0.4166663194447338
1758,14.0,19.0,6.0,,164.0,0.14847733979119657,,27.333287777853705
1759,14.0,19.0,11.0,,33.0,-0.0,,8.249979375051563
1760,14.0,19.0,13.0,,203.0,0.9299758735371789,,10.684204903050052
1761,14.0,20.0,0.0,,120.0,0.22104330378918782,,19.999966666722223
1762,14.0,20.0,6.0,,192.0,0.15314083623181313,,21.333309629655968
1763,14.0,20.0,9.0,,0.0,,,0.0
1764,14.0,20.0,11.0,,105.0,1.4158846889244283,,10.4999895000105
1765,14.0,20.0,13.0,,169.0,0.7500425824099358,,18.77775691360343
1766,15.0,0.0,0.0,,218.0,0.3559574944556023,,19.81816380166927
1767,15.0,0.0,6.0,,226.0,0.44673136654695594,,13.29410982699422
1768,15.0,0.0,10.0,,1.0,-0.0,,0.9999900000999989
1769,15.0,0.0,11.0,,16.0,-0.0,,5.333315555614814
1770,15.0,0.0,13.0,,137.0,0.4923768014493037,,15.222205308660769
1771,15.0,1.0,0.0,,140.0,0.7540634669089623,,12.727261157035311
1772,15.0,1.0,6.0,,209.0,0.5531829486424475,,13.933324044450638
1773,15.0,1.0,8.0,,1.0,-0.0,,0.49999750001249993
1774,15.0,1.0,11.0,,34.0,0.22371807606583377,,16.999915000425
1775,15.0,1.0,13.0,,149.0,0.6610999335874728,,9.312494179691138
1776,15.0,2.0,0.0,,80.0,0.15991595531465677,,11.428555102064141
