,round,tube,sp,st,final_pop
9411,28,17,1,"(0.0, 0.0, 0.10254189571345658, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",1
9412,28,17,1,"(0.0, 0.0, 0.12693557074883074, 0.0, 0.0, 0.07312927808041879, 0.0, 0.0, 0.0, 0.07232244279326495)",3
9413,28,17,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.052681328370362, 0.0, 0.08319516954615302, 0.08485926509864435, 0.0, 0.0)",2
9414,28,17,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.052681328370362, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",238
9415,28,17,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.052681328370362, 0.0, 0.050981216749527006, 0.1116381245929446, 0.0, 0.0)",1
9416,28,17,8,"(0.1555775290640293, 0.07351610111566526, 0.0, 0.0, 0.08980329492927064, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",4
9417,28,17,8,"(0.1555775290640293, 0.041533347113117555, 0.0, 0.0, 0.10485150268188631, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",81
9418,28,18,1,"(0.0, 0.0, 0.08662308622991925, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.14055013862786117)",5
9419,28,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08031696688210205, 0.0, 0.0, 0.0, 0.07232244279326495)",2
9420,28,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",515
9421,28,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.044900805319038374, 0.0, 0.0, 0.0, 0.07232244279326495)",1
9422,28,18,1,"(0.0, 0.0, 0.15366465983408376, 0.0, 0.0, 0.10863740885184388, 0.0, 0.0, 0.0, 0.07232244279326495)",1
9423,28,18,1,"(0.0, 0.0, 0.12565673072069775, 0.0, 0.0, 0.11934694987501161, 0.0, 0.0, 0.0, 0.15585022819934083)",1
9424,28,18,1,"(0.0, 0.0, 0.10776067716388488, 0.0, 0.0, 0.11934694987501161, 0.0, 0.0, 0.0, 0.07232244279326495)",17
9425,28,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04290213508284993, 0.0, 0.0, 0.0, 0.07232244279326495)",1
9426,28,18,1,"(0.0, 0.0, 0.12934033258206776, 0.0, 0.0, 0.10092765533958324, 0.0, 0.0, 0.0, 0.07232244279326495)",3
9427,28,18,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1238810618667067)",1
9428,28,18,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",237
9429,28,18,8,"(0.11629700282130725, 0.046525949225991035, 0.0, 0.0, 0.14823497716790962, 0.0, 0.07608130306721797, 0.15715315306743874, 0.0, 0.0)",16
9430,28,18,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.11246325907126213, 0.0, 0.0)",5
9431,28,18,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.028321916300981485, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",6
9432,28,18,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.06490180898215868, 0.0, 0.0)",2
9433,28,18,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",10
9434,28,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",584
9435,28,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05841659243171854)",1
9436,28,19,1,"(0.0, 0.0, 0.11722251870534765, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",1
9437,28,19,1,"(0.0, 0.0, 0.10776067716388488, 0.0, 0.0, 0.11934694987501161, 0.0, 0.0, 0.0, 0.07232244279326495)",5
9438,28,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06550398957728427, 0.0, 0.0, 0.0, 0.048925114839009645)",1
9439,28,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09749440021373756)",1
9440,28,19,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10351786354087883, 0.0, 0.0, 0.0, 0.03349701259612165)",2
9441,28,19,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",43
9442,28,19,8,"(0.1555775290640293, 0.04458489236811023, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",27
9443,28,19,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",133
9444,28,19,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.06497074245997954, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",7
9445,28,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",612
9446,28,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08119404445066113)",1
9447,28,20,1,"(0.0, 0.0, 0.08966318786880337, 0.0, 0.0, 0.09794885463957782, 0.0, 0.0, 0.0, 0.062180660779168374)",3
9448,28,20,1,"(0.0, 0.0, 0.0975828577489586, 0.0, 0.0, 0.0709679349527616, 0.0, 0.0, 0.0, 0.07232244279326495)",2
9449,28,20,1,"(0.0, 0.0, 0.12612054718558377, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",1
9450,28,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07871302383687265, 0.0, 0.0, 0.0, 0.07232244279326495)",1
9451,28,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07708686622257278)",1
9452,28,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07439583818595849, 0.0, 0.0, 0.0, 0.07232244279326495)",1
9453,28,20,1,"(0.0, 0.0, 0.18626731323047385, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0753047255112528)",1
9454,28,20,8,"(0.11911753105296906, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",62
9455,28,20,8,"(0.08326366305151746, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.100981990079064, 0.0, 0.0)",4
9456,28,20,8,"(0.1555775290640293, 0.0796336100654445, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",14
9457,28,20,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",95
9458,28,20,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",109
9459,28,20,8,"(0.13217069142984667, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
9460,28,20,8,"(0.11911753105296906, 0.04378727338968936, 0.0, 0.0, 0.048197389628026076, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
9461,28,20,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.11246325907126213, 0.0, 0.0)",21
9462,29,0,1,"(0.0, 0.0, 0.19506562880110545, 0.0, 0.0, 0.10489696879081681, 0.0, 0.0, 0.0, 0.07232244279326495)",34
9463,29,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.15219128596091397, 0.0, 0.0, 0.0, 0.07232244279326495)",1
9464,29,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1398297348420951)",1
9465,29,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.13436327666830825, 0.0, 0.0, 0.0, 0.07232244279326495)",4
9466,29,0,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",476
9467,29,0,1,"(0.0, 0.0, 0.09980801617258306, 0.0, 0.0, 0.10489696879081681, 0.0, 0.0, 0.0, 0.07232244279326495)",1
9468,29,0,1,"(0.0, 0.0, 0.16195370242610663, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",2
9469,29,0,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1017917457321285, 0.0, 0.0)",5
9470,29,0,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.08723402765354754, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",2
9471,29,0,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",178
9472,29,0,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.15610192894009822, 0.1116381245929446, 0.0, 0.0)",1
9473,29,0,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",53
9474,29,0,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.15455006963953571, 0.0, 0.0)",2
9475,29,1,1,"(0.0, 0.0, 0.10919360842415547, 0.0, 0.0, 0.05502760130778674, 0.0, 0.0, 0.0, 0.08384756172778968)",2
9476,29,1,1,"(0.0, 0.0, 0.2060261466337956, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",8
9477,29,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.055957729274780495, 0.0, 0.0, 0.0, 0.09054151954261247)",3
9478,29,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08696189002552786)",1
9479,29,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04733856867062637)",1
9480,29,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",467
9481,29,1,1,"(0.0, 0.0, 0.08534034282326244, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",2
9482,29,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07029258190448595)",6
9483,29,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05502760130778674, 0.0, 0.0, 0.0, 0.07232244279326495)",38
9484,29,1,1,"(0.0, 0.0, 0.23654295600820346, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",1
9485,29,1,8,"(0.15802740919531436, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",21
9486,29,1,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.10669674776362148, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",8
9487,29,1,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.08278608393530834, 0.0, 0.0)",1
9488,29,1,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.046397665546779786, 0.1116381245929446, 0.0, 0.0)",1
9489,29,1,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",222
9490,29,1,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.10837497805906268, 0.0, 0.0)",2
9491,29,1,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07916957068478225, 0.1116381245929446, 0.0, 0.0)",1
9492,29,1,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",81
9493,29,2,1,"(0.0, 0.0, 0.10929285155969688, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07921407084709876)",3
9494,29,2,1,"(0.0, 0.0, 0.07837935607181457, 0.0, 0.0, 0.06549348565259153, 0.0, 0.0, 0.0, 0.040653163844686195)",1
9495,29,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",509
9496,29,2,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.03868349243622424, 0.0, 0.0)",2
9497,29,2,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",140
9498,29,2,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1017917457321285, 0.0, 0.0)",42
9499,29,2,8,"(0.15538617366256818, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
9500,29,2,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",142
9501,29,3,1,"(0.0, 0.0, 0.09806249985259945, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",2
9502,29,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.061061030019434616, 0.0, 0.0, 0.0, 0.22481017449412466)",1
9503,29,3,1,"(0.0, 0.0, 0.10340117115188857, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",2
9504,29,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09297332838889594)",2
9505,29,3,1,"(0.0, 0.0, 0.11085412993673019, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",2
9506,29,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",606
9507,29,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06275449097098745, 0.0, 0.0, 0.0, 0.07232244279326495)",1
9508,29,3,8,"(0.11629700282130725, 0.046525949225991035, 0.0, 0.0, 0.14823497716790962, 0.0, 0.07608130306721797, 0.15715315306743874, 0.0, 0.0)",2
9509,29,3,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",259
9510,29,3,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.06429614395684558, 0.0, 0.08319516954615302, 0.11951481430933654, 0.0, 0.0)",1
9511,29,3,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09169206062247104, 0.0, 0.0)",1
9512,29,3,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.08190972738785043, 0.0, 0.0)",2
9513,29,3,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.05105897356755209, 0.0, 0.08319516954615302, 0.11791579316510442, 0.0, 0.0)",3
9514,29,3,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.14178240801754932, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
9515,29,3,8,"(0.1555775290640293, 0.046770016177803776, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",3
9516,29,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",525
9517,29,4,1,"(0.0, 0.0, 0.13961586832461328, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",6
9518,29,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06570451366075462)",1
9519,29,4,1,"(0.0, 0.0, 0.13221831146840107, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",1
9520,29,4,1,"(0.0, 0.0, 0.12891331728522115, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",1
9521,29,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0423768417346802)",13
9522,29,4,1,"(0.0, 0.0, 0.07594076540597475, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",3
9523,29,4,1,"(0.0, 0.0, 0.1363863927654507, 0.0, 0.0, 0.0642413268948482, 0.0, 0.0, 0.0, 0.07232244279326495)",2
9524,29,4,8,"(0.11629700282130725, 0.046525949225991035, 0.0, 0.0, 0.14823497716790962, 0.0, 0.07608130306721797, 0.15715315306743874, 0.0, 0.0)",24
9525,29,4,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.09773050143763504, 0.24065185949222048, 0.0, 0.0)",1
9526,29,4,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.03879189568165943, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
9527,29,4,8,"(0.10970523947310634, 0.046525949225991035, 0.0, 0.0, 0.10578558173953513, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
9528,29,4,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",257
9529,29,4,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.0687837677315996, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
9530,29,4,8,"(0.1815405353216464, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
9531,29,4,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.14619070176913299, 0.0, 0.0)",5
9532,29,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06038452023906898)",3
9533,29,5,1,"(0.0, 0.0, 0.054695700951267225, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",7
9534,29,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0792318230511177, 0.0, 0.0, 0.0, 0.07232244279326495)",1
9535,29,5,1,"(0.0, 0.0, 0.13101152689169646, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",8
9536,29,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",538
9537,29,5,1,"(0.0, 0.0, 0.08256034523016764, 0.0, 0.0, 0.06294973852792025, 0.0, 0.0, 0.0, 0.07232244279326495)",30
9538,29,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.17157711135718037)",1
9539,29,5,1,"(0.0, 0.0, 0.10776067716388488, 0.0, 0.0, 0.11934694987501161, 0.0, 0.0, 0.0, 0.07232244279326495)",23
9540,29,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04688376282730783)",2
9541,29,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07079584671996215, 0.0, 0.0, 0.0, 0.07232244279326495)",1
9542,29,5,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.08638371924808907, 0.0, 0.0)",1
9543,29,5,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",278
9544,29,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11836713744496424, 0.0, 0.0, 0.0, 0.07232244279326495)",48
9545,29,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07736559699744701, 0.0, 0.0, 0.0, 0.07232244279326495)",44
9546,29,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09833535968712051)",2
9547,29,6,1,"(0.0, 0.0, 0.07070973994357807, 0.0, 0.0, 0.07736559699744701, 0.0, 0.0, 0.0, 0.07232244279326495)",1
9548,29,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05538995061344968, 0.0, 0.0, 0.0, 0.06369745914267985)",1
9549,29,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04920295029422924, 0.0, 0.0, 0.0, 0.07232244279326495)",5
9550,29,6,1,"(0.0, 0.0, 0.07879171450546699, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",7
9551,29,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",505
9552,29,6,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.04932023292351374, 0.14828903961522863, 0.0, 0.0)",4
9553,29,6,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.09714074429255896, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",5
9554,29,6,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.09362264884137113, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",17
9555,29,6,8,"(0.1555775290640293, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",19
9556,29,6,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.09447181280314283, 0.0, 0.0)",1
9557,29,6,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",316
9558,29,6,8,"(0.11284466040481346, 0.05894851996082456, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",2
9559,29,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06482676150100024)",1
9560,29,7,1,"(0.0, 0.0, 0.06751978527184888, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",1
9561,29,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07876255198832655, 0.0, 0.0, 0.0, 0.05713496769596768)",1
9562,29,7,1,"(0.0, 0.0, 0.08808407493851438, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",1
9563,29,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11836713744496424, 0.0, 0.0, 0.0, 0.07232244279326495)",15
9564,29,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03187649100317633, 0.0, 0.0, 0.0, 0.10476991297501227)",1
9565,29,7,1,"(0.0, 0.0, 0.11598503988072784, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09273636922953295)",1
9566,29,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",533
9567,29,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05544527891311934)",23
9568,29,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0719227036813534, 0.0, 0.0, 0.0, 0.07232244279326495)",1
9569,29,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05502458742235584, 0.0, 0.0, 0.0, 0.07232244279326495)",1
9570,29,7,1,"(0.0, 0.0, 0.1453827533148373, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07281114202002692)",1
9571,29,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09488791244111187, 0.0, 0.0, 0.0, 0.07232244279326495)",2
9572,29,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08320298913573104, 0.0, 0.0, 0.0, 0.07232244279326495)",1
9573,29,7,1,"(0.0, 0.0, 0.10175468233716105, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",3
9574,29,7,1,"(0.0, 0.0, 0.054465607809030384, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07232244279326495)",1
9575,29,7,8,"(0.26327040705292243, 0.046525949225991035, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",1
9576,29,7,8,"(0.11284466040481346, 0.046525949225991035, 0.0, 0.0, 0.1880306054288012, 0.0, 0.15326761389763285, 0.1116381245929446, 0.0, 0.0)",1
9577,29,7,8,"(0.06978845032035755, 0.046525949225991035, 0.0, 0.0, 0.07664728267091801, 0.0, 0.06772086995641749, 0.1116381245929446, 0.0, 0.0)",2
9578,29,7,8,"(0.11284466040481346, 0.06330653837904958, 0.0, 0.0, 0.08873807357069073, 0.0, 0.07608130306721797, 0.12772740033060437, 0.0, 0.0)",1
9579,29,7,8,"(0.08145117248982936, 0.046525949225991035, 0.0, 0.0, 0.07664728267091801, 0.0, 0.07608130306721797, 0.1116381245929446, 0.0, 0.0)",73
