,round,tube,sp,st,final_pop
11099,25,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.014324210496665041, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
11100,25,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.01365192935327402)",1
11101,25,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.028126553633752133, 0.005662088617961285, 0.016598539113054)",3
11102,25,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0015286575405481367, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
11103,25,8,4,"(0.03136505589717127, 0.0, 0.0, 0.0379601416302108, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
11104,25,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03798595961672234, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02983739698516285, 0.005662088617961285, 0.016598539113054)",1
11105,25,8,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02922321239902646, 0.005662088617961285, 0.016598539113054)",2
11106,25,8,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",41
11107,25,8,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.08512391367323448, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
11108,25,8,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",16
11109,25,8,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.061533484498910475, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",11
11110,25,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.09185474140781856, 0.13743956853625588, 0.0576626659711753, 0.0732018264943177, 0.0, 0.02195829510738229)",1
11111,25,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.09185474140781856, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",85
11112,25,8,9,"(0.052550939459601514, 0.0, 0.030620799666565446, 0.0, 0.09185474140781856, 0.065503644151444, 0.0576626659711753, 0.11395506571919103, 0.0, 0.03308754792274593)",14
11113,25,8,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",4
11114,25,8,11,"(0.09073308754844316, 0.06653839000947692, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02189195263092422)",2
11115,25,8,11,"(0.09033430006888621, 0.06653839000947692, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02189195263092422)",341
11116,25,8,11,"(0.09033430006888621, 0.07171143072331583, 0.0, 0.0, 0.0, 0.051552871478692294, 0.0, 0.08279881135943302, 0.0, 0.02189195263092422)",2
11117,25,8,11,"(0.27592810128548956, 0.06653839000947692, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02189195263092422)",1
11118,25,8,11,"(0.09033430006888621, 0.06653839000947692, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02262954321911807)",1
11119,25,8,11,"(0.09033430006888621, 0.07603132339088146, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02189195263092422)",10
11120,25,8,11,"(0.09033430006888621, 0.06653839000947692, 0.0, 0.0, 0.0, 0.06431526454799733, 0.0, 0.08279881135943302, 0.0, 0.02189195263092422)",11
11121,25,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.0611592685069234, 0.0, 0.08538185717189675, 0.19294877208059033, 0.0, 0.05521530864568278)",1
11122,25,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08538185717189675, 0.19294877208059033, 0.0, 0.05521530864568278)",43
11123,25,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",74
11124,25,8,13,"(0.0, 0.0, 0.0831151951955043, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11125,25,8,13,"(0.0, 0.0, 0.11679612853536596, 0.03269762514678863, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
11126,25,9,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",5
11127,25,9,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",7
11128,25,9,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",3
11129,25,9,3,"(0.0728212101723342, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",3
11130,25,9,4,"(0.03136505589717127, 0.0, 0.0, 0.04005189780451166, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",38
11131,25,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.012830407153296636, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
11132,25,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03782038257982388, 0.005662088617961285, 0.016598539113054)",3
11133,25,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",237
11134,25,9,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",11
11135,25,9,5,"(0.019349111660996066, 0.033492052149858724, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.03889037471772369)",3
11136,25,9,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",49
11137,25,9,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.029145277186350096, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",3
11138,25,9,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.029145277186350096, 0.0, 0.0, 0.01796565450011339, 0.03297099355630315)",3
11139,25,9,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.029145277186350096, 0.0, 0.0, 0.017081544759145573, 0.023730349207859016)",1
11140,25,9,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",7
11141,25,9,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.061533484498910475, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",15
11142,25,9,8,"(0.09369258606422372, 0.0, 0.1401707446655192, 0.09247639241939104, 0.14192513981675128, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
11143,25,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",164
11144,25,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.09185474140781856, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",16
11145,25,9,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",3
11146,25,9,11,"(0.09033430006888621, 0.06653839000947692, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.20827191418885285, 0.0, 0.02189195263092422)",4
11147,25,9,11,"(0.09033430006888621, 0.06653839000947692, 0.0, 0.0, 0.0, 0.03245259334375193, 0.0, 0.08279881135943302, 0.0, 0.02189195263092422)",2
11148,25,9,11,"(0.09033430006888621, 0.06653839000947692, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02189195263092422)",375
11149,25,9,11,"(0.1268830028225832, 0.06653839000947692, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.17234944780486922, 0.0, 0.01909694818948306)",7
11150,25,9,11,"(0.08038926363378479, 0.06653839000947692, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02189195263092422)",28
11151,25,9,11,"(0.09033430006888621, 0.06653839000947692, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.022337875409985525)",1
11152,25,9,11,"(0.09033430006888621, 0.06653839000947692, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.019099696234030152)",3
11153,25,9,11,"(0.16491124059024792, 0.06653839000947692, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02189195263092422)",1
11154,25,9,11,"(0.09033430006888621, 0.06653839000947692, 0.0, 0.0, 0.0, 0.05101910664180797, 0.0, 0.08279881135943302, 0.0, 0.025861696713865536)",2
11155,25,9,11,"(0.09033430006888621, 0.06653839000947692, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.013675075322727302)",1
11156,25,9,12,"(0.0, 0.12153991191983221, 0.0011760077413624458, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08538185717189675, 0.19294877208059033, 0.0, 0.05521530864568278)",1
11157,25,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08538185717189675, 0.19294877208059033, 0.0, 0.05521530864568278)",15
11158,25,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",67
11159,25,9,13,"(0.0, 0.0, 0.11679612853536596, 0.09336607621991892, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11160,25,10,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",2
11161,25,10,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",17
11162,25,10,2,"(0.0, 0.0, 0.037582327556475864, 0.0, 0.0, 0.1733845557962937, 0.25648176490466285, 0.0, 0.08018949437378166, 0.0)",4
11163,25,10,3,"(0.0728212101723342, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",7
11164,25,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.0186426990956182, 0.005662088617961285, 0.016598539113054)",1
11165,25,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",293
11166,25,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.019999790867637313, 0.005662088617961285, 0.016598539113054)",4
11167,25,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.013597544801693208, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",6
11168,25,10,4,"(0.03594945251594294, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
11169,25,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.014232577342915706)",2
11170,25,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004120341801931982, 0.016598539113054)",1
11171,25,10,4,"(0.03136505589717127, 0.0, 0.0, 0.05587843786818183, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
11172,25,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.009632019011044091, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
11173,25,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.009904159796581807, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",9
11174,25,10,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",27
11175,25,10,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",67
11176,25,10,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.054885388054793906, 0.2215891770770557, 0.0)",2
11177,25,10,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.061533484498910475, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",11
11178,25,10,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",25
11179,25,10,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.09185474140781856, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",53
11180,25,10,11,"(0.09033430006888621, 0.06653839000947692, 0.0, 0.0, 0.0, 0.051170578745999555, 0.0, 0.08279881135943302, 0.0, 0.02189195263092422)",1
11181,25,10,11,"(0.09033430006888621, 0.0585064457862703, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02189195263092422)",1
11182,25,10,11,"(0.09033430006888621, 0.06653839000947692, 0.0, 0.0, 0.0, 0.047389792383094397, 0.0, 0.04144573751295919, 0.0, 0.02189195263092422)",1
11183,25,10,11,"(0.09033430006888621, 0.11657298882321623, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02189195263092422)",1
11184,25,10,11,"(0.09033430006888621, 0.14233251641968434, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02189195263092422)",1
11185,25,10,11,"(0.09033430006888621, 0.06653839000947692, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02189195263092422)",481
11186,25,10,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08538185717189675, 0.19294877208059033, 0.0, 0.05521530864568278)",14
11187,25,10,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",6
11188,25,11,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",2
11189,25,11,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",4
11190,25,11,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",10
11191,25,11,3,"(0.0728212101723342, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",12
11192,25,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.010380526238597056, 0.016598539113054)",107
11193,25,11,4,"(0.031128245104929522, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0026622429099894063, 0.014651217536987048, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
11194,25,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",187
11195,25,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02171009431650244, 0.005662088617961285, 0.016598539113054)",6
11196,25,11,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",11
11197,25,11,5,"(0.019349111660996066, 0.033492052149858724, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.03889037471772369)",8
11198,25,11,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.035403837189525944, 0.0, 0.042068358139173895)",1
11199,25,11,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",74
11200,25,11,6,"(0.019292460235586745, 0.060567902097448605, 0.017418843354220052, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
11201,25,11,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.029145277186350096, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",9
11202,25,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",117
11203,25,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09439313126522099, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
11204,25,11,8,"(0.09369258606422372, 0.0, 0.09717368932080159, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
11205,25,11,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.09185474140781856, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",44
11206,25,11,11,"(0.09033430006888621, 0.06653839000947692, 0.0, 0.0, 0.0, 0.03309169894064311, 0.0, 0.08279881135943302, 0.0, 0.02189195263092422)",1
11207,25,11,11,"(0.09033430006888621, 0.06653839000947692, 0.0, 0.0, 0.0, 0.06976513763104937, 0.0, 0.08279881135943302, 0.0, 0.02189195263092422)",2
11208,25,11,11,"(0.09033430006888621, 0.06653839000947692, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01628632949338213)",1
11209,25,11,11,"(0.1677696961452238, 0.06653839000947692, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02189195263092422)",6
11210,25,11,11,"(0.09033430006888621, 0.047058942926363624, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02189195263092422)",2
11211,25,11,11,"(0.1557147323579822, 0.05623217750091817, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02189195263092422)",2
11212,25,11,11,"(0.09033430006888621, 0.06653839000947692, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02189195263092422)",348
11213,25,11,11,"(0.051912905686656685, 0.06653839000947692, 0.0, 0.0, 0.0, 0.061727256028745146, 0.0, 0.08996595924404882, 0.0, 0.02189195263092422)",1
11214,25,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08538185717189675, 0.19294877208059033, 0.0, 0.05521530864568278)",23
11215,25,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",50
11216,25,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06968876864915705, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",7
11217,25,12,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",2
11218,25,12,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",7
11219,25,12,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",9
11220,25,12,3,"(0.0728212101723342, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",5
11221,25,12,4,"(0.03136505589717127, 0.0, 0.0, 0.016649364354875042, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
11222,25,12,4,"(0.0336208663081609, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",12
11223,25,12,4,"(0.032304390591476356, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
11224,25,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",479
11225,25,12,4,"(0.05058986193823255, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
11226,25,12,4,"(0.05092590227704314, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.033415793231802896)",2
