,round,tube,sp,st,final_pop
6613,25,7,6,"(0.0013855877677232883, 0.0013604659454726146, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008663038574365349, 0.0013176573476436388, 0.0, 0.001018491345521422, 0.0)",2
6614,25,7,6,"(0.0012716975662455379, 0.0009583525991136619, 0.0010961133300019929, 0.0024303571557821183, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0018122947200777853, 0.0)",1
6615,25,7,6,"(0.0013855877677232883, 0.002435069006521602, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009932352439851828, 0.0)",2
6616,25,7,6,"(0.0012716975662455379, 0.0009583525991136619, 0.0010961133300019929, 0.0028632041018927376, 0.0, 0.0022431357137439674, 0.0013176573476436388, 0.0, 0.0018122947200777853, 0.0)",1
6617,25,7,6,"(0.0012716975662455379, 0.0009583525991136619, 0.0010961133300019929, 0.0028632041018927376, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0018122947200777853, 0.0)",21
6618,25,7,6,"(0.0013855877677232883, 0.002435069006521602, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.001018491345521422, 0.0)",8
6619,25,7,6,"(0.0013855877677232883, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.001018491345521422, 0.0)",188
6620,25,8,0,"(0.0, 0.10079574514834673, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",118
6621,25,8,0,"(0.0, 0.10079574514834673, 0.10770163902136713, 0.0026417494411589476, 0.10126507226315562, 0.07860599818325885, 0.12460832387614729, 0.0, 0.0, 0.0)",2
6622,25,8,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",100
6623,25,8,5,"(0.06821915277273262, 0.04379524501484156, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
6624,25,8,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.02616707568544529, 0.0841018434912883, 0.0, 0.0)",1
6625,25,8,6,"(0.0013855877677232883, 0.0009319113409362315, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.001018491345521422, 0.0)",5
6626,25,8,6,"(0.0013855877677232883, 0.0016291984062436844, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0008237044736828087, 0.0, 0.0009721860346974553, 0.0)",1
6627,25,8,6,"(0.0013855877677232883, 0.0016924335176991608, 0.0009926592235695697, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.001018491345521422, 0.0)",1
6628,25,8,6,"(0.0013855877677232883, 0.001437520077761833, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.001018491345521422, 0.0)",1
6629,25,8,6,"(0.0013855877677232883, 0.001437520077761833, 0.0010961133300019929, 0.0020504707491196695, 0.0, 0.0017869696521301765, 0.0013176573476436388, 0.0, 0.001018491345521422, 0.0)",1
6630,25,8,6,"(0.0013855877677232883, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.001018491345521422, 0.0)",240
6631,25,8,6,"(0.0006445930318429055, 0.0016924335176991608, 0.0010961133300019929, 0.0014100221257577065, 0.0, 0.001106404813833764, 0.0013176573476436388, 0.0, 0.001018491345521422, 0.0)",1
6632,25,8,6,"(0.0013855877677232883, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.001309306370420012, 0.0, 0.001018491345521422, 0.0)",2
6633,25,8,6,"(0.0013855877677232883, 0.0016924335176991608, 0.0010961133300019929, 0.0011350070926737725, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.001018491345521422, 0.0)",1
6634,25,8,6,"(0.0014114808493850624, 0.0016924335176991608, 0.0015038321004849215, 0.0017981103091741929, 0.0, 0.0017939723939084337, 0.0013176573476436388, 0.0, 0.001018491345521422, 0.0)",1
6635,25,8,6,"(0.001185031540102331, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.001018491345521422, 0.0)",13
6636,25,9,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",121
6637,25,9,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.04207649079264898, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",12
6638,25,9,5,"(0.06821915277273262, 0.026862155619274172, 0.0, 0.06339445944252166, 0.03196338315483829, 0.0, 0.038886716271834314, 0.06628118446462088, 0.0, 0.0)",1
6639,25,9,5,"(0.17683172586540705, 0.03775482593710799, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",19
6640,25,9,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",86
6641,25,9,5,"(0.07681536338894068, 0.03775482593710799, 0.0, 0.06339445944252166, 0.04207649079264898, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
6642,25,9,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0033951722883397506, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0008592330619429663, 0.0)",1
6643,25,9,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.001409967373962497, 0.0, 0.0009967762184583517, 0.0)",1
6644,25,9,6,"(0.0012716975662455379, 0.0017795905194529092, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.000983244740888435, 0.001904503663443185, 0.0, 0.001070809451344131, 0.0)",1
6645,25,9,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0010551265337316214, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
6646,25,9,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",231
6647,25,9,6,"(0.001516286085667298, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
6648,25,9,6,"(0.0023060987844719283, 0.0016924335176991608, 0.0011673474620636903, 0.0017981103091741929, 0.0, 0.0005539173998421123, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",13
6649,25,9,6,"(0.0012716975662455379, 0.0010483438278162563, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
6650,25,10,0,"(0.0, 0.06334848130980307, 0.10770163902136713, 0.0026417494411589476, 0.0945094568600037, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",44
6651,25,10,0,"(0.0, 0.07916862105590206, 0.10770163902136713, 0.0026417494411589476, 0.0945094568600037, 0.07860599818325885, 0.2095563010890576, 0.0, 0.0, 0.0)",1
6652,25,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",69
6653,25,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.12783818663473087, 0.0, 0.0, 0.0)",1
6654,25,10,5,"(0.17683172586540705, 0.03775482593710799, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
6655,25,10,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.029473781220279466, 0.0, 0.05365879330572278, 0.0841018434912883, 0.0, 0.0)",1
6656,25,10,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",141
6657,25,10,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.03795910293114481, 0.0841018434912883, 0.0, 0.0)",4
6658,25,10,5,"(0.11648741864751115, 0.03775482593710799, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.05196530257504701, 0.04541484320537286, 0.0, 0.0)",2
6659,25,10,5,"(0.08393336983786431, 0.03775482593710799, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.05196530257504701, 0.08335656824177431, 0.0, 0.0)",4
6660,25,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.000630030534997905, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
6661,25,10,6,"(0.0012716975662455379, 0.0014201363741028802, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",5
6662,25,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",279
6663,25,10,6,"(0.0012716975662455379, 0.0014201363741028802, 0.0010961133300019929, 0.002264455175798073, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
6664,25,10,6,"(0.0012716975662455379, 0.001583819847295031, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",6
6665,25,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0019505503030375507, 0.0, 0.0005091421732498087, 0.0015857046521910371, 0.0, 0.0009967762184583517, 0.0)",2
6666,25,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.001611761100484227, 0.0, 0.0008786926034596524, 0.0016110715036930557, 0.0, 0.0009967762184583517, 0.0)",1
6667,25,10,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0009585859320286179, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
6668,25,11,0,"(0.0, 0.06383210108984569, 0.10574083225355295, 0.0026417494411589476, 0.13067888494247598, 0.07860599818325885, 0.08819228363577311, 0.0, 0.0, 0.0)",1
6669,25,11,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",93
6670,25,11,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.00189808880424758, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
6671,25,11,0,"(0.0, 0.0747214479680116, 0.10770163902136713, 0.0026417494411589476, 0.06736752122953787, 0.07860599818325885, 0.08819228363577311, 0.0, 0.0, 0.0)",1
6672,25,11,0,"(0.0, 0.0747214479680116, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.08819228363577311, 0.0, 0.0, 0.0)",31
6673,25,11,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.12806341189176587, 0.1234553286915525, 0.0, 0.0, 0.0)",3
6674,25,11,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",141
6675,25,11,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.00124052098970859, 0.0, 0.0008786926034596524, 0.00104097804203245, 0.0, 0.0009967762184583517, 0.0)",3
6676,25,11,6,"(0.0012716975662455379, 0.0014201363741028802, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",18
6677,25,11,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0008851737522312012, 0.0)",1
6678,25,11,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",239
6679,25,11,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0008580580431966334, 0.0)",3
6680,25,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",113
6681,25,12,6,"(0.0015372653848882475, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0021516700465856807, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
6682,25,12,6,"(0.001771580674225525, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
6683,25,12,6,"(0.0012716975662455379, 0.0009583525991136619, 0.0010961133300019929, 0.004894449976638092, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
6684,25,12,6,"(0.0012716975662455379, 0.0009583525991136619, 0.0010961133300019929, 0.0028632041018927376, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",61
6685,25,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.002357527362327857, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
6686,25,12,6,"(0.0012716975662455379, 0.0021166606281853256, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0008394956774300653, 0.0)",2
6687,25,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",268
6688,25,12,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0010305816395639392, 0.0, 0.0009967762184583517, 0.0)",1
6689,25,12,6,"(0.0014753511619923913, 0.0009583525991136619, 0.0010961133300019929, 0.0028632041018927376, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
6690,25,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",106
6691,25,13,6,"(0.0016109492056653146, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
6692,25,13,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009093113830507134, 0.0)",1
6693,25,13,6,"(0.0012716975662455379, 0.0009583525991136619, 0.0012198355756128983, 0.0028632041018927376, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",38
6694,25,13,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0012819051473542387, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
6695,25,13,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.002132058228997079, 0.0007739109589528837, 0.0, 0.0009967762184583517, 0.0)",5
6696,25,13,6,"(0.0012716975662455379, 0.0009583525991136619, 0.003437421432653389, 0.0028632041018927376, 0.0, 0.0012936169440986344, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",4
6697,25,13,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",342
6698,25,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.1247372024307278, 0.1234553286915525, 0.0, 0.0, 0.0)",5
6699,25,14,0,"(0.0, 0.09059708024140342, 0.15407706876651484, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.14609189468448514, 0.0, 0.0, 0.0)",2
6700,25,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.07192799932822543, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
6701,25,14,0,"(0.0, 0.09059708024140342, 0.15093467481272452, 0.0026417494411589476, 0.09194617645144944, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",9
6702,25,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",97
6703,25,14,6,"(0.0012716975662455379, 0.002657392872553321, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",6
6704,25,14,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",139
6705,25,14,6,"(0.0012716975662455379, 0.0009583525991136619, 0.0010961133300019929, 0.0028632041018927376, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",196
6706,25,14,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008350589036968039, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
6707,25,14,6,"(0.0010399511922449688, 0.0009583525991136619, 0.0010961133300019929, 0.0028632041018927376, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
6708,25,14,6,"(0.0012716975662455379, 0.0009583525991136619, 0.0010961133300019929, 0.0028632041018927376, 0.0, 0.001348461722032201, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
6709,25,15,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",128
6710,25,15,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.004285428003265755, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
6711,25,15,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.05047248367993184, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",8
6712,25,15,0,"(0.0, 0.09059708024140342, 0.09003275246269253, 0.0026417494411589476, 0.09487564939009988, 0.09179724573533354, 0.1234553286915525, 0.0, 0.0, 0.0)",1
6713,25,15,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.03705534238236719, 0.048787113068734, 0.0, 0.0)",20
6714,25,15,5,"(0.1832372107455967, 0.03775482593710799, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.03705534238236719, 0.0841018434912883, 0.0, 0.0)",7
6715,25,15,5,"(0.06821915277273262, 0.019917867365535007, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.03705534238236719, 0.0841018434912883, 0.0, 0.0)",33
6716,25,15,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",23
6717,25,15,5,"(0.1428930619831012, 0.019917867365535007, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.03705534238236719, 0.0841018434912883, 0.0, 0.0)",4
6718,25,15,5,"(0.09144827133287833, 0.03775482593710799, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
6719,25,15,5,"(0.06821915277273262, 0.019917867365535007, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.04710609307927787, 0.09533641338515667, 0.0, 0.0)",1
6720,25,15,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.08548517547030991, 0.05244194051024745, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",3
6721,25,15,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.03705534238236719, 0.0841018434912883, 0.0, 0.0)",23
6722,25,15,5,"(0.06608183422578787, 0.03775482593710799, 0.0, 0.03608265041653407, 0.05244194051024745, 0.0, 0.03705534238236719, 0.048787113068734, 0.0, 0.0)",3
