,round,tube,sp,st,final_pop
10401,28,10,6,"(0.03426039533065134, 0.010856197397744054, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.017946988683025307, 0.05874522297052942)",18
10402,28,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.07004973988336011)",24
10403,28,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.0691048466035698, 0.0, 0.0)",264
10404,28,11,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",60
10405,28,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.050692610169055685, 0.0691048466035698, 0.0, 0.0)",1
10406,28,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.010549798847065955, 0.039027934807503925, 0.0691048466035698, 0.0, 0.0)",1
10407,28,11,0,"(0.07521658055366792, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.03972503714707775, 0.027854139280764596, 0.0, 0.0)",6
10408,28,11,0,"(0.053432820810809856, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",1
10409,28,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.052942210855918694, 0.0691048466035698, 0.0, 0.0)",1
10410,28,11,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.061900869750242636, 0.0, 0.0)",1
10411,28,11,6,"(0.03426039533065134, 0.011082834588619639, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.04641016565245772)",2
10412,28,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",65
10413,28,11,6,"(0.03426039533065134, 0.008372336605673998, 0.0, 0.018395632291127922, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03635326689310144)",1
10414,28,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03635326689310144)",46
10415,28,11,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.03138596243050784, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.05874522297052942)",1
10416,28,11,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.06063721912367209)",1
10417,28,11,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.05874522297052942)",125
10418,28,11,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.045725336202044366)",1
10419,28,11,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.026004245544643, 0.005295583330805224, 0.0, 0.01797551138701981, 0.0, 0.028146417112716555, 0.05874522297052942)",3
10420,28,11,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.04641016565245772)",45
10421,28,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.0691048466035698, 0.0, 0.0)",244
10422,28,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.08679031467041344, 0.0, 0.0)",10
10423,28,12,0,"(0.07340146417455856, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.05828111108759565, 0.08793876932162079, 0.0, 0.0)",8
10424,28,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03635326689310144)",40
10425,28,12,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.007141450562650341, 0.0, 0.014284285686566348, 0.0, 0.018533941744612273, 0.025990522589530586)",20
10426,28,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",44
10427,28,12,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.05874522297052942)",19
10428,28,12,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.04641016565245772)",50
10429,28,12,6,"(0.03426039533065134, 0.010856197397744054, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.017946988683025307, 0.05874522297052942)",3
10430,28,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.07004973988336011)",90
10431,28,12,6,"(0.05089336974736151, 0.013880788085927149, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.04352573614326184)",1
10432,28,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02007782585707872, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03635326689310144)",2
10433,28,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.0691048466035698, 0.0, 0.0)",296
10434,28,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01565007708255963, 0.039027934807503925, 0.06235240413059639, 0.0, 0.0)",1
10435,28,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.08679031467041344, 0.0, 0.0)",14
10436,28,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015348668898120435, 0.039027934807503925, 0.06727354986818053, 0.0, 0.0)",1
10437,28,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.012010636521564819, 0.039027934807503925, 0.0691048466035698, 0.0, 0.0)",3
10438,28,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.06825090357586801, 0.0, 0.0)",1
10439,28,13,0,"(0.13940764641744594, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09337657433184474, 0.08679031467041344, 0.0, 0.0)",3
10440,28,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",38
10441,28,13,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.04641016565245772)",57
10442,28,13,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.007141450562650341, 0.0, 0.014284285686566348, 0.0, 0.018533941744612273, 0.025990522589530586)",38
10443,28,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.07004973988336011)",42
10444,28,13,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.05874522297052942)",20
10445,28,13,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.044246311314301685, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.026462580326268883, 0.04641016565245772)",1
10446,28,13,6,"(0.03426039533065134, 0.010856197397744054, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.017946988683025307, 0.05874522297052942)",79
10447,28,13,6,"(0.03426039533065134, 0.010856197397744054, 0.0, 0.03604485061574807, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.017946988683025307, 0.05874522297052942)",1
10448,28,14,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.020312484278134018, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",1
10449,28,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.08679031467041344, 0.0, 0.0)",68
10450,28,14,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.02659589804750102, 0.05641336575558873, 0.0, 0.0)",1
10451,28,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.0691048466035698, 0.0, 0.0)",46
10452,28,14,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",172
10453,28,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.0107093480123789, 0.0333601505920385, 0.0691048466035698, 0.0, 0.0)",6
10454,28,14,0,"(0.042069221008329466, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",1
10455,28,14,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.11883930565638966, 0.0, 0.0)",3
10456,28,14,0,"(0.09103315936190141, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.022972026288486946, 0.0691048466035698, 0.0, 0.0)",2
10457,28,14,0,"(0.0781104148341661, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.08679031467041344, 0.0, 0.0)",1
10458,28,14,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.04576435472881983, 0.006159196926538203, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.04641016565245772)",1
10459,28,14,6,"(0.029585804646244517, 0.013880788085927149, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.05874522297052942)",1
10460,28,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",51
10461,28,14,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.05874522297052942)",117
10462,28,14,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.04641016565245772)",48
10463,28,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03635326689310144)",8
10464,28,14,6,"(0.03426039533065134, 0.013061090933825159, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.07004973988336011)",18
10465,28,14,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.0063857180456700045, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.04641016565245772)",1
10466,28,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.07004973988336011)",8
10467,28,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.008985654179747646, 0.0, 0.028146417112716555, 0.05874522297052942)",6
10468,28,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027560675904753876, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.07004973988336011)",2
10469,28,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.019697332770345057, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.06073247949558391, 0.05874522297052942)",6
10470,28,15,0,"(0.10643915455577357, 0.0, 0.0, 0.0, 0.0, 0.025960954068530592, 0.039027934807503925, 0.06508830904442671, 0.0, 0.0)",2
10471,28,15,0,"(0.059381873877022144, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.0691048466035698, 0.0, 0.0)",1
10472,28,15,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",57
10473,28,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.0691048466035698, 0.0, 0.0)",243
10474,28,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.0107093480123789, 0.0333601505920385, 0.0691048466035698, 0.0, 0.0)",10
10475,28,15,0,"(0.05466697922690405, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.042581957631262275, 0.05641336575558873, 0.0, 0.0)",1
10476,28,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.007857725347799022, 0.0382156457059921, 0.0691048466035698, 0.0, 0.0)",14
10477,28,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.04411595812240911, 0.0691048466035698, 0.0, 0.0)",1
10478,28,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",43
10479,28,15,6,"(0.030969857029854102, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",23
10480,28,15,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.05874522297052942)",82
10481,28,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.07004973988336011)",58
10482,28,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03635326689310144)",49
10483,28,15,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.04641016565245772)",50
10484,28,15,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.025815160498963482, 0.05874522297052942)",1
10485,28,16,0,"(0.0653411498676663, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.0691048466035698, 0.0, 0.0)",3
10486,28,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.0691048466035698, 0.0, 0.0)",253
10487,28,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.020054846900334187, 0.039027934807503925, 0.0691048466035698, 0.0, 0.0)",1
10488,28,16,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",92
10489,28,16,6,"(0.03502749527957645, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
10490,28,16,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.04641016565245772)",91
10491,28,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.07004973988336011)",50
10492,28,16,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.007141450562650341, 0.0, 0.014284285686566348, 0.0, 0.018533941744612273, 0.025990522589530586)",18
10493,28,16,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.05874522297052942)",19
10494,28,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0035330477710374866, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.07004973988336011)",1
10495,28,16,6,"(0.03426039533065134, 0.007883548931129962, 0.0, 0.030181603934096246, 0.004796991146815987, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",35
10496,28,16,6,"(0.02148201874364614, 0.013880788085927149, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.04641016565245772)",1
10497,28,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",25
10498,28,16,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.003690664126811533, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.04641016565245772)",1
10499,28,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03635326689310144)",4
10500,28,16,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.03686097574346634, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.03361001700917298)",3
10501,28,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.0691048466035698, 0.0, 0.0)",294
10502,28,17,0,"(0.12362581335103713, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.0691048466035698, 0.0, 0.0)",1
10503,28,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.08679031467041344, 0.0, 0.0)",5
10504,28,17,0,"(0.10656003293289319, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.0691048466035698, 0.0, 0.0)",5
10505,28,17,0,"(0.0846468369111801, 0.0, 0.0, 0.0, 0.0, 0.010842046678024131, 0.039027934807503925, 0.08886460818446903, 0.0, 0.0)",1
10506,28,17,0,"(0.05215867922676252, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.08886460818446903, 0.0, 0.0)",1
10507,28,17,0,"(0.0846468369111801, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.08886460818446903, 0.0, 0.0)",6
10508,28,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.007857725347799022, 0.039027934807503925, 0.0691048466035698, 0.0, 0.0)",2
10509,28,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.006904790081258646, 0.031943893670649044, 0.0608572154150229, 0.0, 0.0)",2
10510,28,17,0,"(0.0649906182427612, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.0691048466035698, 0.0, 0.0)",1
10511,28,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.020697470197073384, 0.0, 0.028146417112716555, 0.07004973988336011)",1
10512,28,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",62
10513,28,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.07004973988336011)",43
10514,28,17,6,"(0.03946277469466068, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0034094711533033738, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.07004973988336011)",1
10515,28,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05291919204277486)",1
10516,28,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.026343336727753155)",2
10517,28,17,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.04641016565245772)",28
10518,28,17,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.05874522297052942)",65
10519,28,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03635326689310144)",79
10520,28,17,6,"(0.03426039533065134, 0.019471541904726556, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.05874522297052942)",2
10521,28,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.0691048466035698, 0.0, 0.0)",174
10522,28,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.007857725347799022, 0.0382156457059921, 0.0691048466035698, 0.0, 0.0)",15
10523,28,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.049330567909128445, 0.0691048466035698, 0.0, 0.0)",2
10524,28,18,0,"(0.11540814579018263, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.0691048466035698, 0.0, 0.0)",1
