,round,tube,sp,st,final_pop
11145,33,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",8
11146,33,12,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",234
11147,33,12,1,"(0.0, 0.022509274620229665, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11148,33,12,1,"(0.0, 0.02735676197971934, 0.0, 0.012610496767820155, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
11149,33,12,1,"(0.0, 0.00737008646138588, 0.0, 0.022272851693046936, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",8
11150,33,12,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.08699591360024846, 0.0)",2
11151,33,12,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",30
11152,33,12,5,"(0.11406319962176513, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
11153,33,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16644874311021182)",6
11154,33,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08212418127927346, 0.21240828662903488)",3
11155,33,12,8,"(0.0, 0.0, 0.012115972872615895, 0.0, 0.025735399489873967, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",11
11156,33,12,8,"(0.0, 0.0, 0.007863746369712923, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",5
11157,33,12,8,"(0.0, 0.0, 0.021527379972704035, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
11158,33,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3752063899310095)",3
11159,33,12,8,"(0.0, 0.0, 0.01200620931718021, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
11160,33,12,8,"(0.0, 0.0, 0.012115972872615895, 0.0, 0.03883074102071694, 0.0, 0.0, 0.0, 0.10496992698505436, 0.28120771871292044)",1
11161,33,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",631
11162,33,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06056210098572329, 0.21240828662903488)",2
11163,33,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.028326020724099447, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
11164,33,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02244837096109162, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",5
11165,33,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.19296517133503033)",1
11166,33,12,8,"(0.0, 0.0, 0.009309601663532627, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21317557187515127)",1
11167,33,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08255421593134318, 0.24362280396126934)",2
11168,33,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0017166102398358046, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
11169,33,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0019948427968142384, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
11170,33,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",99
11171,33,13,1,"(0.0, 0.01819021681934756, 0.0, 0.05640588347918562, 0.0, 0.01498355219082073, 0.0, 0.0, 0.015192559235110202, 0.016217119655375756)",1
11172,33,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.009279160774725162, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11173,33,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.012117607328803615, 0.023187541493778534)",1
11174,33,13,1,"(0.0, 0.01819021681934756, 0.0, 0.051502439948180614, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
11175,33,13,1,"(0.0, 0.015533272638134943, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.010631840277696565)",1
11176,33,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",476
11177,33,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",119
11178,33,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.048764882788552004, 0.09463484615876597, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11179,33,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.15862051383999196, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.16161618781152945, 0.0)",2
11180,33,13,5,"(0.11406319962176513, 0.05377520342449284, 0.0, 0.06339445944252166, 0.03470680342154273, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
11181,33,13,5,"(0.11406319962176513, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.054496981124025304, 0.0, 0.0)",1
11182,33,13,5,"(0.11406319962176513, 0.07547862774316938, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
11183,33,13,5,"(0.11406319962176513, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",128
11184,33,13,5,"(0.16150172091903364, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",17
11185,33,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",17
11186,33,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",506
11187,33,14,1,"(0.0, 0.01819021681934756, 0.0, 0.01916244175962868, 0.0, 0.011704345401422912, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
11188,33,14,1,"(0.0, 0.015740781547538975, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11189,33,14,1,"(0.0, 0.01938725890973069, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01821954537251675, 0.019949613087603298)",13
11190,33,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.008722969964014476)",2
11191,33,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.020833262620859334, 0.023187541493778534)",1
11192,33,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.020781020941119794)",1
11193,33,14,1,"(0.0, 0.01819021681934756, 0.0, 0.038214417258694074, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",5
11194,33,14,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",33
11195,33,14,5,"(0.11406319962176513, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",74
11196,33,14,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",19
11197,33,14,5,"(0.11406319962176513, 0.05377520342449284, 0.0, 0.06339445944252166, 0.041340482082305785, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
11198,33,14,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.10621025396569657, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
11199,33,14,5,"(0.12248202230132445, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",4
11200,33,15,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.15390802061706269, 0.0, 0.0, 0.0)",2
11201,33,15,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",79
11202,33,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.012205852017631351, 0.023187541493778534)",1
11203,33,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",400
11204,33,15,1,"(0.0, 0.01819021681934756, 0.0, 0.02396727974800747, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.017326588059453727)",9
11205,33,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.029918495415370328, 0.023187541493778534)",2
11206,33,15,1,"(0.0, 0.03708918819805973, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
11207,33,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01011156424985118, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11208,33,15,1,"(0.0, 0.01854520820368364, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
11209,33,15,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.016436061832935202)",36
11210,33,15,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.04841546921435148, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",8
11211,33,15,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",82
11212,33,15,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",12
11213,33,15,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.0764894174191091, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",4
11214,33,15,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",158
11215,33,16,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",60
11216,33,16,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.11377631131130177, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
11217,33,16,1,"(0.0, 0.01819021681934756, 0.0, 0.025240836401498833, 0.0, 0.016094851140869514, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11218,33,16,1,"(0.0, 0.01819021681934756, 0.0, 0.017167698713922888, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",44
11219,33,16,1,"(0.0, 0.04065676467072268, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016400068398999632, 0.01208113735326587)",1
11220,33,16,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.03268885230619553, 0.023187541493778534)",2
11221,33,16,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",374
11222,33,16,1,"(0.0, 0.01819021681934756, 0.0, 0.013861854270755071, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",5
11223,33,16,1,"(0.0, 0.01219558071486512, 0.0, 0.02495320560945602, 0.0, 0.018447542744781966, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11224,33,16,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.021280290381239474, 0.023187541493778534)",2
11225,33,16,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",117
11226,33,16,5,"(0.11837317895421116, 0.09483243495791938, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
11227,33,16,5,"(0.11837317895421116, 0.05320432723186848, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
11228,33,16,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",161
11229,33,17,0,"(0.0, 0.09059708024140342, 0.15925389962454933, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
11230,33,17,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",26
11231,33,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.012856345592691283, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11232,33,17,1,"(0.0, 0.01819021681934756, 0.0, 0.02253670773356069, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",17
11233,33,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02029515703709663)",2
11234,33,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016314098257704662, 0.023187541493778534)",1
11235,33,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.011465265474893259, 0.0, 0.0, 0.0154164923044359, 0.018437500396843613)",1
11236,33,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",436
11237,33,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03202624616916702)",1
11238,33,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.010502718400143309, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",12
11239,33,17,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",73
11240,33,17,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",9
11241,33,17,3,"(0.27210211996982203, 0.0, 0.0, 0.06479484074954783, 0.0, 0.0, 0.144455339148359, 0.201638498493558, 0.13829687168753102, 0.0)",1
11242,33,17,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.14125663678516648, 0.0, 0.05196530257504701, 0.13131317805355158, 0.0, 0.0)",2
11243,33,17,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.0257062252583482, 0.061481196520038466, 0.0, 0.014129516775475208, 0.08787145395872153, 0.0, 0.0)",6
11244,33,17,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.10157733780096181, 0.04276870592297811, 0.0, 0.09080410690549394, 0.0841018434912883, 0.0, 0.0)",1
11245,33,17,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.06657345988357972, 0.0, 0.0)",2
11246,33,17,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",119
11247,33,18,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",10
11248,33,18,1,"(0.0, 0.028738685313597623, 0.0, 0.024584807322582867, 0.0, 0.016327611636911852, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
11249,33,18,1,"(0.0, 0.017950285720184037, 0.0, 0.024584807322582867, 0.0, 0.01241869831294582, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
11250,33,18,1,"(0.0, 0.01819021681934756, 0.0, 0.023485933649128776, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
11251,33,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.018096908489513768, 0.023187541493778534)",1
11252,33,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.030943503995501546, 0.023187541493778534)",78
11253,33,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",341
11254,33,18,1,"(0.0, 0.015129242891908663, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
11255,33,18,1,"(0.0, 0.023092097275581005, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02810733824022908)",1
11256,33,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.010686897223777667, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",42
11257,33,18,2,"(0.0, 0.09157891924815183, 0.04976711621854619, 0.1442546379822867, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11258,33,18,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",68
11259,33,18,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.0321943067327653, 0.0, 0.0, 0.1654908027082088, 0.0)",8
11260,33,18,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",51
11261,33,18,5,"(0.11837317895421116, 0.04040744976605734, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",100
11262,33,18,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",1
11263,33,19,0,"(0.0, 0.18089955308492783, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",5
11264,33,19,0,"(0.0, 0.09059708024140342, 0.1602131437421845, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",21
11265,33,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",58
11266,33,19,1,"(0.0, 0.01819021681934756, 0.0, 0.04611256095307217, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016578637310372776, 0.023187541493778534)",3
11267,33,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.018654556087630645, 0.0, 0.0, 0.019376567560701184, 0.023187541493778534)",2
11268,33,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016578637310372776, 0.023187541493778534)",2
11269,33,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",219
11270,33,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02620627349038417)",1
11271,33,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.030943503995501546, 0.023187541493778534)",9
11272,33,19,1,"(0.0, 0.021048813898815646, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
11273,33,19,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",102
11274,33,19,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06402841847494802, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
11275,33,19,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",73
11276,33,19,5,"(0.07048359941164699, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
11277,33,19,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.08969629332081583, 0.0841018434912883, 0.0, 0.0)",2
11278,33,19,5,"(0.11837317895421116, 0.04040744976605734, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",28
11279,33,19,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.001937601645722178, 0.0, 0.001664625277641753, 0.0010672869313541882, 0.0, 0.0009967762184583517, 0.0)",2
