,round,tube,sp,st,final_pop
17548,32,12,1,"(0.01832878923542514, 0.0, 0.0, 0.058341678688161314, 0.0834823387799041, 0.0, 0.0, 0.0, 0.11721041981098365, 0.0)",1
17549,32,12,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10813508755607207, 0.0)",1
17550,32,12,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.09804891417398068, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",1
17551,32,12,1,"(0.01832878923542514, 0.0, 0.0, 0.058341678688161314, 0.06729740574666221, 0.0, 0.0, 0.0, 0.11721041981098365, 0.0)",127
17552,32,12,1,"(0.013073920540176875, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",1
17553,32,12,1,"(0.015058839909481508, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
17554,32,12,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.09579924830667033, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
17555,32,12,1,"(0.01423507054326358, 0.0, 0.0, 0.03739958440371023, 0.14234077011133509, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",53
17556,32,12,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.09596984763423415, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
17557,32,12,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.0279033427859318, 0.0, 0.145583409923223)",85
17558,32,12,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.06878399849390239, 0.0, 0.14555787729597308)",20
17559,32,12,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",156
17560,32,12,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.13188995711847853)",18
17561,32,12,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05708030895009316, 0.0, 0.14555787729597308)",16
17562,32,12,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.06169580677618489, 0.0, 0.14555787729597308)",20
17563,32,12,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14030954273649748)",17
17564,32,12,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.1237837577737692)",2
17565,32,12,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.20296261825237788)",14
17566,32,12,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.1497626249514675)",2
17567,32,12,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05689978605277795, 0.0, 0.14555787729597308)",1
17568,32,12,10,"(0.06183229356803319, 0.003983248689718548, 0.08029498961473694, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
17569,32,13,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",501
17570,32,13,1,"(0.013534971552741044, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.09396003078603206, 0.0)",1
17571,32,13,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.06834672841834168, 0.0)",2
17572,32,13,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",152
17573,32,13,1,"(0.01423507054326358, 0.0, 0.0, 0.059717746108678936, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
17574,32,13,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.06360288605075924, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
17575,32,13,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.13104023761409475, 0.0)",1
17576,32,13,1,"(0.01423507054326358, 0.0, 0.0, 0.057574588226766976, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",7
17577,32,13,1,"(0.01423507054326358, 0.0, 0.0, 0.0471711559686658, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
17578,32,13,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.10454502177663208, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",2
17579,32,13,1,"(0.014954801995515816, 0.0, 0.0, 0.10259758792951018, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
17580,32,13,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.09055080721484625, 0.0)",1
17581,32,13,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.044776016025326035, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
17582,32,13,1,"(0.015678287275716404, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",1
17583,32,13,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.05577288924478044, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",2
17584,32,13,1,"(0.01423507054326358, 0.0, 0.0, 0.06014083524082086, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
17585,32,13,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.09570586149734382, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",1
17586,32,13,1,"(0.010912411594918282, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",3
17587,32,13,1,"(0.025082453070609984, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",1
17588,32,13,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.032535352135694535, 0.0, 0.14555787729597308)",2
17589,32,13,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.06169580677618489, 0.0, 0.05154246999045484)",1
17590,32,13,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.06169580677618489, 0.0, 0.14555787729597308)",6
17591,32,13,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.03913137543963658)",2
17592,32,13,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",124
17593,32,13,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.13171709631403103)",28
17594,32,13,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.13188995711847853)",10
17595,32,13,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.07041662064199733)",71
17596,32,13,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.11814976772968555)",1
17597,32,13,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.07092805370463212)",4
17598,32,13,7,"(0.0, 0.0, 0.0, 0.0, 0.034926440632083014, 0.0, 0.0, 0.045643194180087505, 0.0, 0.13188995711847853)",1
17599,32,13,7,"(0.0, 0.0, 0.0, 0.0, 0.01625310361471541, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",4
17600,32,13,10,"(0.06183229356803319, 0.003983248689718548, 0.07108895769378153, 0.0, 0.1620423729095007, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
17601,32,13,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",46
17602,32,14,1,"(0.015425376842758293, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",2
17603,32,14,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",437
17604,32,14,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",91
17605,32,14,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.06966013786029798, 0.0, 0.0, 0.0, 0.13998730569179474, 0.0)",27
17606,32,14,1,"(0.005792144319692387, 0.0, 0.0, 0.12268682184255345, 0.06966013786029798, 0.0, 0.0, 0.0, 0.13998730569179474, 0.0)",5
17607,32,14,1,"(0.022232990395222144, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
17608,32,14,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.0763142798933382, 0.0)",18
17609,32,14,1,"(0.01423507054326358, 0.0, 0.0, 0.03861309129935824, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
17610,32,14,1,"(0.01423507054326358, 0.0, 0.0, 0.050893712940942804, 0.05712072792686928, 0.0, 0.0, 0.0, 0.08347512835937547, 0.0)",14
17611,32,14,1,"(0.017006401486223063, 0.0, 0.0, 0.08770573590478345, 0.033721776911788716, 0.0, 0.0, 0.0, 0.10185289242918957, 0.0)",2
17612,32,14,1,"(0.01832878923542514, 0.0, 0.0, 0.05131605915133015, 0.06729740574666221, 0.0, 0.0, 0.0, 0.11721041981098365, 0.0)",2
17613,32,14,1,"(0.01832878923542514, 0.0, 0.0, 0.08003621939801575, 0.075363095064016, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",14
17614,32,14,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.06729740574666221, 0.0, 0.0, 0.0, 0.11721041981098365, 0.0)",66
17615,32,14,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.06966013786029798, 0.0, 0.0, 0.0, 0.1266556400418573, 0.0)",5
17616,32,14,1,"(0.01423507054326358, 0.0, 0.0, 0.1178150054484678, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
17617,32,14,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.08803016772524362, 0.0)",26
17618,32,14,1,"(0.01423507054326358, 0.0, 0.0, 0.13253412296522712, 0.07863596870829916, 0.0, 0.0, 0.0, 0.13998730569179474, 0.0)",2
17619,32,14,1,"(0.008053027420481782, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.07608541311630734, 0.0)",1
17620,32,14,1,"(0.01464207883541876, 0.0, 0.0, 0.09896001049245938, 0.08137108377402173, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
17621,32,14,1,"(0.005346880256869673, 0.0, 0.0, 0.12268682184255345, 0.06966013786029798, 0.0, 0.0, 0.0, 0.13998730569179474, 0.0)",8
17622,32,14,1,"(0.023899600448153868, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.2359424766208154, 0.0)",2
17623,32,14,7,"(0.0, 0.0, 0.0, 0.0, 0.13448074838429327, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",3
17624,32,14,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.06878399849390239, 0.0, 0.1375889752901708)",3
17625,32,14,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",145
17626,32,14,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.024070917360670477, 0.0, 0.14555787729597308)",1
17627,32,14,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.1665420718745892)",5
17628,32,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",6
17629,32,14,7,"(0.0, 0.0, 0.0, 0.0, 0.03881211528617787, 0.0, 0.0, 0.11298420407498486, 0.0, 0.14555787729597308)",47
17630,32,14,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.06878399849390239, 0.0, 0.14555787729597308)",28
17631,32,15,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",26
17632,32,15,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.1703493281695076, 0.0)",1
17633,32,15,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.06966013786029798, 0.0, 0.0, 0.0, 0.13998730569179474, 0.0)",47
17634,32,15,1,"(0.005346880256869673, 0.0, 0.0, 0.12268682184255345, 0.06966013786029798, 0.0, 0.0, 0.0, 0.13998730569179474, 0.0)",15
17635,32,15,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.12301547324671902, 0.0)",21
17636,32,15,1,"(0.01423507054326358, 0.0, 0.0, 0.03739958440371023, 0.14234077011133509, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",28
17637,32,15,1,"(0.012736576434346674, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",4
17638,32,15,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",529
17639,32,15,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.2777586942832263, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
17640,32,15,1,"(0.01423507054326358, 0.0, 0.0, 0.08514591456379055, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",2
17641,32,15,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.06729740574666221, 0.0, 0.0, 0.0, 0.11721041981098365, 0.0)",10
17642,32,15,1,"(0.01423507054326358, 0.0, 0.0, 0.03739958440371023, 0.14234077011133509, 0.0, 0.0, 0.0, 0.19144021610566134, 0.0)",2
17643,32,15,1,"(0.020373473503664138, 0.0, 0.0, 0.07516482263781588, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
17644,32,15,1,"(0.018932166421645226, 0.0, 0.0, 0.06660241563493353, 0.28286593852419206, 0.0, 0.0, 0.0, 0.18641610643232887, 0.0)",1
17645,32,15,1,"(0.00937072395730921, 0.0, 0.0, 0.08770573590478345, 0.06268751683263114, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
17646,32,15,1,"(0.01423507054326358, 0.0, 0.0, 0.11160036968828617, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
17647,32,15,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.0763142798933382, 0.0)",21
17648,32,15,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",183
17649,32,15,7,"(0.0, 0.0, 0.0, 0.0, 0.03881211528617787, 0.0, 0.0, 0.0627007239223417, 0.0, 0.14555787729597308)",6
17650,32,15,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.1665420718745892)",27
17651,32,15,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.051354593819428924, 0.0, 0.14555787729597308)",1
17652,32,15,7,"(0.0, 0.0, 0.0, 0.0, 0.03881211528617787, 0.0, 0.0, 0.11298420407498486, 0.0, 0.3692451359386204)",2
17653,32,15,7,"(0.0, 0.0, 0.0, 0.0, 0.01625310361471541, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",47
17654,32,15,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.06878399849390239, 0.0, 0.14555787729597308)",15
17655,32,15,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14030954273649748)",3
17656,32,15,7,"(0.0, 0.0, 0.0, 0.0, 0.03881211528617787, 0.0, 0.0, 0.11298420407498486, 0.0, 0.14555787729597308)",4
17657,32,15,7,"(0.0, 0.0, 0.0, 0.0, 0.015984682968946767, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",3
17658,32,15,10,"(0.06183229356803319, 0.0035936596214684886, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
17659,32,15,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",14
17660,32,15,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.08276110360510211, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",15
17661,32,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",21
17662,32,16,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",397
17663,32,16,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",204
17664,32,16,1,"(0.01797038869934926, 0.0, 0.0, 0.16836421729642242, 0.07074537772998074, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
17665,32,16,1,"(0.01423507054326358, 0.0, 0.0, 0.03739958440371023, 0.14234077011133509, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",28
17666,32,16,1,"(0.01832878923542514, 0.0, 0.0, 0.06554685439492398, 0.075363095064016, 0.0, 0.0, 0.0, 0.2577728131329188, 0.0)",16
17667,32,16,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.06966013786029798, 0.0, 0.0, 0.0, 0.13998730569179474, 0.0)",55
17668,32,16,1,"(0.014438249565636474, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",1
17669,32,16,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.0769748017503369, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",1
17670,32,16,1,"(0.01832878923542514, 0.0, 0.0, 0.04078690655616876, 0.075363095064016, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",1
17671,32,16,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.06729740574666221, 0.0, 0.0, 0.0, 0.11721041981098365, 0.0)",16
17672,32,16,1,"(0.01423507054326358, 0.0, 0.0, 0.0852241206714134, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
17673,32,16,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07621099421004675, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",19
17674,32,16,1,"(0.015599391395844939, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
17675,32,16,1,"(0.01423507054326358, 0.0, 0.0, 0.17264654633031284, 0.06966013786029798, 0.0, 0.0, 0.0, 0.1384565988534299, 0.0)",1
17676,32,16,1,"(0.004948411272617448, 0.0, 0.0, 0.12268682184255345, 0.06966013786029798, 0.0, 0.0, 0.0, 0.13998730569179474, 0.0)",1
17677,32,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09394240638460895, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",40
17678,32,16,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
17679,32,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",3
17680,32,16,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",47
17681,32,16,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.07529063237245902)",41
17682,32,16,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.13188995711847853)",6
17683,32,16,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.06878399849390239, 0.0, 0.14555787729597308)",3
17684,32,16,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.08070746050183077, 0.0, 0.07529063237245902)",1
17685,32,16,7,"(0.0, 0.0, 0.0, 0.0, 0.031698793738220335, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",15
17686,32,16,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.05956384450173039, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
17687,32,16,10,"(0.06183229356803319, 0.003983248689718548, 0.07459734613991449, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
17688,32,16,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.00642054594357773, 0.0, 0.0)",1
17689,32,16,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",65
17690,32,16,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",12
17691,32,16,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",2
17692,32,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.026743305358814598, 0.0, 0.02261768581925992, 0.0)",5
17693,32,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",71
17694,32,17,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",96
17695,32,17,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",299
17696,32,17,1,"(0.01423507054326358, 0.0, 0.0, 0.11903466539544974, 0.05830341410996867, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",3
17697,32,17,1,"(0.014349004016812238, 0.0, 0.0, 0.15011750667534463, 0.06966013786029798, 0.0, 0.0, 0.0, 0.13998730569179474, 0.0)",8
17698,32,17,1,"(0.01423507054326358, 0.0, 0.0, 0.12268682184255345, 0.06966013786029798, 0.0, 0.0, 0.0, 0.13998730569179474, 0.0)",52
17699,32,17,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.12091419209577518, 0.0)",1
17700,32,17,1,"(0.01954660743829882, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
17701,32,17,1,"(0.021169210130387337, 0.0, 0.0, 0.06660241563493353, 0.14234077011133509, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",10
17702,32,17,1,"(0.01423507054326358, 0.0, 0.0, 0.05285103223350564, 0.06670886496927278, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
17703,32,17,1,"(0.01832878923542514, 0.0, 0.0, 0.058341678688161314, 0.06729740574666221, 0.0, 0.0, 0.0, 0.11721041981098365, 0.0)",7
17704,32,17,1,"(0.021169210130387337, 0.0, 0.0, 0.04142645250730757, 0.19755811248136315, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",1
17705,32,17,1,"(0.01423507054326358, 0.0, 0.0, 0.03739958440371023, 0.14234077011133509, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",47
17706,32,17,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",35
17707,32,17,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.049355813513445645, 0.0, 0.14555787729597308)",2
17708,32,17,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.06878399849390239, 0.0, 0.14555787729597308)",107
17709,32,17,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.06915404353319897, 0.0, 0.14555787729597308)",1
17710,32,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",14
17711,32,17,8,"(0.0, 0.016643627919484913, 0.014984459913301348, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",7
17712,32,17,8,"(0.0, 0.016643627919484913, 0.033397507649914074, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
17713,32,17,8,"(0.0, 0.036439642134205086, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
17714,32,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",40
17715,32,17,10,"(0.0381627091947396, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",6
17716,32,17,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",4
17717,32,18,1,"(0.02371722647328455, 0.0, 0.0, 0.10209713931975253, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
17718,32,18,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",531
