,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2162,49.0,10.0,1.0,28.0,675.0,1.1123675305427658,43670.0,24.107134247452056
2163,49.0,10.0,8.0,16.0,245.0,0.09962338946616205,14575.0,15.312490429693481
2164,49.0,11.0,1.0,27.0,671.0,0.8251462218381823,44192.0,24.851842647465688
2165,49.0,11.0,8.0,11.0,191.0,0.12119452295330035,12020.0,17.363620578526746
2166,49.0,12.0,1.0,39.0,717.0,0.22107950307236504,46875.0,18.38461067061265
2167,49.0,12.0,8.0,13.0,257.0,-0.0,11756.0,19.769215562141877
2168,49.0,13.0,1.0,21.0,669.0,0.4460275162297247,45254.0,31.857127687082055
2169,49.0,13.0,8.0,17.0,315.0,0.1366056031455677,18409.0,18.529400865058314
2170,49.0,14.0,1.0,21.0,689.0,0.17710730531773125,42631.0,32.80950818594848
2171,49.0,14.0,8.0,14.0,277.0,0.8237181271452927,14432.0,19.78570015307132
2172,49.0,15.0,1.0,33.0,671.0,0.43109301306703657,48577.0,20.333327171719038
2173,49.0,15.0,8.0,13.0,215.0,0.19398449649922597,13358.0,16.538448816577834
2174,49.0,16.0,1.0,29.0,698.0,0.2720537564051996,46060.0,24.06895721760096
2175,49.0,16.0,8.0,12.0,259.0,0.02530847517530108,14882.0,21.58331534723721
2176,49.0,17.0,1.0,31.0,669.0,0.2920576988758624,46270.0,21.58063819979413
2177,49.0,17.0,8.0,11.0,219.0,0.26783452887563797,11847.0,19.90907280993381
2178,49.0,18.0,1.0,37.0,668.0,0.570655864201716,46124.0,18.0540491745813
2179,49.0,18.0,8.0,15.0,297.0,0.3933023693837615,13511.0,19.7999868000088
2180,49.0,19.0,1.0,32.0,606.0,0.44276077809693826,41107.0,18.937494082033098
2181,49.0,19.0,8.0,18.0,309.0,0.38129390195881085,18172.0,17.166657129634928
2182,49.0,20.0,1.0,27.0,658.0,0.20862468994450284,41344.0,24.370361344310613
2183,49.0,20.0,8.0,8.0,303.0,0.07939215479631631,13665.0,37.87495265630918
