,round,tube,sp,st,final_pop
7716,19,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01787542257001094, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",31
7717,19,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09734518748325999, 0.0, 0.0, 0.0, 0.09965925051150999)",2
7718,19,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",96
7719,19,1,1,"(0.0, 0.0, 0.11047017712315386, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05529331540201625)",1
7720,19,1,6,"(0.026383405388493427, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.016730248197507642, 0.05874522297052942)",1
7721,19,1,6,"(0.03426039533065134, 0.010923566005387669, 0.0, 0.030181603934096246, 0.004039435126333462, 0.0, 0.0042579963137025145, 0.0, 0.028146417112716555, 0.05834790974338232)",2
7722,19,1,6,"(0.062420975670996526, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7723,19,1,6,"(0.03426039533065134, 0.007174426166018581, 0.0, 0.02093307831964446, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
7724,19,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.016730248197507642, 0.05874522297052942)",11
7725,19,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",99
7726,19,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.023318370889464517, 0.05874522297052942)",1
7727,19,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.04217998789453501, 0.0061233974288363606, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7728,19,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",104
7729,19,1,13,"(0.0, 0.02461978404713738, 0.03014902878784267, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",40
7730,19,1,13,"(0.0, 0.02461978404713738, 0.026823783877889206, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",85
7731,19,1,13,"(0.0, 0.027458038797390196, 0.026823783877889206, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",2
7732,19,1,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",67
7733,19,1,13,"(0.0, 0.02461978404713738, 0.03014902878784267, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.011769308237684942)",1
7734,19,2,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",23
7735,19,2,0,"(0.08462046394514354, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.035526884516014885, 0.0, 0.0)",26
7736,19,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",140
7737,19,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015445103917381159, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7738,19,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",124
7739,19,2,6,"(0.023561027861495602, 0.010923566005387669, 0.0, 0.030181603934096246, 0.004039435126333462, 0.0, 0.008081745614216302, 0.0, 0.028146417112716555, 0.05874522297052942)",69
7740,19,2,6,"(0.023561027861495602, 0.010923566005387669, 0.0, 0.030609102784170943, 0.004039435126333462, 0.0, 0.008081745614216302, 0.0, 0.01819758264862285, 0.03220410128341991)",1
7741,19,2,6,"(0.01271916381088006, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0030038692219044602, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7742,19,2,13,"(0.0, 0.02461978404713738, 0.026823783877889206, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",120
7743,19,2,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",30
7744,19,2,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",19
7745,19,2,13,"(0.0, 0.04285315245229302, 0.026823783877889206, 0.0, 0.03946214291065952, 0.022971847439304915, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",1
7746,19,3,0,"(0.06585489629624326, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
7747,19,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01787542257001094, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",48
7748,19,3,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",71
7749,19,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.012779382559753734, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",45
7750,19,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",80
7751,19,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01787542257001094, 0.08380840797570269, 0.07856835290802325, 0.0, 0.0)",1
7752,19,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04553808703506306, 0.0, 0.0)",1
7753,19,3,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.044875964396041794, 0.0691048466035698, 0.0, 0.0)",9
7754,19,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",199
7755,19,3,6,"(0.03426039533065134, 0.0056124719508599975, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7756,19,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01974779123890958, 0.05874522297052942)",1
7757,19,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.039517972886406, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.08001090063077446)",2
7758,19,3,6,"(0.023561027861495602, 0.010923566005387669, 0.0, 0.030181603934096246, 0.004039435126333462, 0.0, 0.008081745614216302, 0.0, 0.028146417112716555, 0.05874522297052942)",19
7759,19,3,6,"(0.03426039533065134, 0.0038870351674363556, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
7760,19,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.016584750872176143, 0.05874522297052942)",35
7761,19,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",85
7762,19,3,13,"(0.0, 0.02461978404713738, 0.03193316599238329, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.010296465040653483)",1
7763,19,3,13,"(0.0, 0.021654371826039617, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.011826858243202744, 0.00476393156717078)",1
7764,19,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.014470065739702644, 0.00476393156717078)",1
7765,19,3,13,"(0.0, 0.02461978404713738, 0.04610194183687182, 0.0, 0.02196216522353288, 0.021605179798647317, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7766,19,3,13,"(0.0, 0.02461978404713738, 0.026823783877889206, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",13
7767,19,3,13,"(0.0, 0.02461978404713738, 0.03014902878784267, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",4
7768,19,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.012779382559753734, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",50
7769,19,4,0,"(0.06596889481722257, 0.0, 0.0, 0.0, 0.0, 0.01787542257001094, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7770,19,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.020594373060510686, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",5
7771,19,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",9
7772,19,4,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.044875964396041794, 0.0691048466035698, 0.0, 0.0)",29
7773,19,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01787542257001094, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",72
7774,19,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08736092959703855, 0.0691048466035698, 0.0, 0.0)",2
7775,19,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.012779382559753734, 0.14789655395454243, 0.0848291033547814, 0.0, 0.0)",1
7776,19,4,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",19
7777,19,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",7
7778,19,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",156
7779,19,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.016730248197507642, 0.05874522297052942)",37
7780,19,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",3
7781,19,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",33
7782,19,4,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",30
7783,19,4,13,"(0.0, 0.02461978404713738, 0.026823783877889206, 0.0, 0.031175534828215272, 0.018577923082075443, 0.0, 0.0, 0.012945934712809828, 0.00476393156717078)",2
7784,19,4,13,"(0.0, 0.024444937832265593, 0.03138074372822359, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.026668249040636947, 0.00476393156717078)",4
7785,19,4,13,"(0.0, 0.02461978404713738, 0.017139404147512326, 0.0, 0.031175534828215272, 0.01479437445079785, 0.0, 0.0, 0.014785432161033613, 0.006136455889160156)",2
7786,19,4,13,"(0.0, 0.02461978404713738, 0.03014902878784267, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",1
7787,19,4,13,"(0.0, 0.02461978404713738, 0.026823783877889206, 0.0, 0.058700784592358196, 0.022173256981297827, 0.0, 0.0, 0.01942075657269557, 0.00476393156717078)",1
7788,19,4,13,"(0.0, 0.02461978404713738, 0.026823783877889206, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",109
7789,19,4,13,"(0.0, 0.05190224188967057, 0.026823783877889206, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014497450549950785, 0.00476393156717078)",1
7790,19,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.011561556416249362)",3
7791,19,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.008463497615209597, 0.00476393156717078)",1
7792,19,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",69
7793,19,5,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.049270033274263283, 0.0691048466035698, 0.0, 0.0)",3
7794,19,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.14465174379437826, 0.0691048466035698, 0.0, 0.0)",2
7795,19,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01787542257001094, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
7796,19,5,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",158
7797,19,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.012583824271645193, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7798,19,5,0,"(0.08525799827389169, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
7799,19,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.010874367286409722, 0.08380840797570269, 0.047751063502520404, 0.0, 0.0)",1
7800,19,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",5
7801,19,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",190
7802,19,5,6,"(0.023561027861495602, 0.010923566005387669, 0.0, 0.030181603934096246, 0.004039435126333462, 0.0, 0.008081745614216302, 0.0, 0.028146417112716555, 0.05874522297052942)",25
7803,19,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005051151226946934, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7804,19,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.05953705135812275, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.04346346628887112, 0.05874522297052942)",1
7805,19,5,6,"(0.05918216769033457, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7806,19,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006514637680211306, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
7807,19,5,6,"(0.023561027861495602, 0.010923566005387669, 0.0, 0.04582617594322829, 0.004039435126333462, 0.0, 0.008081745614216302, 0.0, 0.028146417112716555, 0.05874522297052942)",7
7808,19,5,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",20
7809,19,5,13,"(0.0, 0.02461978404713738, 0.026823783877889206, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",15
7810,19,5,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",16
7811,19,5,13,"(0.0, 0.02594120907285599, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",108
7812,19,5,13,"(0.0, 0.02594120907285599, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005433570146164415)",2
7813,19,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",40
7814,19,6,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.044875964396041794, 0.0691048466035698, 0.0, 0.0)",12
7815,19,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",53
7816,19,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01787542257001094, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",35
7817,19,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.020594373060510686, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",12
7818,19,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",9
7819,19,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",84
7820,19,6,6,"(0.02304517413915779, 0.027795487008190307, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.031038727006991597, 0.05874522297052942)",1
7821,19,6,6,"(0.023561027861495602, 0.010923566005387669, 0.0, 0.030181603934096246, 0.004039435126333462, 0.0, 0.008081745614216302, 0.0, 0.028146417112716555, 0.05874522297052942)",11
7822,19,6,6,"(0.03426039533065134, 0.027795487008190307, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",12
7823,19,6,11,"(0.0, 0.0, 0.0970883588055044, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
7824,19,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.0430444365179255, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",3
7825,19,6,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",169
7826,19,6,13,"(0.0, 0.02461978404713738, 0.03014902878784267, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",10
7827,19,6,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.01633993490104113, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",2
7828,19,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.020294853292942, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
7829,19,6,13,"(0.0, 0.02461978404713738, 0.052684316665822815, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",1
7830,19,6,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.007287518101422502)",1
7831,19,6,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",120
7832,19,6,13,"(0.0, 0.02461978404713738, 0.026823783877889206, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",5
7833,19,6,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.0468910496637213, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",1
7834,19,6,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.004743093371888922)",1
7835,19,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",37
7836,19,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",8
7837,19,7,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.044875964396041794, 0.0691048466035698, 0.0, 0.0)",7
7838,19,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",128
7839,19,7,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",39
7840,19,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01787542257001094, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",34
7841,19,7,0,"(0.06050900781687445, 0.0, 0.0, 0.0, 0.0, 0.01787542257001094, 0.08380840797570269, 0.07683693770037756, 0.0, 0.0)",2
7842,19,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
7843,19,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",72
7844,19,7,6,"(0.025689735215603086, 0.010923566005387669, 0.0, 0.030181603934096246, 0.004039435126333462, 0.0, 0.008081745614216302, 0.0, 0.018927172861388418, 0.05874522297052942)",1
7845,19,7,6,"(0.023561027861495602, 0.010923566005387669, 0.0, 0.030181603934096246, 0.004039435126333462, 0.0, 0.008081745614216302, 0.0, 0.028146417112716555, 0.05874522297052942)",156
7846,19,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.037012512490583654, 0.005422768956954101, 0.0, 0.008052182184874126, 0.0, 0.04488692201970962, 0.05874522297052942)",1
7847,19,7,6,"(0.01777444768000735, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.04488692201970962, 0.05874522297052942)",1
