,round,tube,sp,st,final_pop
11296,30,0,5,"(0.1792078360399821, 0.13159406884336036, 0.15112437981031296, 0.1053507345322246, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",2
11297,30,0,5,"(0.1792078360399821, 0.13151103531888653, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",335
11298,30,0,5,"(0.1792078360399821, 0.13151103531888653, 0.16483244561578095, 0.06072505909926579, 0.0, 0.0, 0.0, 0.060176498890740816, 0.0, 0.0)",68
11299,30,0,5,"(0.1792078360399821, 0.13151103531888653, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.012119999040510672, 0.0, 0.0)",2
11300,30,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.1053507345322246, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",183
11301,30,0,5,"(0.1792078360399821, 0.13151103531888653, 0.08720294791975387, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",4
11302,30,0,5,"(0.13205297589209242, 0.10763145725344458, 0.16483244561578095, 0.06072505909926579, 0.0, 0.0, 0.0, 0.0978815677814653, 0.0, 0.0)",1
11303,30,0,9,"(0.07153335448934978, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07090524090998664, 0.0, 0.0, 0.14534880549223067, 0.1356803506607363)",80
11304,30,0,9,"(0.04802253716551791, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07090524090998664, 0.0, 0.0, 0.14534880549223067, 0.1356803506607363)",6
11305,30,0,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",7
11306,30,0,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",7
11307,30,1,3,"(0.24009525627326697, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.13412899392730623, 0.0074398243492601)",2
11308,30,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.13412899392730623, 0.0074398243492601)",10
11309,30,1,3,"(0.35617107549180926, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",1
11310,30,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.18686971068154576, 0.0, 0.13412899392730623, 0.005610378109216842)",1
11311,30,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",213
11312,30,1,3,"(0.06259273023556806, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.16545630310591436, 0.0, 0.13412899392730623, 0.011342770631760854)",1
11313,30,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.2509099615035694, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",1
11314,30,1,5,"(0.1792078360399821, 0.13151103531888653, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",749
11315,30,1,5,"(0.1792078360399821, 0.13151103531888653, 0.11640586788650994, 0.10026689808421567, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",2
11316,30,1,5,"(0.1792078360399821, 0.11136166170510918, 0.11640586788650994, 0.13958654541126247, 0.0, 0.0, 0.0, 0.02632568166090381, 0.0, 0.0)",1
11317,30,1,5,"(0.2151212980781506, 0.13151103531888653, 0.0957036004621386, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",34
11318,30,1,5,"(0.1792078360399821, 0.11136166170510918, 0.11640586788650994, 0.13958654541126247, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",2
11319,30,1,5,"(0.1792078360399821, 0.15493127271246263, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",4
11320,30,1,5,"(0.1792078360399821, 0.20634663511691914, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",2
11321,30,1,5,"(0.1792078360399821, 0.13151103531888653, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.016875845296313065, 0.0, 0.0)",6
11322,30,1,5,"(0.1792078360399821, 0.1410096159878294, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",2
11323,30,1,5,"(0.1792078360399821, 0.13151103531888653, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.02560462432206448, 0.0, 0.0)",1
11324,30,1,5,"(0.1441668972034924, 0.13151103531888653, 0.1460727129071687, 0.13761289832039958, 0.0, 0.0, 0.0, 0.04888904520342919, 0.0, 0.0)",1
11325,30,1,5,"(0.1792078360399821, 0.10243902584860459, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",1
11326,30,1,5,"(0.1792078360399821, 0.13151103531888653, 0.06674692681159848, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",5
11327,30,1,9,"(0.07153335448934978, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07090524090998664, 0.0, 0.0, 0.13902595251350794, 0.1356803506607363)",6
11328,30,1,9,"(0.07153335448934978, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07090524090998664, 0.0, 0.0, 0.14534880549223067, 0.1356803506607363)",106
11329,30,1,9,"(0.07153335448934978, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08976645223894486, 0.0, 0.0, 0.14534880549223067, 0.1356803506607363)",8
11330,30,1,9,"(0.07153335448934978, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07090524090998664, 0.0, 0.0, 0.14534880549223067, 0.11972290499924425)",3
11331,30,1,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",5
11332,30,1,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",7
11333,30,2,3,"(0.21200113599996157, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",2
11334,30,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",300
11335,30,2,4,"(0.05658030657731962, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.008218077218910954, 0.1086012402169001, 0.024623093408164966, 0.0)",21
11336,30,2,5,"(0.18797537834486105, 0.13151103531888653, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",110
11337,30,2,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",10
11338,30,2,5,"(0.1764214384191798, 0.08724250394106169, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",1
11339,30,2,5,"(0.1792078360399821, 0.12763797303253255, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",1
11340,30,2,5,"(0.1792078360399821, 0.13151103531888653, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",363
11341,30,2,5,"(0.1792078360399821, 0.13151103531888653, 0.11640586788650994, 0.10574133879936987, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",1
11342,30,2,5,"(0.15206554120987184, 0.13151103531888653, 0.1407729527292187, 0.1052867678888373, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",3
11343,30,2,5,"(0.1792078360399821, 0.13151103531888653, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.03563672550176433, 0.0, 0.0)",1
11344,30,2,5,"(0.1792078360399821, 0.13151103531888653, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.02674747909352989, 0.0, 0.0)",2
11345,30,2,5,"(0.17300690302211902, 0.13151103531888653, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",1
11346,30,2,5,"(0.1792078360399821, 0.13151103531888653, 0.1407729527292187, 0.13761289832039958, 0.0, 0.0, 0.0, 0.013503497963345058, 0.0, 0.0)",1
11347,30,2,5,"(0.1792078360399821, 0.13151103531888653, 0.1407729527292187, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",70
11348,30,2,9,"(0.07153335448934978, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07090524090998664, 0.0, 0.0, 0.14534880549223067, 0.1356803506607363)",59
11349,30,2,9,"(0.07153335448934978, 0.18271082649803108, 0.0, 0.0, 0.0, 0.05393304630118267, 0.0, 0.0, 0.14534880549223067, 0.1356803506607363)",1
11350,30,2,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",3
11351,30,2,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",10
11352,30,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.09202556904317633, 0.011342770631760854)",6
11353,30,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.03364549304656061, 0.011342770631760854)",4
11354,30,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.13064908159183125, 0.011342770631760854)",1
11355,30,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",214
11356,30,3,4,"(0.05658030657731962, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.008218077218910954, 0.1086012402169001, 0.024623093408164966, 0.0)",117
11357,30,3,9,"(0.07153335448934978, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07090524090998664, 0.0, 0.0, 0.14534880549223067, 0.1356803506607363)",57
11358,30,3,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",3
11359,30,3,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",1
11360,30,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",213
11361,30,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.14700041138346537, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",2
11362,30,4,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.10154054877059558, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",4
11363,30,4,9,"(0.07153335448934978, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07090524090998664, 0.0, 0.0, 0.14534880549223067, 0.1356803506607363)",35
11364,30,4,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",10
11365,30,4,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",4
11366,30,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.2572522285738196, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",2
11367,30,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.11269498238209673, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",2
11368,30,5,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",235
11369,30,5,3,"(0.10307341234453565, 0.0, 0.0, 0.0, 0.0, 0.2240558190719217, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",1
11370,30,5,3,"(0.16100783644118655, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",1
11371,30,5,5,"(0.09730445957146915, 0.13151103531888653, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",155
11372,30,5,5,"(0.1792078360399821, 0.13151103531888653, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.021540589985942098, 0.0, 0.0)",2
11373,30,5,5,"(0.1792078360399821, 0.13151103531888653, 0.11640586788650994, 0.07751023497326454, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",1
11374,30,5,5,"(0.1792078360399821, 0.13151103531888653, 0.08599796550667622, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",4
11375,30,5,5,"(0.0777164719508974, 0.13151103531888653, 0.09033072545792595, 0.12846363448052192, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",1
11376,30,5,5,"(0.1792078360399821, 0.13151103531888653, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",546
11377,30,5,5,"(0.1792078360399821, 0.13151103531888653, 0.11640586788650994, 0.1298555816401965, 0.0, 0.0, 0.0, 0.027402550618091954, 0.0, 0.0)",7
11378,30,5,5,"(0.1792078360399821, 0.09423654081106285, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",3
11379,30,5,5,"(0.1792078360399821, 0.15208009578591566, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",1
11380,30,5,5,"(0.09730445957146915, 0.13151103531888653, 0.11640586788650994, 0.09414480636060339, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",1
11381,30,5,5,"(0.13489198270505784, 0.13151103531888653, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",3
11382,30,5,5,"(0.1792078360399821, 0.1273767998136351, 0.11640586788650994, 0.12708756586471417, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",1
11383,30,5,5,"(0.1792078360399821, 0.13151103531888653, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.02408940789324831, 0.0, 0.0)",6
11384,30,5,9,"(0.07153335448934978, 0.16311013972473343, 0.0, 0.0, 0.0, 0.07090524090998664, 0.0, 0.0, 0.14534880549223067, 0.1356803506607363)",1
11385,30,5,9,"(0.07153335448934978, 0.16514218036350897, 0.0, 0.0, 0.0, 0.04066637081161014, 0.0, 0.0, 0.14534880549223067, 0.1356803506607363)",1
11386,30,5,9,"(0.07153335448934978, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07090524090998664, 0.0, 0.0, 0.14534880549223067, 0.1356803506607363)",84
11387,30,5,9,"(0.07153335448934978, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07090524090998664, 0.0, 0.0, 0.07617105951019013, 0.1356803506607363)",1
11388,30,5,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",6
11389,30,5,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",2
11390,30,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",229
11391,30,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.09689987257124151, 0.011342770631760854)",12
11392,30,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.091426426170713, 0.0, 0.13412899392730623, 0.011342770631760854)",1
11393,30,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.08840081620576772, 0.0, 0.13412899392730623, 0.018111486968654392)",1
11394,30,6,4,"(0.05658030657731962, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.008218077218910954, 0.1086012402169001, 0.024623093408164966, 0.0)",40
11395,30,6,4,"(0.05658030657731962, 0.0883180702870557, 0.0, 0.0, 0.20472577989369642, 0.0, 0.008218077218910954, 0.1086012402169001, 0.024623093408164966, 0.0)",1
11396,30,6,5,"(0.1792078360399821, 0.13151103531888653, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",279
11397,30,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.13761289832039958, 0.0, 0.0, 0.0, 0.05854680183860596, 0.0, 0.0)",1
11398,30,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",72
11399,30,6,5,"(0.1792078360399821, 0.13151103531888653, 0.16125319058180515, 0.13761289832039958, 0.0, 0.0, 0.0, 0.035289475146929414, 0.0, 0.0)",3
11400,30,6,9,"(0.07153335448934978, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07090524090998664, 0.0, 0.0, 0.14534880549223067, 0.1356803506607363)",62
11401,30,6,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",3
11402,30,6,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",10
11403,30,7,3,"(0.11150227243983367, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",17
11404,30,7,3,"(0.14077003052833015, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.16683913426833258, 0.014576448799405247)",1
11405,30,7,3,"(0.13466406345020807, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",1
11406,30,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",232
11407,30,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.1468455712051905, 0.011342770631760854)",1
11408,30,7,5,"(0.16273128539599993, 0.13151103531888653, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",1
11409,30,7,5,"(0.1792078360399821, 0.13151103531888653, 0.13880954449500568, 0.13761289832039958, 0.0, 0.0, 0.0, 0.025315647902033462, 0.0, 0.0)",34
11410,30,7,5,"(0.1792078360399821, 0.13151103531888653, 0.07461945164084563, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",18
11411,30,7,5,"(0.1792078360399821, 0.13151103531888653, 0.15650491641358855, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",1
11412,30,7,5,"(0.1792078360399821, 0.13151103531888653, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.033152328174605075, 0.0, 0.0)",3
11413,30,7,5,"(0.1792078360399821, 0.13151103531888653, 0.07461945164084563, 0.13761289832039958, 0.0, 0.0, 0.0, 0.03504515695138953, 0.0, 0.0)",3
11414,30,7,5,"(0.1792078360399821, 0.13151103531888653, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",627
11415,30,7,9,"(0.07500887765544297, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07695892721987287, 0.0, 0.0, 0.14534880549223067, 0.1356803506607363)",2
11416,30,7,9,"(0.07153335448934978, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07090524090998664, 0.0, 0.0, 0.14534880549223067, 0.09019032316029191)",14
11417,30,7,9,"(0.07153335448934978, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07090524090998664, 0.0, 0.0, 0.14534880549223067, 0.1356803506607363)",83
11418,30,7,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",10
11419,30,7,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",7
11420,30,8,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",234
11421,30,8,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.026715057857300856, 0.023482661619739813, 0.0, 0.0)",1
11422,30,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.07759419316647427, 0.0, 0.13412899392730623, 0.02034466566349613)",1
11423,30,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.07759419316647427, 0.0, 0.13412899392730623, 0.011342770631760854)",1
11424,30,8,3,"(0.1413432810046244, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",2
11425,30,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.07186794288012756, 0.0, 0.13412899392730623, 0.011342770631760854)",1
11426,30,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",171
11427,30,8,4,"(0.05658030657731962, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.008218077218910954, 0.1086012402169001, 0.024623093408164966, 0.0)",12
11428,30,8,5,"(0.1792078360399821, 0.13151103531888653, 0.11640586788650994, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",171
11429,30,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.10104839190077203, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",1
11430,30,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",37
11431,30,8,5,"(0.3071340355263029, 0.13151103531888653, 0.1944080935780525, 0.13761289832039958, 0.0, 0.0, 0.0, 0.029764649492581702, 0.0, 0.0)",1
11432,30,8,9,"(0.07153335448934978, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07090524090998664, 0.0, 0.0, 0.14534880549223067, 0.1356803506607363)",67
11433,30,8,9,"(0.07153335448934978, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07090524090998664, 0.0, 0.0, 0.16185741588050406, 0.1356803506607363)",10
11434,30,8,9,"(0.07153335448934978, 0.16514218036350897, 0.0, 0.0, 0.0, 0.04087297573478836, 0.0, 0.0, 0.16185741588050406, 0.1356803506607363)",10
11435,30,8,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",8
11436,30,8,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",7
11437,30,9,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.12449256460342181, 0.0, 0.13412899392730623, 0.011342770631760854)",150
