,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1430,15.0,10.0,5.0,,513.0,1.3049956742902178,,36.642830969406454
1431,15.0,10.0,9.0,,80.0,0.6818546087307834,,15.999968000064001
1432,15.0,10.0,14.0,,6.0,-0.0,,0.5999994000006
1433,15.0,11.0,3.0,,159.0,0.260471955901659,,22.71425326535248
1434,15.0,11.0,4.0,,69.0,0.588519680313641,,3.833331203704887
1435,15.0,11.0,5.0,,252.0,0.20464307454504937,,16.799988800007466
1436,15.0,11.0,9.0,,77.0,0.12045603384922707,,19.249951875120313
1437,15.0,11.0,12.0,,2.0,-0.0,,0.1999998000002
1438,15.0,11.0,14.0,,4.0,-0.0,,0.4999993750007813
1439,15.0,12.0,3.0,,195.0,0.32754048507839195,,24.374969531288087
1440,15.0,12.0,4.0,,40.0,-0.0,,4.444439506178327
1441,15.0,12.0,5.0,,652.0,1.088331111475511,,81.49989812512734
1442,15.0,12.0,9.0,,113.0,0.050645574596848646,,10.272717933892787
1443,15.0,12.0,14.0,,6.0,-0.0,,0.5999994000006
1444,15.0,13.0,3.0,,323.0,0.6866221557540231,,29.363609669445758
1445,15.0,13.0,4.0,,29.0,-0.0,,5.7999884000232
1446,15.0,13.0,5.0,,544.0,0.5549852732936881,,49.45450049590864
1447,15.0,13.0,9.0,,94.0,0.4311799775557103,,5.222219320989266
1448,15.0,13.0,14.0,,2.0,-0.0,,0.2857138775516035
1449,15.0,14.0,3.0,,136.0,0.2626742151049734,,10.461530414207374
1450,15.0,14.0,4.0,,4.0,0.6931471805599453,,1.3333288889037036
1451,15.0,14.0,5.0,,107.0,-0.0,,17.833303611160648
1452,15.0,14.0,6.0,,109.0,0.6649246032063174,,13.62498296877129
1453,15.0,14.0,9.0,,47.0,0.3819133134069745,,5.87499265625918
1454,15.0,14.0,11.0,,136.0,0.20282274451514842,,13.5999864000136
1455,15.0,14.0,12.0,,4.0,-0.0,,0.2857140816327988
1456,15.0,14.0,14.0,,1.0,-0.0,,0.14285693877580175
1457,15.0,15.0,3.0,,273.0,0.15387120653398093,,45.49992416679306
1458,15.0,15.0,4.0,,23.0,-0.0,,4.5999908000184
1459,15.0,15.0,5.0,,635.0,1.2018603724858985,,57.72722024798159
1460,15.0,15.0,9.0,,72.0,-0.0,,35.999820000899994
1461,15.0,15.0,14.0,,4.0,-0.0,,0.44444395061783265
1462,15.0,16.0,3.0,,357.0,0.1310295398580028,,25.499981785727297
1463,15.0,16.0,4.0,,61.0,0.14430003545925657,,6.777770246921948
1464,15.0,16.0,5.0,,214.0,1.0704404264914278,,42.799914400171204
1465,15.0,16.0,9.0,,49.0,0.4265104867145486,,4.8999951000049
1466,15.0,16.0,14.0,,5.0,-0.0,,0.6249992187509766
1467,15.0,17.0,3.0,,299.0,0.04479659939603162,,74.7498131254672
1468,15.0,17.0,4.0,,8.0,-0.0,,0.7999992000008
1469,15.0,17.0,5.0,,460.0,0.6215724120686316,,32.85711938777187
1470,15.0,17.0,14.0,,5.0,-0.0,,0.6249992187509766
1471,15.0,18.0,0.0,,113.0,0.29040569792876664,,11.299988700011301
1472,15.0,18.0,2.0,,86.0,-0.0,,8.5999914000086
1473,15.0,18.0,3.0,,8.0,-0.0,,1.333331111114815
1474,15.0,18.0,4.0,,3.0,-0.0,,0.4999991666680556
1475,15.0,18.0,8.0,,674.0,0.11425830685042804,,56.16661986115012
1476,15.0,18.0,9.0,,23.0,0.559834325921902,,3.2857095918434402
1477,15.0,18.0,14.0,,7.0,-0.0,,0.6363630578517656
1478,15.0,19.0,3.0,,270.0,0.13611398880257017,,24.545432231425245
1479,15.0,19.0,4.0,,43.0,-0.0,,3.3076897633155666
1480,15.0,19.0,5.0,,603.0,1.371841606521537,,40.199973200017865
1481,15.0,19.0,9.0,,92.0,0.7769116724671771,,6.571423877554373
1482,15.0,19.0,14.0,,6.0,-0.0,,0.46153810650914884
1483,15.0,20.0,4.0,,56.0,0.4639406270393286,,5.5999944000056
1484,15.0,20.0,5.0,,494.0,1.3055667854137705,,49.3999506000494
1485,15.0,20.0,9.0,,143.0,1.1053668256124278,,12.999988181828925
1486,15.0,20.0,14.0,,7.0,-0.0,,0.6999993000007
1487,16.0,0.0,4.0,,32.0,-0.0,,2.6666644444462966
1488,16.0,0.0,5.0,,800.0,0.7395501015435032,,159.99968000064
1489,16.0,0.0,9.0,,127.0,0.04598613940436899,,14.111095432116187
1490,16.0,0.0,14.0,,5.0,-0.0,,0.5555549382722909
1491,16.0,1.0,3.0,,263.0,0.8460730673566894,,32.874958906301366
1492,16.0,1.0,4.0,,43.0,-0.0,,3.3076897633155666
1493,16.0,1.0,5.0,,429.0,0.7337242916088632,,38.999964545486776
1494,16.0,1.0,9.0,,81.0,0.3972699578300042,,5.3999964000024
1495,16.0,1.0,14.0,,7.0,-0.0,,0.5384611242606736
1496,16.0,2.0,3.0,,260.0,0.4748111858998929,,21.66664861112616
1497,16.0,2.0,4.0,,57.0,0.7863731202912647,,4.749996041669966
1498,16.0,2.0,5.0,,388.0,0.5277657710397469,,38.7999612000388
1499,16.0,2.0,9.0,,96.0,-0.0,,11.99998500001875
1500,16.0,2.0,12.0,,6.0,-0.0,,0.8571416326548106
1501,16.0,2.0,14.0,,6.0,-0.0,,0.7499990625011719
1502,16.0,3.0,5.0,,1001.0,1.387062939000889,,100.0998999001001
1503,16.0,3.0,9.0,,155.0,0.16421592116722994,,17.222203086441016
1504,16.0,3.0,14.0,,5.0,-0.0,,0.24999987500006252
1505,16.0,4.0,3.0,,217.0,0.029389814094470404,,24.111084321017422
1506,16.0,4.0,4.0,,26.0,-0.0,,2.8888856790159125
1507,16.0,4.0,5.0,,764.0,0.9236796337592931,,58.76918556216496
1508,16.0,4.0,9.0,,107.0,0.216027628701761,,13.374983281270898
1509,16.0,4.0,14.0,,8.0,-0.0,,0.5333329777780148
1510,16.0,5.0,0.0,,75.0,-0.0,,4.166664351853138
1511,16.0,5.0,1.0,,610.0,0.5948184396930059,,67.77770246921948
1512,16.0,5.0,3.0,,1.0,-0.0,,0.49999750001249993
1513,16.0,5.0,4.0,,8.0,-0.0,,1.142855510206414
1514,16.0,5.0,7.0,,38.0,-0.0,,3.166664027779977
1515,16.0,5.0,9.0,,15.0,-0.0,,1.8749976562529298
1516,16.0,5.0,14.0,,4.0,-0.0,,0.3636360330581518
1517,16.0,6.0,3.0,,252.0,0.25131377400913313,,35.999948571502046
1518,16.0,6.0,4.0,,10.0,-0.0,,1.6666638888935186
1519,16.0,6.0,5.0,,769.0,0.7186322577574943,,96.1248798439002
1520,16.0,6.0,9.0,,80.0,0.3141230258900314,,15.999968000064001
1521,16.0,6.0,14.0,,6.0,-0.0,,0.5999994000006
1522,16.0,7.0,3.0,,9.0,-0.0,,1.4999975000041668
1523,16.0,7.0,4.0,,39.0,0.4017726493509475,,3.5454513223169797
1524,16.0,7.0,5.0,,95.0,0.10210797344924928,,6.785709438778973
1525,16.0,7.0,9.0,,19.0,0.6236548495681085,,2.7142818367402333
1526,16.0,7.0,12.0,,0.0,,,0.0
1527,16.0,7.0,13.0,,1523.0,0.21015144675768063,,117.15375603557229
1528,16.0,7.0,14.0,,0.0,,,0.0
1529,16.0,8.0,3.0,,280.0,-0.0,,21.538444970426948
1530,16.0,8.0,4.0,,27.0,-0.0,,3.3749957812552736
1531,16.0,8.0,5.0,,643.0,1.053993119510634,,58.4544923140979
1532,16.0,8.0,9.0,,54.0,-0.0,,5.999993333340741
1533,16.0,8.0,14.0,,2.0,-0.0,,0.2857138775516035
1534,16.0,9.0,3.0,,282.0,0.06568585998321674,,17.624988984381886
1535,16.0,9.0,5.0,,619.0,0.2542146721065902,,44.21425413267562
1536,16.0,9.0,9.0,,89.0,0.06160671047278964,,8.8999911000089
1537,16.0,9.0,12.0,,6.0,-0.0,,0.46153810650914884
1538,16.0,9.0,14.0,,9.0,-0.0,,1.2857124489822158
1539,16.0,10.0,3.0,,235.0,0.5776515773827124,,21.363616942166416
1540,16.0,10.0,4.0,,33.0,-0.0,,2.999997272729752
1541,16.0,10.0,5.0,,612.0,1.0633256257470527,,47.07688686393318
1542,16.0,10.0,9.0,,80.0,-0.0,,7.272720661163036
1543,16.0,10.0,14.0,,3.0,-0.0,,0.5999988000024
1544,16.0,11.0,3.0,,19.0,0.4361623253853443,,2.111108765434705
1545,16.0,11.0,4.0,,6.0,-0.0,,0.7499990625011719
1546,16.0,11.0,5.0,,98.0,1.0179734461327847,,5.444441419754767
1547,16.0,11.0,8.0,,875.0,1.1314324995238967,,79.5453822314707
1548,16.0,11.0,9.0,,23.0,-0.0,,1.9166650694457754
1549,16.0,11.0,11.0,,58.0,0.2035609061707257,,5.272722479343201
1550,16.0,11.0,14.0,,4.0,-0.0,,0.3999996000004
1551,16.0,12.0,3.0,,247.0,0.44025395595752637,,35.28566387762304
1552,16.0,12.0,4.0,,48.0,-0.0,,3.428568979593586
1553,16.0,12.0,5.0,,482.0,0.7533182730044635,,48.199951800048204
1554,16.0,12.0,9.0,,42.0,-0.0,,3.8181783471105937
1555,16.0,12.0,14.0,,9.0,-0.0,,0.5999996000002666
1556,16.0,13.0,2.0,,235.0,0.38604589803491957,,21.363616942166416
1557,16.0,13.0,3.0,,156.0,0.7952168574766214,,14.181805289267919
1558,16.0,13.0,4.0,,45.0,-0.0,,4.999994444450618
1559,16.0,13.0,5.0,,210.0,0.6373478457184099,,34.99994166676389
1560,16.0,13.0,9.0,,24.0,0.2868359830561607,,2.666663703706996
1561,16.0,13.0,14.0,,9.0,-0.0,,0.8181810743808415
1562,16.0,14.0,3.0,,160.0,-0.0,,39.99990000025
1563,16.0,14.0,4.0,,31.0,-0.0,,5.166658055569908
1564,16.0,14.0,5.0,,462.0,0.5774474529677258,,76.99987166688057
1565,16.0,14.0,9.0,,105.0,0.14792681381356587,,10.4999895000105
1566,16.0,14.0,12.0,,3.0,-0.0,,0.2999997000003
1567,16.0,14.0,14.0,,4.0,-0.0,,0.24999984375009765
1568,16.0,15.0,3.0,,220.0,0.029051597125935694,,27.49996562504297
1569,16.0,15.0,4.0,,32.0,-0.0,,2.9090882644652143
1570,16.0,15.0,5.0,,771.0,1.0209890557040524,,85.66657148158724
1571,16.0,15.0,9.0,,85.0,-0.0,,5.666662888891407
1572,16.0,15.0,14.0,,6.0,-0.0,,0.666665925926749
1573,16.0,16.0,5.0,,957.0,0.8011906124692998,,119.62485046893691
1574,16.0,16.0,9.0,,129.0,-0.0,,12.8999871000129
1575,16.0,16.0,14.0,,6.0,-0.0,,0.5454540495872277
1576,16.0,17.0,3.0,,260.0,0.23933612429417603,,23.636342148779864
1577,16.0,17.0,4.0,,10.0,-0.0,,1.2499984375019533
1578,16.0,17.0,5.0,,683.0,0.9037942331373021,,42.687473320329175
1579,16.0,17.0,9.0,,89.0,0.30772024511374557,,12.714267551046357
1580,16.0,17.0,14.0,,3.0,-0.0,,0.5999988000024
1581,16.0,18.0,3.0,,240.0,0.026993969543528583,,23.999976000024002
1582,16.0,18.0,4.0,,46.0,0.34377956394459236,,4.1818143801687455
1583,16.0,18.0,5.0,,630.0,1.0766969753904985,,78.74990156262305
1584,16.0,18.0,9.0,,97.0,0.23204322687037576,,8.81817380166018
1585,16.0,18.0,14.0,,7.0,-0.0,,0.5384611242606736
1586,16.0,19.0,3.0,,307.0,0.484655315194906,,17.055546080252178
1587,16.0,19.0,4.0,,26.0,-0.0,,1.7333321777785482
1588,16.0,19.0,5.0,,486.0,0.43915778389397425,,44.18177801656544
1589,16.0,19.0,9.0,,47.0,-0.0,,5.87499265625918
1590,16.0,19.0,14.0,,4.0,-0.0,,0.44444395061783265
1591,16.0,20.0,3.0,,177.0,0.061890750665722645,,16.090894462823215
1592,16.0,20.0,4.0,,34.0,0.13269142083987176,,3.3999966000034
1593,16.0,20.0,5.0,,255.0,0.8641921197550168,,28.333301851886834
1594,16.0,20.0,9.0,,45.0,0.10656595882801999,,3.7499968750026045
1595,16.0,20.0,10.0,,252.0,0.2515080380321498,,22.90907008266356
1596,16.0,20.0,14.0,,7.0,-0.0,,0.5833328472226273
1597,17.0,0.0,3.0,,263.0,0.7056130637547773,,52.5998948002104
1598,17.0,0.0,4.0,,26.0,-0.0,,2.8888856790159125
1599,17.0,0.0,5.0,,501.0,0.9597706331222035,,50.0999499000501
1600,17.0,0.0,9.0,,42.0,-0.0,,4.1999958000042
1601,17.0,0.0,14.0,,12.0,-0.0,,0.8571422448983965
1602,17.0,1.0,2.0,,136.0,0.11998776504036718,,15.111094321006311
1603,17.0,1.0,4.0,,72.0,-0.0,,10.285699591857727
1604,17.0,1.0,9.0,,17.0,-0.0,,1.8888867901257889
1605,17.0,1.0,14.0,,9.0,-0.0,,0.8181810743808415
1606,17.0,2.0,3.0,,286.0,0.23256576246860766,,31.777742469175035
1607,17.0,2.0,4.0,,53.0,0.09359996324581574,,5.2999947000053
1608,17.0,2.0,5.0,,627.0,0.7654587103990338,,89.5713006124277
1609,17.0,2.0,9.0,,73.0,-0.0,,9.124988593764257
1610,17.0,2.0,14.0,,11.0,-0.0,,1.0999989000011001
1611,17.0,3.0,3.0,,315.0,0.39664290596991086,,18.529400865058314
1612,17.0,3.0,4.0,,26.0,1.2309316230479224,,5.199989600020801
1613,17.0,3.0,5.0,,418.0,0.8006807936926575,,46.44439283956351
1614,17.0,3.0,9.0,,42.0,0.11251593411963928,,5.999991428583674
1615,17.0,3.0,12.0,,4.0,-0.0,,0.44444395061783265
1616,17.0,3.0,14.0,,3.0,-0.0,,0.5999988000024
1617,17.0,4.0,3.0,,236.0,-0.0,,21.454525950430956
1618,17.0,4.0,5.0,,773.0,0.9958851938877213,,128.833118611469
1619,17.0,4.0,9.0,,73.0,0.07237778951611745,,6.63635760331127
1620,17.0,4.0,12.0,,2.0,-0.0,,0.1999998000002
1621,17.0,4.0,14.0,,8.0,-0.0,,0.5714281632655976
1622,17.0,5.0,3.0,,212.0,0.9461764944427336,,23.55552938274513
1623,17.0,5.0,4.0,,69.0,0.4252107991132721,,5.749995208337326
1624,17.0,5.0,5.0,,254.0,0.6538821526535332,,28.222190864232374
1625,17.0,5.0,9.0,,82.0,0.8901479079699075,,9.11110098766557
1626,17.0,5.0,14.0,,9.0,-0.0,,0.7499993750005208
1627,17.0,6.0,3.0,,321.0,0.7004272811327927,,24.692288698239462
1628,17.0,6.0,4.0,,28.0,-0.0,,2.3333313888905094
1629,17.0,6.0,5.0,,499.0,0.7391119798119088,,49.8999501000499
1630,17.0,6.0,9.0,,82.0,0.8060537018153748,,8.1999918000082
1631,17.0,6.0,14.0,,7.0,-0.0,,0.6999993000007
1632,17.0,7.0,3.0,,252.0,0.2823975746345547,,17.999987142866328
1633,17.0,7.0,4.0,,48.0,0.10126481756679193,,4.363632396697821
1634,17.0,7.0,5.0,,560.0,1.0772923814094453,,62.222153086496576
1635,17.0,7.0,9.0,,99.0,0.6433933564955211,,8.24999312500573
1636,17.0,7.0,14.0,,8.0,-0.0,,0.8888879012356653
1637,17.0,8.0,3.0,,304.0,0.11697510204525213,,23.38459739646354
1638,17.0,8.0,4.0,,57.0,0.15200531083620292,,3.3529392041534094
1639,17.0,8.0,5.0,,346.0,0.878973585072427,,28.83330930557558
1640,17.0,8.0,9.0,,85.0,0.31196243512358296,,6.071424234696975
1641,17.0,9.0,3.0,,217.0,0.17490078587835317,,16.692294852080884
1642,17.0,9.0,4.0,,40.0,0.37677016125643675,,3.3333305555578705
1643,17.0,9.0,5.0,,564.0,0.8817166466155814,,46.999960833365975
1644,17.0,9.0,9.0,,83.0,0.25777475326325194,,7.545447685956649
1645,17.0,10.0,3.0,,161.0,0.11633747750518399,,53.66648777837407
1646,17.0,10.0,4.0,,28.0,0.8993091256583479,,4.6666588889018525
1647,17.0,10.0,5.0,,661.0,0.7361431461832438,,34.78945537397086
1648,17.0,10.0,9.0,,125.0,0.19258371733717855,,13.888873456807271
1649,17.0,10.0,14.0,,9.0,-0.0,,0.8999991000009
1650,17.0,11.0,3.0,,302.0,0.09260045224612343,,25.166645694461923
1651,17.0,11.0,4.0,,20.0,-0.0,,1.818180165290759
1652,17.0,11.0,5.0,,577.0,0.7822781795038506,,52.4544977686384
1653,17.0,11.0,9.0,,36.0,-0.0,,7.199985600028801
1654,17.0,11.0,14.0,,5.0,-0.0,,0.5555549382722909
1655,17.0,12.0,3.0,,259.0,0.8984994803893905,,32.37495953130059
1656,17.0,12.0,4.0,,38.0,-0.0,,3.454542314052442
1657,17.0,12.0,5.0,,607.0,0.7141145101794598,,121.39975720048561
1658,17.0,12.0,9.0,,82.0,-0.0,,8.1999918000082
1659,17.0,12.0,14.0,,6.0,-0.0,,0.5454540495872277
1660,17.0,13.0,3.0,,268.0,0.29661132119443406,,20.61536875740865
1661,17.0,13.0,4.0,,27.0,-0.0,,3.3749957812552736
1662,17.0,13.0,5.0,,770.0,0.6077308317086179,,85.55546049393278
1663,17.0,13.0,9.0,,104.0,0.2465639522963097,,7.42856612245277
1664,17.0,13.0,14.0,,2.0,-0.0,,0.39999920000160005
1665,17.0,14.0,3.0,,20.0,-0.0,,4.99998750003125
1666,17.0,14.0,4.0,,13.0,-0.0,,1.624997968752539
1667,17.0,14.0,5.0,,248.0,0.8145705754932139,,17.714273061233527
1668,17.0,14.0,8.0,,867.0,0.45353935568802123,,66.69225639057201
1669,17.0,14.0,9.0,,22.0,-0.0,,1.9999981818198347
1670,17.0,14.0,14.0,,2.0,-0.0,,0.2857138775516035
1671,17.0,15.0,3.0,,297.0,0.20988024390897253,,24.749979375017187
1672,17.0,15.0,5.0,,659.0,0.8403856130897458,,59.909036446330504
1673,17.0,15.0,9.0,,58.0,-0.0,,11.5999768000464
1674,17.0,16.0,3.0,,313.0,0.8069428140225663,,34.77773913584541
1675,17.0,16.0,4.0,,28.0,-0.0,,2.3333313888905094
1676,17.0,16.0,5.0,,527.0,0.7381147394923204,,58.555490493899455
1677,17.0,16.0,9.0,,65.0,0.3078447159601636,,5.41666215278154
1678,17.0,16.0,14.0,,5.0,-0.0,,0.6249992187509766
1679,17.0,17.0,0.0,,121.0,0.14521593554866646,,10.999990000009092
1680,17.0,17.0,3.0,,137.0,0.04318483487846744,,22.833295277841206
1681,17.0,17.0,4.0,,36.0,-0.0,,1.9999988888895062
1682,17.0,17.0,5.0,,83.0,0.8465918042997933,,20.749948125129688
1683,17.0,17.0,9.0,,25.0,-0.0,,3.571423469395044
1684,17.0,17.0,10.0,,188.0,0.0818586409922129,,26.85710448985073
1685,17.0,17.0,14.0,,8.0,-0.0,,0.7999992000008
1686,17.0,18.0,3.0,,247.0,0.07898733674319479,,22.454525041340872
1687,17.0,18.0,4.0,,13.0,0.2711893730418441,,2.1666630555615742
1688,17.0,18.0,5.0,,204.0,0.7107986776737885,,22.666641481509465
1689,17.0,18.0,9.0,,82.0,-0.0,,13.666643888926853
1690,17.0,18.0,11.0,,116.0,0.6094053070769732,,8.923070059176878
1691,17.0,18.0,14.0,,2.0,-0.0,,0.39999920000160005
1692,17.0,19.0,3.0,,80.0,0.3250829733914482,,11.428555102064141
1693,17.0,19.0,4.0,,20.0,0.6108643020548935,,2.4999968750039065
1694,17.0,19.0,5.0,,260.0,0.3467875205672329,,23.636342148779864
1695,17.0,19.0,6.0,,209.0,0.6470786662574244,,16.076910710068685
1696,17.0,19.0,9.0,,105.0,-0.0,,10.4999895000105
1697,17.0,20.0,3.0,,178.0,0.3067469134659451,,35.5999288001424
1698,17.0,20.0,4.0,,52.0,0.6864755255818468,,7.428560816341691
1699,17.0,20.0,5.0,,473.0,0.26672867359457114,,47.2999527000473
1700,17.0,20.0,9.0,,135.0,0.15399005205627667,,12.272716115712623
1701,17.0,20.0,12.0,,4.0,-0.0,,0.30769207100609924
1702,17.0,20.0,14.0,,5.0,-0.0,,0.4166663194447338
1703,18.0,0.0,3.0,,205.0,0.654424771915615,,22.777752469163925
1704,18.0,0.0,4.0,,35.0,-0.0,,3.4999965000035003
1705,18.0,0.0,5.0,,177.0,0.09670387706847348,,29.49995083341528
1706,18.0,0.0,9.0,,19.0,0.9551311954514641,,3.7999924000152
1707,18.0,0.0,10.0,,329.0,0.5075881374511113,,109.66630111232962
1708,18.0,1.0,3.0,,304.0,0.7246746711585748,,30.399969600030403
1709,18.0,1.0,4.0,,17.0,-0.0,,1.8888867901257889
1710,18.0,1.0,5.0,,653.0,0.7769446919621662,,59.363582396743276
1711,18.0,1.0,9.0,,99.0,0.2252725069238836,,10.99998777779136
1712,18.0,1.0,14.0,,8.0,-0.0,,0.7272720661163036
1713,18.0,2.0,3.0,,270.0,0.6819058242952787,,26.999973000027
1714,18.0,2.0,4.0,,128.0,0.7422690260663931,,10.666657777785186
1715,18.0,2.0,9.0,,60.0,0.2868359830561607,,3.999997333335111
1716,18.0,2.0,12.0,,1.0,-0.0,,0.19999960000080003
1717,18.0,2.0,14.0,,1.0,-0.0,,0.14285693877580175
1718,18.0,3.0,3.0,,230.0,0.05594538109009752,,17.692294082850704
1719,18.0,3.0,4.0,,38.0,-0.0,,7.5999848000304
1720,18.0,3.0,5.0,,446.0,0.217604939034984,,74.33320944465093
1721,18.0,3.0,9.0,,109.0,0.71325681856568,,5.736839085874165
1722,18.0,4.0,3.0,,252.0,0.31449220128141064,,27.99996888892346
1723,18.0,4.0,4.0,,49.0,0.09962338946616205,,5.44443839506845
1724,18.0,4.0,5.0,,390.0,1.2525107637851158,,64.99989166684722
1725,18.0,4.0,9.0,,54.0,0.9467685135473567,,8.999985000025001
1726,18.0,4.0,14.0,,7.0,-0.0,,0.5833328472226273
1727,18.0,5.0,3.0,,265.0,0.22121643217370746,,33.12495859380176
1728,18.0,5.0,4.0,,38.0,-0.0,,7.5999848000304
1729,18.0,5.0,5.0,,476.0,0.7151084057915946,,29.74998140626162
1730,18.0,5.0,9.0,,125.0,0.2619479659845038,,9.615377218940601
1731,18.0,6.0,3.0,,206.0,0.27046218370909225,,25.749967812540234
1732,18.0,6.0,4.0,,47.0,0.10296666046541245,,2.9374981640636477
1733,18.0,6.0,5.0,,214.0,0.6050945075699797,,13.374991640630224
1734,18.0,6.0,14.0,,7.0,-0.0,,0.49999964285739795
1735,18.0,7.0,3.0,,289.0,-0.0,,36.12495484380645
1736,18.0,7.0,4.0,,12.0,0.6791932659915256,,1.7142832653096212
1737,18.0,7.0,5.0,,692.0,0.294257409152217,,62.90903371906026
1738,18.0,7.0,9.0,,81.0,-0.0,,13.4999775000375
1739,18.0,7.0,12.0,,0.0,,,0.0
1740,18.0,7.0,14.0,,6.0,-0.0,,0.5999994000006
1741,18.0,8.0,5.0,,1001.0,0.23978408456669492,,166.8330552782412
1742,18.0,8.0,9.0,,121.0,0.131930379910226,,7.5624952734404545
1743,18.0,8.0,14.0,,5.0,-0.0,,0.6249992187509766
1744,18.0,9.0,3.0,,138.0,0.26399255925434933,,22.999961666730556
1745,18.0,9.0,4.0,,41.0,0.11466528220290656,,4.0999959000041
1746,18.0,9.0,5.0,,385.0,0.8078855590979482,,54.99992142868368
1747,18.0,9.0,7.0,,114.0,0.13844277552792544,,10.363626942157326
1748,18.0,9.0,9.0,,39.0,0.5402041423888608,,3.8999961000039
1749,18.0,10.0,3.0,,358.0,0.7427571975463829,,23.866650755566162
1750,18.0,10.0,4.0,,14.0,-0.0,,1.9999971428612247
1751,18.0,10.0,5.0,,392.0,0.6744778201085062,,30.153822958597726
1752,18.0,10.0,9.0,,48.0,0.10126481756679193,,7.99998666668889
1753,18.0,10.0,14.0,,2.0,-0.0,,0.2857138775516035
1754,18.0,11.0,3.0,,201.0,-0.0,,15.461526568056486
1755,18.0,11.0,4.0,,27.0,0.6076934238709566,,5.399989200021601
1756,18.0,11.0,5.0,,550.0,0.21173627381493842,,45.83329513892072
1757,18.0,11.0,9.0,,127.0,0.2116056252036608,,9.071422091841363
1758,18.0,11.0,12.0,,3.0,-0.0,,0.3333329629633745
1759,18.0,11.0,14.0,,4.0,-0.0,,0.33333305555578707
1760,18.0,12.0,3.0,,335.0,1.2207248171589637,,20.93748691407068
1761,18.0,12.0,4.0,,16.0,-0.0,,1.7777758024713306
1762,18.0,12.0,5.0,,547.0,1.0966699793031154,,68.37491453135684
1763,18.0,12.0,9.0,,61.0,0.1960946596209072,,6.777770246921948
1764,18.0,12.0,14.0,,5.0,-0.0,,0.5555549382722909
1765,18.0,13.0,0.0,,100.0,0.11190205689093088,,11.111098765445817
1766,18.0,13.0,1.0,,759.0,0.6439808557448294,,84.33323962973375
1767,18.0,13.0,3.0,,65.0,1.1832693414469364,,7.222214197539781
1768,18.0,13.0,4.0,,5.0,-0.0,,0.4166663194447338
1769,18.0,13.0,5.0,,109.0,0.5939918806561005,,8.384608934916205
1770,18.0,13.0,9.0,,19.0,0.20619205063323187,,1.5833320138899885
1771,18.0,13.0,14.0,,1.0,-0.0,,0.12499984375019532
1772,18.0,14.0,3.0,,288.0,0.7262863015257045,,23.999980000016667
1773,18.0,14.0,4.0,,22.0,-0.0,,3.1428526530676386
1774,18.0,14.0,5.0,,528.0,1.071335884454659,,47.999956363676034
1775,18.0,14.0,9.0,,46.0,-0.0,,4.5999954000046
1776,18.0,14.0,14.0,,3.0,-0.0,,0.2727270247936138
1777,18.0,15.0,2.0,,57.0,0.08831978220001763,,8.1428455102207
1778,18.0,15.0,3.0,,44.0,0.6554817739013927,,4.3999956000044005
1779,18.0,15.0,4.0,,65.0,0.13740600645276865,,6.4999935000065
1780,18.0,15.0,8.0,,726.0,0.8062980440848367,,55.84611088760701
1781,18.0,15.0,9.0,,8.0,-0.0,,1.333331111114815
1782,18.0,15.0,14.0,,3.0,-0.0,,0.4285708163274053
1783,18.0,16.0,3.0,,242.0,0.35827411665428166,,18.615370295869003
1784,18.0,16.0,4.0,,30.0,0.5432727813369008,,3.7499953125058596
1785,18.0,16.0,5.0,,334.0,0.491759459373476,,83.49979125052188
1786,18.0,16.0,9.0,,98.0,0.2129674389307734,,7.538455739649431
1787,18.0,16.0,12.0,,7.0,-0.0,,0.49999964285739795
1788,18.0,16.0,14.0,,10.0,-0.0,,0.7142852040819971
1789,18.0,17.0,4.0,,3.0,-0.0,,0.7499981250046875
1790,18.0,17.0,9.0,,12.0,-0.0,,1.1999988000012
1791,18.0,17.0,11.0,,109.0,0.14354202592640047,,6.812495742190161
1792,18.0,17.0,13.0,,1396.0,0.16191155990467967,,174.49978187527267
1793,18.0,17.0,14.0,,5.0,-0.0,,0.45454504132268975
1794,18.0,18.0,3.0,,372.0,0.7788423605984454,,28.615362603567227
1795,18.0,18.0,4.0,,62.0,0.8161670670971777,,8.85713020409971
1796,18.0,18.0,5.0,,237.0,1.2682179891195244,,26.333304074106586
1797,18.0,18.0,9.0,,81.0,0.06652161425379031,,8.999990000011111
1798,18.0,19.0,3.0,,263.0,1.414598326398279,,21.916648402792998
1799,18.0,19.0,4.0,,23.0,-0.0,,2.5555527160525378
1800,18.0,19.0,5.0,,540.0,0.32341290082302665,,77.14274693893294
1801,18.0,19.0,9.0,,111.0,0.09022197136551838,,7.928565765310168
1802,18.0,19.0,14.0,,4.0,-0.0,,0.3636360330581518
1803,18.0,20.0,3.0,,137.0,-0.0,,22.833295277841206
1804,18.0,20.0,4.0,,46.0,0.3858496936842829,,3.2857119387771867
1805,18.0,20.0,5.0,,475.0,1.0799426463435988,,67.85704591850583
1806,18.0,20.0,9.0,,104.0,0.7477703204985229,,8.666659444450463
1807,18.0,20.0,14.0,,3.0,-0.0,,0.24999979166684028
1808,19.0,0.0,3.0,12.0,23.0,0.559834325921902,2711.0,1.9166650694457754
1809,19.0,0.0,4.0,11.0,129.0,0.3826286059837195,4790.0,11.727262066125395
1810,19.0,0.0,9.0,12.0,19.0,0.20619205063323187,2001.0,1.5833320138899885
