,round,tube,nut,amount
2975,35.0,8.0,3.0,0.06948029792022722
2976,35.0,9.0,0.0,0.7868077102084557
2977,35.0,9.0,1.0,0.0987626535132212
2978,35.0,9.0,2.0,0.19990331671346534
2979,35.0,9.0,3.0,0.04539770609158839
2980,35.0,10.0,0.0,0.05957532383671811
2981,35.0,10.0,1.0,0.4925035050034866
2982,35.0,10.0,2.0,0.08583746442419038
2983,35.0,10.0,3.0,0.06485590752998294
2984,35.0,11.0,0.0,0.02853852058953171
2985,35.0,11.0,1.0,0.027362464179285825
2986,35.0,11.0,2.0,0.20905825005766188
2987,35.0,11.0,3.0,0.9026063331137666
2988,35.0,12.0,0.0,0.13192917159598253
2989,35.0,12.0,1.0,0.22236168737659687
2990,35.0,12.0,2.0,0.7388987214385869
2991,35.0,12.0,3.0,0.06084209995162177
2992,35.0,13.0,0.0,0.47365863409056386
2993,35.0,13.0,1.0,0.16421439059191442
2994,35.0,13.0,2.0,0.29945232476370764
2995,35.0,13.0,3.0,0.05815276925256542
2996,35.0,14.0,0.0,0.6850345559159876
2997,35.0,14.0,1.0,0.20851182764930934
2998,35.0,14.0,2.0,0.29936484613780245
2999,35.0,14.0,3.0,0.04789143016767152
3000,35.0,15.0,0.0,0.036764012992029034
3001,35.0,15.0,1.0,0.45179144403854654
3002,35.0,15.0,2.0,0.9147830973756167
3003,35.0,15.0,3.0,0.02406349677384423
3004,35.0,16.0,0.0,0.7127739704585807
3005,35.0,16.0,1.0,0.38045685273365093
3006,35.0,16.0,2.0,0.7806240148421006
3007,35.0,16.0,3.0,0.06537541882065695
3008,35.0,17.0,0.0,0.5775196471330664
3009,35.0,17.0,1.0,0.4141502775696378
3010,35.0,17.0,2.0,0.41067128836664624
3011,35.0,17.0,3.0,0.03561119047456601
3012,35.0,18.0,0.0,721.6312508663032
3013,35.0,18.0,1.0,1623.449604436365
3014,35.0,18.0,2.0,0.1386769475996927
3015,35.0,18.0,3.0,0.047115207444737135
3016,35.0,19.0,0.0,0.5134977065455326
3017,35.0,19.0,1.0,0.19666223686919382
3018,35.0,19.0,2.0,0.2806398532580956
3019,35.0,19.0,3.0,0.05037051581730354
3020,35.0,20.0,0.0,0.781881737696273
3021,35.0,20.0,1.0,0.14178730531356032
3022,35.0,20.0,2.0,0.28097339184684267
3023,35.0,20.0,3.0,0.029509706457971945
3024,36.0,0.0,0.0,0.4504325495195957
3025,36.0,0.0,1.0,0.09679610136116368
3026,36.0,0.0,2.0,0.04619017335265192
3027,36.0,0.0,3.0,0.14171841354081482
3028,36.0,1.0,0.0,0.7936877485465543
3029,36.0,1.0,1.0,0.1672162064300062
3030,36.0,1.0,2.0,0.3896009758276544
3031,36.0,1.0,3.0,0.03483072245728766
3032,36.0,2.0,0.0,0.976202885248346
3033,36.0,2.0,1.0,0.08574068536444479
3034,36.0,2.0,2.0,0.2488068266109984
3035,36.0,2.0,3.0,0.05369830989245025
3036,36.0,3.0,0.0,0.7382506063154086
3037,36.0,3.0,1.0,0.2912074167454607
3038,36.0,3.0,2.0,0.04363543852527696
3039,36.0,3.0,3.0,0.20212146741340226
3040,36.0,4.0,0.0,0.9936119199131412
3041,36.0,4.0,1.0,0.4307603482557304
3042,36.0,4.0,2.0,0.8659904599183097
3043,36.0,4.0,3.0,0.02244875791321441
3044,36.0,5.0,0.0,0.8296951312037075
3045,36.0,5.0,1.0,0.08426447847672175
3046,36.0,5.0,2.0,0.23940393830950446
3047,36.0,5.0,3.0,0.06034874138168118
3048,36.0,6.0,0.0,521.6103630194135
3049,36.0,6.0,1.0,0.174321349239657
3050,36.0,6.0,2.0,0.4110364166529597
3051,36.0,6.0,3.0,0.243436883366958
3052,36.0,7.0,0.0,0.7582834284080575
3053,36.0,7.0,1.0,0.14716940616556196
3054,36.0,7.0,2.0,0.35255991245403984
3055,36.0,7.0,3.0,0.06986772133800694
3056,36.0,8.0,0.0,0.8911460695280573
3057,36.0,8.0,1.0,0.1960384679985871
3058,36.0,8.0,2.0,0.2792997432287755
3059,36.0,8.0,3.0,0.050828610047633005
3060,36.0,9.0,0.0,0.8411171040204586
3061,36.0,9.0,1.0,0.16557191890688241
3062,36.0,9.0,2.0,0.0012518058323911507
3063,36.0,9.0,3.0,0.002186886047201242
3064,36.0,10.0,0.0,0.236024270736676
3065,36.0,10.0,1.0,0.8216349787797869
3066,36.0,10.0,2.0,0.11940071924330309
3067,36.0,10.0,3.0,0.017321929458411378
3068,36.0,11.0,0.0,0.12323524593612724
3069,36.0,11.0,1.0,0.09790076840771011
3070,36.0,11.0,2.0,0.7951680391844507
3071,36.0,11.0,3.0,0.026973075997021704
3072,36.0,12.0,0.0,813.3472481196079
3073,36.0,12.0,1.0,1665.0404015421577
3074,36.0,12.0,2.0,0.06869513849726364
3075,36.0,12.0,3.0,0.21102832079600256
3076,36.0,13.0,0.0,0.11509691070785583
3077,36.0,13.0,1.0,0.09913388425930061
3078,36.0,13.0,2.0,0.895749419798503
3079,36.0,13.0,3.0,0.042230464951291284
3080,36.0,14.0,0.0,1884.7922106612039
3081,36.0,14.0,1.0,0.23263236441432864
3082,36.0,14.0,2.0,0.008692262133375595
3083,36.0,14.0,3.0,0.3156896070926683
3084,36.0,15.0,0.0,41.82898216925884
3085,36.0,15.0,1.0,0.16343568135149952
3086,36.0,15.0,2.0,0.34668542103898725
3087,36.0,15.0,3.0,0.17448470054691723
3088,36.0,16.0,0.0,13.250972191866085
3089,36.0,16.0,1.0,0.4386624017801436
3090,36.0,16.0,2.0,0.6998285390490873
3091,36.0,16.0,3.0,0.031188066139904366
3092,36.0,17.0,0.0,0.1133466292435853
3093,36.0,17.0,1.0,0.08221385548833293
3094,36.0,17.0,2.0,0.38397080280360985
3095,36.0,17.0,3.0,0.034054684115481064
3096,36.0,18.0,0.0,0.7453864644223478
3097,36.0,18.0,1.0,0.24833036839717954
3098,36.0,18.0,2.0,0.4310135702741351
3099,36.0,18.0,3.0,0.029993759370267468
3100,36.0,19.0,0.0,0.8745219341248086
3101,36.0,19.0,1.0,0.3966661327026302
3102,36.0,19.0,2.0,0.33117925463090836
3103,36.0,19.0,3.0,0.05195238329620869
3104,36.0,20.0,0.0,0.03489661948670772
3105,36.0,20.0,1.0,0.5253293311587331
3106,36.0,20.0,2.0,0.0015058879583043638
3107,36.0,20.0,3.0,0.03157555430332658
3108,37.0,0.0,0.0,0.9702566475224625
3109,37.0,0.0,1.0,0.3007986577925139
3110,37.0,0.0,2.0,0.36389793230115397
3111,37.0,0.0,3.0,0.040940194259058885
3112,37.0,1.0,0.0,6.846630342716294
3113,37.0,1.0,1.0,0.4191016613519151
3114,37.0,1.0,2.0,0.6162952592066889
3115,37.0,1.0,3.0,0.022419266855635857
3116,37.0,2.0,0.0,0.9803196899152168
3117,37.0,2.0,1.0,0.23289838648906935
3118,37.0,2.0,2.0,0.4138902443163558
3119,37.0,2.0,3.0,0.042179925387207884
3120,37.0,3.0,0.0,0.0722445629482106
3121,37.0,3.0,1.0,0.24195068429070996
3122,37.0,3.0,2.0,0.2427025624950927
3123,37.0,3.0,3.0,0.6993289391066289
3124,37.0,4.0,0.0,238.89108742949043
3125,37.0,4.0,1.0,0.18071216036544743
3126,37.0,4.0,2.0,0.06833993688122325
3127,37.0,4.0,3.0,0.06396646369766455
3128,37.0,5.0,0.0,4.4623338310262906
3129,37.0,5.0,1.0,0.4229917223400779
3130,37.0,5.0,2.0,0.48870779077805276
3131,37.0,5.0,3.0,0.048305211175013324
3132,37.0,6.0,0.0,0.7587074663289076
3133,37.0,6.0,1.0,0.074361574205209
3134,37.0,6.0,2.0,0.18098454720313095
3135,37.0,6.0,3.0,0.23469904420956078
3136,37.0,7.0,0.0,0.9853672153171482
3137,37.0,7.0,1.0,0.2363067657741803
3138,37.0,7.0,2.0,0.3159625597188285
3139,37.0,7.0,3.0,0.06774700732029448
3140,37.0,8.0,0.0,0.055455646858333874
3141,37.0,8.0,1.0,0.3357859476210353
3142,37.0,8.0,2.0,0.8990950593765829
3143,37.0,8.0,3.0,0.011211462784719583
3144,37.0,9.0,0.0,0.991702271350277
3145,37.0,9.0,1.0,0.25071447846517264
3146,37.0,9.0,2.0,0.35141695067101286
3147,37.0,9.0,3.0,0.027374408676633356
3148,37.0,10.0,0.0,0.9011994189971005
3149,37.0,10.0,1.0,0.14342155871344117
3150,37.0,10.0,2.0,0.5543631873820429
3151,37.0,10.0,3.0,0.045989405690628024
3152,37.0,11.0,0.0,0.053476723871496046
3153,37.0,11.0,1.0,1323.4542418621613
3154,37.0,11.0,2.0,0.05975864100028812
3155,37.0,11.0,3.0,0.14090675786411264
3156,37.0,12.0,0.0,0.7508277692236244
3157,37.0,12.0,1.0,0.18787170878599566
3158,37.0,12.0,2.0,0.17328107056417577
3159,37.0,12.0,3.0,0.18374617617878433
3160,37.0,13.0,0.0,0.12210231029286381
3161,37.0,13.0,1.0,0.14707018506579309
3162,37.0,13.0,2.0,0.997329111081601
3163,37.0,13.0,3.0,0.02504025956196043
3164,37.0,14.0,0.0,985.2070201561594
3165,37.0,14.0,1.0,0.4450814124080888
3166,37.0,14.0,2.0,0.0086091010053857
3167,37.0,14.0,3.0,0.005988712975579687
3168,37.0,15.0,0.0,0.11071177033948693
3169,37.0,15.0,1.0,0.1375920205952104
3170,37.0,15.0,2.0,0.16114085275435464
3171,37.0,15.0,3.0,0.044522393208407764
3172,37.0,16.0,0.0,0.9967516533995466
3173,37.0,16.0,1.0,0.24793484941238864
3174,37.0,16.0,2.0,0.453285343870366
3175,37.0,16.0,3.0,0.06640680688937473
3176,37.0,17.0,0.0,0.9622551546798874
3177,37.0,17.0,1.0,0.0675097272922836
3178,37.0,17.0,2.0,0.40236450071016105
3179,37.0,17.0,3.0,0.05447595744067665
3180,37.0,18.0,0.0,1.4751155638327895
3181,37.0,18.0,1.0,0.07857255167820157
3182,37.0,18.0,2.0,0.3642743638819499
3183,37.0,18.0,3.0,0.0354264630339504
3184,37.0,19.0,0.0,0.8785811581992209
3185,37.0,19.0,1.0,0.26830708670989056
3186,37.0,19.0,2.0,0.3332996326337604
3187,37.0,19.0,3.0,0.06585359128276048
3188,37.0,20.0,0.0,0.9617809792709036
3189,37.0,20.0,1.0,0.17435097427450533
3190,37.0,20.0,2.0,0.43813065943216045
3191,37.0,20.0,3.0,0.06204123001733286
3192,38.0,0.0,0.0,0.6641846333101338
3193,38.0,0.0,1.0,0.2100340129934913
3194,38.0,0.0,2.0,0.44581095241487045
3195,38.0,0.0,3.0,0.06182817410144512
3196,38.0,1.0,0.0,0.11669257796610155
3197,38.0,1.0,1.0,0.12139301668912825
3198,38.0,1.0,2.0,0.2037757491339905
3199,38.0,1.0,3.0,0.06535658033121
3200,38.0,2.0,0.0,0.8377653441136995
3201,38.0,2.0,1.0,0.11168457341275104
3202,38.0,2.0,2.0,0.33952004391751067
3203,38.0,2.0,3.0,0.058634904233173496
3204,38.0,3.0,0.0,0.11448742217498387
3205,38.0,3.0,1.0,0.15709961050887353
3206,38.0,3.0,2.0,505.75954573005686
3207,38.0,3.0,3.0,0.17084276373749263
3208,38.0,4.0,0.0,0.7383549965728378
3209,38.0,4.0,1.0,0.1718032233811188
3210,38.0,4.0,2.0,0.23522674825000311
3211,38.0,4.0,3.0,0.03331999779533333
3212,38.0,5.0,0.0,0.7360943481434332
3213,38.0,5.0,1.0,0.18681363687998914
3214,38.0,5.0,2.0,0.26555974247702996
3215,38.0,5.0,3.0,0.027122966872254548
3216,38.0,6.0,0.0,0.713749673513836
3217,38.0,6.0,1.0,0.16895837248282827
3218,38.0,6.0,2.0,0.1568895025680857
3219,38.0,6.0,3.0,0.04215684946874815
3220,38.0,7.0,0.0,0.9897985214193861
3221,38.0,7.0,1.0,0.1637059919576119
3222,38.0,7.0,2.0,0.2597201334738773
3223,38.0,7.0,3.0,0.07010079686179503
3224,38.0,8.0,0.0,0.037275693439971655
3225,38.0,8.0,1.0,0.0464435933248538
3226,38.0,8.0,2.0,0.21504430333170732
3227,38.0,8.0,3.0,0.055204968577909644
3228,38.0,9.0,0.0,0.8770785197718073
3229,38.0,9.0,1.0,0.20865501077892062
3230,38.0,9.0,2.0,0.3049747138545904
3231,38.0,9.0,3.0,0.03952779474227349
3232,38.0,10.0,0.0,0.2708194101611322
3233,38.0,10.0,1.0,0.765941087314411
3234,38.0,10.0,2.0,0.12259586168585891
3235,38.0,10.0,3.0,0.06078385289882238
3236,38.0,11.0,0.0,0.991667287665628
3237,38.0,11.0,1.0,0.23548310672204253
3238,38.0,11.0,2.0,0.3809491933976823
3239,38.0,11.0,3.0,0.04511852924224334
3240,38.0,12.0,0.0,0.5889867334276551
3241,38.0,12.0,1.0,0.530534914204007
3242,38.0,12.0,2.0,0.08963323921099037
3243,38.0,12.0,3.0,0.0503548385076121
3244,38.0,13.0,0.0,0.05998121481681365
3245,38.0,13.0,1.0,0.23462311367475122
3246,38.0,13.0,2.0,0.709423826512015
3247,38.0,13.0,3.0,0.025307579682968987
3248,38.0,14.0,0.0,0.08773686117182872
3249,38.0,14.0,1.0,0.06552178077765897
3250,38.0,14.0,2.0,0.4854150270203232
3251,38.0,14.0,3.0,0.06450613232928042
3252,38.0,15.0,0.0,0.8204551052163439
3253,38.0,15.0,1.0,0.030664764798689008
3254,38.0,15.0,2.0,0.177441490836587
3255,38.0,15.0,3.0,0.19290707332618323
3256,38.0,16.0,0.0,0.12611169940134925
3257,38.0,16.0,1.0,0.3347679763166874
3258,38.0,16.0,2.0,543.4376961699746
3259,38.0,16.0,3.0,0.17629268960137456
3260,38.0,17.0,0.0,675.2658327653559
3261,38.0,17.0,1.0,0.5088677646958678
3262,38.0,17.0,2.0,0.8233505001864282
3263,38.0,17.0,3.0,0.04314404155300754
3264,38.0,18.0,0.0,0.31998052149483064
3265,38.0,18.0,1.0,0.022306604823226182
3266,38.0,18.0,2.0,0.40763192095004896
3267,38.0,18.0,3.0,0.06568044057849393
3268,38.0,19.0,0.0,0.7057863527516093
3269,38.0,19.0,1.0,0.19487687619254207
3270,38.0,19.0,2.0,0.3072213030445482
3271,38.0,19.0,3.0,0.06157511059490034
3272,38.0,20.0,0.0,0.5881683123421838
3273,38.0,20.0,1.0,0.1526862149733805
3274,38.0,20.0,2.0,0.327955843438243
3275,38.0,20.0,3.0,0.050155492422260424
3276,39.0,0.0,0.0,0.9973850292573085
3277,39.0,0.0,1.0,0.2205247720815687
3278,39.0,0.0,2.0,0.29590403426147394
3279,39.0,0.0,3.0,0.03124228905364704
3280,39.0,1.0,0.0,0.16416274357069985
3281,39.0,1.0,1.0,0.11882891136582341
3282,39.0,1.0,2.0,0.9409275129475934
3283,39.0,1.0,3.0,0.02023413251940586
3284,39.0,2.0,0.0,0.11972240397513725
3285,39.0,2.0,1.0,0.21566173968875904
3286,39.0,2.0,2.0,0.5441503481837608
3287,39.0,2.0,3.0,0.04693177644537757
3288,39.0,3.0,0.0,0.10598750322964379
3289,39.0,3.0,1.0,0.14296612273245976
3290,39.0,3.0,2.0,0.8842827824339426
3291,39.0,3.0,3.0,0.04150494642319182
3292,39.0,4.0,0.0,0.08867850107691913
3293,39.0,4.0,1.0,0.14866690281103961
3294,39.0,4.0,2.0,0.48745756053200995
3295,39.0,4.0,3.0,0.04091475486521599
3296,39.0,5.0,0.0,0.12204627792177322
3297,39.0,5.0,1.0,0.22499370156863716
3298,39.0,5.0,2.0,0.45987533181729845
3299,39.0,5.0,3.0,0.032312425809460504
3300,39.0,6.0,0.0,0.9817324148936758
3301,39.0,6.0,1.0,0.23297795992861783
3302,39.0,6.0,2.0,0.3039935548883097
3303,39.0,6.0,3.0,0.04394637893128909
3304,39.0,7.0,0.0,0.87356544773061
3305,39.0,7.0,1.0,0.18841837021774185
3306,39.0,7.0,2.0,0.29616190697809963
3307,39.0,7.0,3.0,0.025131484783883305
3308,39.0,8.0,0.0,0.2907942276088963
3309,39.0,8.0,1.0,0.10092833121943856
3310,39.0,8.0,2.0,0.3763181552142566
3311,39.0,8.0,3.0,0.043965740406731624
3312,39.0,9.0,0.0,4.7453196155013115
3313,39.0,9.0,1.0,0.3285853268276909
3314,39.0,9.0,2.0,0.3087458899202252
3315,39.0,9.0,3.0,0.06830725802110352
3316,39.0,10.0,0.0,0.406399267765943
3317,39.0,10.0,1.0,0.7244712038936698
3318,39.0,10.0,2.0,0.2618180139387061
3319,39.0,10.0,3.0,0.06827673085659068
3320,39.0,11.0,0.0,57.62983959644533
3321,39.0,11.0,1.0,0.689010833294433
3322,39.0,11.0,2.0,0.16623659015970785
3323,39.0,11.0,3.0,0.004828812918471016
3324,39.0,12.0,0.0,0.13372806325059577
3325,39.0,12.0,1.0,0.9872051473568858
3326,39.0,12.0,2.0,0.14451086826300852
3327,39.0,12.0,3.0,0.04274565474350149
3328,39.0,13.0,0.0,0.07720358366732814
3329,39.0,13.0,1.0,0.22255029658360187
3330,39.0,13.0,2.0,0.5529021228661957
3331,39.0,13.0,3.0,0.02585580870668003
3332,39.0,14.0,0.0,1.6400719192248665
3333,39.0,14.0,1.0,0.3977063079768392
3334,39.0,14.0,2.0,0.44975868333812596
3335,39.0,14.0,3.0,0.04720588020309542
3336,39.0,15.0,0.0,0.14701748962282904
3337,39.0,15.0,1.0,0.158126623078754
3338,39.0,15.0,2.0,0.7153567495407107
3339,39.0,15.0,3.0,0.03464784178038679
3340,39.0,16.0,0.0,0.10052829104894676
3341,39.0,16.0,1.0,0.10838629066542133
3342,39.0,16.0,2.0,0.4546022777531996
3343,39.0,16.0,3.0,0.06232432655975746
3344,39.0,17.0,0.0,0.7133278560443429
3345,39.0,17.0,1.0,0.03256909907903488
3346,39.0,17.0,2.0,0.025915803287503057
3347,39.0,17.0,3.0,0.05487814438645567
3348,39.0,18.0,0.0,0.5056081333091438
3349,39.0,18.0,1.0,0.1491483861356227
3350,39.0,18.0,2.0,0.20862500114801436
3351,39.0,18.0,3.0,0.05733132820954458
3352,39.0,19.0,0.0,0.865124449339111
3353,39.0,19.0,1.0,0.37733831893912
3354,39.0,19.0,2.0,0.1566393265872395
3355,39.0,19.0,3.0,0.028148052349947356
3356,39.0,20.0,0.0,0.914080041102519
3357,39.0,20.0,1.0,0.2385539642275522
3358,39.0,20.0,2.0,0.1983291117964026
3359,39.0,20.0,3.0,0.0433708730736011
3360,40.0,0.0,0.0,0.8768019476335169
3361,40.0,0.0,1.0,0.06472083491933117
3362,40.0,0.0,2.0,0.38227606152745086
3363,40.0,0.0,3.0,0.021463203395075608
3364,40.0,1.0,0.0,0.6806218077542632
3365,40.0,1.0,1.0,0.20369354254231561
3366,40.0,1.0,2.0,0.14012402258456896
3367,40.0,1.0,3.0,0.22704795928341642
3368,40.0,2.0,0.0,0.06477303403445006
3369,40.0,2.0,1.0,0.22647441989803846
3370,40.0,2.0,2.0,842.9647672726666
3371,40.0,2.0,3.0,0.22804795747686202
3372,40.0,3.0,0.0,0.9780707999319218
3373,40.0,3.0,1.0,0.1450325638410341
3374,40.0,3.0,2.0,0.3390955371264238
3375,40.0,3.0,3.0,0.06392720721648058
3376,40.0,4.0,0.0,0.9138156876975557
3377,40.0,4.0,1.0,0.2279231067845448
3378,40.0,4.0,2.0,0.16395436682212444
3379,40.0,4.0,3.0,0.15946432184887604
3380,40.0,5.0,0.0,0.8711207768942335
3381,40.0,5.0,1.0,0.14378208395911424
3382,40.0,5.0,2.0,0.003254772241935367
3383,40.0,5.0,3.0,0.21487551140831562
3384,40.0,6.0,0.0,0.4383847559811962
3385,40.0,6.0,1.0,0.17948006753209214
3386,40.0,6.0,2.0,0.800450209264122
3387,40.0,6.0,3.0,0.05024612309796428
3388,40.0,7.0,0.0,0.20220233345535601
3389,40.0,7.0,1.0,0.658288276816622
3390,40.0,7.0,2.0,0.09509980245010947
3391,40.0,7.0,3.0,0.022684888835370842
3392,40.0,8.0,0.0,0.8593844144591154
3393,40.0,8.0,1.0,0.23676379915629514
3394,40.0,8.0,2.0,0.7988037029877895
3395,40.0,8.0,3.0,0.05908452902597565
3396,40.0,9.0,0.0,16.154169718927747
3397,40.0,9.0,1.0,0.5272847916797844
3398,40.0,9.0,2.0,0.07633911654005128
3399,40.0,9.0,3.0,0.038203242994982387
3400,40.0,10.0,0.0,0.9840190172424582
3401,40.0,10.0,1.0,0.1021372230909515
3402,40.0,10.0,2.0,0.30597797514817027
3403,40.0,10.0,3.0,0.06888312648816129
3404,40.0,11.0,0.0,0.018856007545410718
3405,40.0,11.0,1.0,0.1797039145881208
3406,40.0,11.0,2.0,0.6542926444874483
3407,40.0,11.0,3.0,0.061838693727288216
3408,40.0,12.0,0.0,0.7509694077372208
3409,40.0,12.0,1.0,0.11425965359825316
3410,40.0,12.0,2.0,0.2934875253764542
3411,40.0,12.0,3.0,0.03999427806980416
3412,40.0,13.0,0.0,0.6988703669670582
3413,40.0,13.0,1.0,0.10952986936089862
3414,40.0,13.0,2.0,0.12730743161033553
3415,40.0,13.0,3.0,0.5361828213808653
3416,40.0,14.0,0.0,0.9776261151111505
3417,40.0,14.0,1.0,0.028755121251583873
3418,40.0,14.0,2.0,0.3260710895067822
3419,40.0,14.0,3.0,0.035469640988925175
3420,40.0,15.0,0.0,0.6167249870159444
3421,40.0,15.0,1.0,0.11073882625815765
3422,40.0,15.0,2.0,0.3544210994168512
3423,40.0,15.0,3.0,0.04384863203790344
3424,40.0,16.0,0.0,0.835558524961058
3425,40.0,16.0,1.0,0.3857517007341873
3426,40.0,16.0,2.0,0.15082746775203618
3427,40.0,16.0,3.0,0.06083407637719063
3428,40.0,17.0,0.0,0.6855374411271824
3429,40.0,17.0,1.0,0.19168389952904366
3430,40.0,17.0,2.0,0.2534696059687687
3431,40.0,17.0,3.0,0.12836105339861503
3432,40.0,18.0,0.0,0.9760822267255558
3433,40.0,18.0,1.0,0.22593779808045913
3434,40.0,18.0,2.0,0.22932333569794738
3435,40.0,18.0,3.0,0.06664724616458453
3436,40.0,19.0,0.0,0.976483165630456
3437,40.0,19.0,1.0,0.07087238732946191
3438,40.0,19.0,2.0,0.3220314275679793
3439,40.0,19.0,3.0,0.06314314689494048
3440,40.0,20.0,0.0,0.38851833412890724
3441,40.0,20.0,1.0,0.10856694546544612
3442,40.0,20.0,2.0,0.3944302552608848
3443,40.0,20.0,3.0,0.031992616154614385
3444,41.0,0.0,0.0,4.400981624653502
3445,41.0,0.0,1.0,0.42646210917100463
3446,41.0,0.0,2.0,0.33079272667062576
3447,41.0,0.0,3.0,0.06011303054741785
3448,41.0,1.0,0.0,0.9379798505453539
3449,41.0,1.0,1.0,0.2194602121505613
3450,41.0,1.0,2.0,0.2591801252596876
3451,41.0,1.0,3.0,0.019455557241231568
3452,41.0,2.0,0.0,0.9865170550323281
3453,41.0,2.0,1.0,0.27581422589584065
3454,41.0,2.0,2.0,0.2554275534841243
3455,41.0,2.0,3.0,0.03600828632049602
3456,41.0,3.0,0.0,0.6461325314524098
3457,41.0,3.0,1.0,0.13537430270443737
3458,41.0,3.0,2.0,0.2786324596523362
3459,41.0,3.0,3.0,0.058984146864741946
3460,41.0,4.0,0.0,0.45105864295141296
3461,41.0,4.0,1.0,0.2166548308334318
3462,41.0,4.0,2.0,0.42434363888402604
3463,41.0,4.0,3.0,0.03906018039893844
3464,41.0,5.0,0.0,0.2073411676651082
3465,41.0,5.0,1.0,0.03525752971785823
3466,41.0,5.0,2.0,0.575557396978218
3467,41.0,5.0,3.0,0.023559611524993477
3468,41.0,6.0,0.0,0.025695916240270414
3469,41.0,6.0,1.0,0.1323385612263269
3470,41.0,6.0,2.0,0.95989582049122
3471,41.0,6.0,3.0,0.2368079307316598
3472,41.0,7.0,0.0,0.9829683581062855
3473,41.0,7.0,1.0,0.28455118846137023
3474,41.0,7.0,2.0,0.16364427644700152
3475,41.0,7.0,3.0,0.045102209683076364
3476,41.0,8.0,0.0,0.03103219613194752
3477,41.0,8.0,1.0,0.0067386112178287605
3478,41.0,8.0,2.0,0.15632780317567097
3479,41.0,8.0,3.0,0.045704750960647106
3480,41.0,9.0,0.0,0.922141904827657
3481,41.0,9.0,1.0,0.42495122412397623
3482,41.0,9.0,2.0,0.143410427783365
3483,41.0,9.0,3.0,0.03536179138144035
3484,41.0,10.0,0.0,0.09516937397608356
3485,41.0,10.0,1.0,0.19257279415542247
3486,41.0,10.0,2.0,0.7886365353832139
3487,41.0,10.0,3.0,0.049769155664274256
3488,41.0,11.0,0.0,0.8879981023521211
3489,41.0,11.0,1.0,0.12471741443089454
3490,41.0,11.0,2.0,0.3959543228081993
3491,41.0,11.0,3.0,0.027439707011365697
3492,41.0,12.0,0.0,0.09880873921777705
3493,41.0,12.0,1.0,0.9992866339167477
3494,41.0,12.0,2.0,0.20932394783588648
3495,41.0,12.0,3.0,0.021953559000675138
3496,41.0,13.0,0.0,0.10313832600343234
3497,41.0,13.0,1.0,0.07332857295854195
3498,41.0,13.0,2.0,0.33135959157542283
3499,41.0,13.0,3.0,0.6757326299510057
3500,41.0,14.0,0.0,0.6129935899588529
3501,41.0,14.0,1.0,0.10437791524613485
3502,41.0,14.0,2.0,0.4203345268117026
3503,41.0,14.0,3.0,0.04967553942282385
3504,41.0,15.0,0.0,0.4745305602362551
3505,41.0,15.0,1.0,0.23709819604112958
3506,41.0,15.0,2.0,0.42050473233531355
3507,41.0,15.0,3.0,0.024003067792323245
3508,41.0,16.0,0.0,0.9846996024636971
3509,41.0,16.0,1.0,0.32534806474069994
3510,41.0,16.0,2.0,0.26458708271659914
3511,41.0,16.0,3.0,0.043940041195352775
3512,41.0,17.0,0.0,0.11326013778880827
3513,41.0,17.0,1.0,0.24266555518998562
3514,41.0,17.0,2.0,0.8617544295132352
3515,41.0,17.0,3.0,0.029024375491744723
3516,41.0,18.0,0.0,0.9518161000065524
3517,41.0,18.0,1.0,0.4123129366216576
3518,41.0,18.0,2.0,0.11102064432953918
3519,41.0,18.0,3.0,0.03129006647226362
3520,41.0,19.0,0.0,0.11765143922203745
3521,41.0,19.0,1.0,0.1098698170858757
3522,41.0,19.0,2.0,36.268099356157336
3523,41.0,19.0,3.0,0.12452204523346933
3524,41.0,20.0,0.0,0.9621656117414723
3525,41.0,20.0,1.0,0.16708386400902794
3526,41.0,20.0,2.0,0.39254768849898425
3527,41.0,20.0,3.0,0.04396615957474018
3528,42.0,0.0,0.0,478.3683833851842
3529,42.0,0.0,1.0,0.35230847405279836
3530,42.0,0.0,2.0,0.10138475031296687
3531,42.0,0.0,3.0,0.0017303959326139123
3532,42.0,1.0,0.0,0.18302136688202056
3533,42.0,1.0,1.0,0.8264026428390228
3534,42.0,1.0,2.0,0.7440467311147487
3535,42.0,1.0,3.0,0.013878297159898523
3536,42.0,2.0,0.0,0.815770078368747
3537,42.0,2.0,1.0,0.10992020682185519
3538,42.0,2.0,2.0,0.29828122349585084
3539,42.0,2.0,3.0,0.056270089138296904
3540,42.0,3.0,0.0,0.13171053322135587
3541,42.0,3.0,1.0,0.1414227318279189
3542,42.0,3.0,2.0,0.7056635246452967
3543,42.0,3.0,3.0,0.03468233798475085
3544,42.0,4.0,0.0,0.1304449780160937
3545,42.0,4.0,1.0,0.19799769662853983
3546,42.0,4.0,2.0,0.6072474429787047
3547,42.0,4.0,3.0,0.03263411420557008
3548,42.0,5.0,0.0,0.8169844658577997
3549,42.0,5.0,1.0,0.13333819476098743
3550,42.0,5.0,2.0,0.476950822769981
3551,42.0,5.0,3.0,0.0353644537411979
3552,42.0,6.0,0.0,0.729768245570878
3553,42.0,6.0,1.0,0.2374901364685183
3554,42.0,6.0,2.0,0.3583094093276238
3555,42.0,6.0,3.0,0.021400350079681465
3556,42.0,7.0,0.0,0.8562577335020827
3557,42.0,7.0,1.0,0.0619934207590968
3558,42.0,7.0,2.0,0.0034810873218369294
