,round,tube,sp,st,final_pop
13230,31,0,1,"(0.0, 0.019061002361549922, 0.031546844964570435, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",7
13231,31,0,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.018829574215771683)",1
13232,31,0,1,"(0.0, 0.03926162523356134, 0.021645923345313737, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03657469389248883)",1
13233,31,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.022315885563744857, 0.011466327601190322, 0.013538136313320443)",8
13234,31,0,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",240
13235,31,1,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.047653889029595935, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
13236,31,1,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.022419375539912065, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
13237,31,1,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",268
13238,31,1,1,"(0.0, 0.06670238403611821, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
13239,31,1,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04527229449324738)",2
13240,31,1,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.02880759036887906, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
13241,31,1,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03291245754216877)",2
13242,31,1,8,"(0.0, 0.0, 0.013123010249533827, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13243,31,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",460
13244,31,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.009643712521752466, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.010567650101150171)",1
13245,31,1,8,"(0.0, 0.0, 0.016361534780228625, 0.003295108975950703, 0.0, 0.004658578177896499, 0.02773054755533034, 0.023185620145081128, 0.011466327601190322, 0.013538136313320443)",2
13246,31,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.010814684136235094, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13247,31,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01108390586039622, 0.011466327601190322, 0.013538136313320443)",1
13248,31,1,8,"(0.0, 0.0, 0.016361534780228625, 0.003210657460661661, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13249,31,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.017826831598222768, 0.022315885563744857, 0.011466327601190322, 0.013538136313320443)",4
13250,31,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.022315885563744857, 0.011466327601190322, 0.013538136313320443)",8
13251,31,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.013983815210241063, 0.013538136313320443)",1
13252,31,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.031267688030864216, 0.011466327601190322, 0.013538136313320443)",5
13253,31,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03690142519472894, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
13254,31,1,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01173924750622623)",1
13255,31,2,1,"(0.0, 0.019061002361549922, 0.031546844964570435, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",37
13256,31,2,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.051258544317320395)",2
13257,31,2,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.01763216568773192, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",4
13258,31,2,1,"(0.0, 0.019061002361549922, 0.06273595231306174, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",25
13259,31,2,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",194
13260,31,2,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.037492330977986696)",1
13261,31,2,1,"(0.0, 0.046371612149215084, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
13262,31,2,1,"(0.0, 0.034872575943412476, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
13263,31,2,1,"(0.0, 0.03926162523356134, 0.050448018394248756, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
13264,31,2,1,"(0.0, 0.03926162523356134, 0.03654015700551236, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
13265,31,2,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.029384328618221645, 0.0, 0.0, 0.0, 0.0, 0.051258544317320395)",1
13266,31,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008148375336877307, 0.02773054755533034, 0.022315885563744857, 0.011466327601190322, 0.008361703526582772)",1
13267,31,2,8,"(0.0, 0.0, 0.03159731032137903, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.01959656668229927, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
13268,31,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013927087175116074)",1
13269,31,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0026566109602812324, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",8
13270,31,2,8,"(0.0, 0.0, 0.014645444022297062, 0.0033097906454404528, 0.0, 0.029634772939707617, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.00947001934910133)",2
13271,31,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",409
13272,31,2,8,"(0.0, 0.0, 0.016361534780228625, 0.003270775277456802, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
13273,31,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.022315885563744857, 0.011466327601190322, 0.013538136313320443)",39
13274,31,2,8,"(0.0, 0.0, 0.014038579982575546, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
13275,31,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.023503317074213787, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13276,31,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.022315885563744857, 0.011466327601190322, 0.021517789090839564)",21
13277,31,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.01527772872743102, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13278,31,2,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0046952902807757425, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13279,31,2,8,"(0.0, 0.0, 0.008624737298023597, 0.0033097906454404528, 0.0, 0.009094583261879395, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13280,31,3,1,"(0.0, 0.03926162523356134, 0.04383360440006889, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03310480230993489)",2
13281,31,3,1,"(0.0, 0.04518683329895375, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
13282,31,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",245
13283,31,3,1,"(0.0, 0.03926162523356134, 0.09204077295110152, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
13284,31,3,1,"(0.0, 0.03926162523356134, 0.040730937737856604, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.023360418844280542)",1
13285,31,3,1,"(0.0, 0.03926162523356134, 0.05416741120255484, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",18
13286,31,3,1,"(0.0, 0.03926162523356134, 0.05416741120255484, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.05145959466277125)",1
13287,31,3,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.046411490233225, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
13288,31,3,8,"(0.0, 0.0, 0.015099499735751986, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
13289,31,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",388
13290,31,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.008531903009112937)",1
13291,31,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0034119743367247955, 0.0, 0.006935454618720939, 0.02773054755533034, 0.025645663080829134, 0.011466327601190322, 0.013538136313320443)",6
13292,31,3,8,"(0.0, 0.0, 0.016361534780228625, 0.003129545249358974, 0.0, 0.003557046757694547, 0.04621553737720977, 0.017443176133622482, 0.009373787697616135, 0.013538136313320443)",34
13293,31,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0023893298968745737, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13294,31,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.005976635318921846, 0.013538136313320443)",2
13295,31,3,8,"(0.0, 0.0, 0.016361534780228625, 0.004135716063438116, 0.0, 0.006935454618720939, 0.031495901746839604, 0.017443176133622482, 0.011466327601190322, 0.012976748159949623)",2
13296,31,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0026566109602812324, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",46
13297,31,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.021423539106263656, 0.013538136313320443)",15
13298,31,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0015786970090488075, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
13299,31,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0026566109602812324, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.010104528768297788)",1
13300,31,3,8,"(0.0, 0.0, 0.019007488414692904, 0.002031687503966011, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
13301,31,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.018118854435176114, 0.013538136313320443)",1
13302,31,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0017879616975968065, 0.0, 0.006935454618720939, 0.02773054755533034, 0.015212991820375627, 0.011466327601190322, 0.013538136313320443)",2
13303,31,4,1,"(0.0, 0.03926162523356134, 0.05416741120255484, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
13304,31,4,1,"(0.0, 0.03926162523356134, 0.03888556320853129, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
13305,31,4,1,"(0.0, 0.03926162523356134, 0.060243098855026184, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.05233804715454485)",2
13306,31,4,1,"(0.0, 0.037525795853521525, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
13307,31,4,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",209
13308,31,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0037252544167693975, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13309,31,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0026566109602812324, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",22
13310,31,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.027977961413788915, 0.009465677567892569, 0.011466327601190322, 0.013538136313320443)",1
13311,31,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0026566109602812324, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017192678172849557, 0.011466327601190322, 0.013538136313320443)",7
13312,31,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",364
13313,31,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0026566109602812324, 0.0, 0.01387766249497353, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.019756487822371504)",1
13314,31,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.03393296597769466, 0.011466327601190322, 0.013538136313320443)",2
13315,31,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01710218026059357, 0.011466327601190322, 0.013538136313320443)",1
13316,31,4,8,"(0.0, 0.0, 0.05299289548055819, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13317,31,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.018586022544167597)",2
13318,31,5,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.021057287928728286, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
13319,31,5,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.014408128381937588, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
13320,31,5,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",291
13321,31,5,1,"(0.0, 0.031631085047006534, 0.044588638878710875, 0.0, 0.02058723324131727, 0.0, 0.0, 0.0, 0.0, 0.043533605140866335)",11
13322,31,5,1,"(0.0, 0.020128749190055157, 0.06722499908147403, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
13323,31,5,1,"(0.0, 0.059221137766781395, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
13324,31,5,1,"(0.0, 0.05095203766473531, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
13325,31,5,1,"(0.0, 0.03926162523356134, 0.05416741120255484, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",29
13326,31,5,1,"(0.0, 0.04959021553292977, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
13327,31,5,1,"(0.0, 0.03926162523356134, 0.05277347498141896, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
13328,31,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.01580725975711545, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",5
13329,31,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01113705844618565, 0.011466327601190322, 0.013538136313320443)",1
13330,31,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0034119743367247955, 0.0, 0.006935454618720939, 0.02773054755533034, 0.025645663080829134, 0.011466327601190322, 0.013538136313320443)",9
13331,31,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.007781847444388776, 0.013538136313320443)",2
13332,31,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.02474500509580689, 0.011466327601190322, 0.013538136313320443)",1
13333,31,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",277
13334,31,6,1,"(0.0, 0.04764951459529859, 0.044588638878710875, 0.0, 0.0436769164345852, 0.0, 0.0, 0.0, 0.0, 0.05448463594594968)",2
13335,31,6,1,"(0.0, 0.03534970099237605, 0.03508100988067885, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.07017470252635169)",9
13336,31,6,1,"(0.0, 0.030241856095223653, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.05448463594594968)",102
13337,31,6,1,"(0.0, 0.030241856095223653, 0.02624989957174125, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.05448463594594968)",1
13338,31,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.02973353368503849, 0.011466327601190322, 0.013538136313320443)",1
13339,31,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0073763796839561935, 0.02773054755533034, 0.017443176133622482, 0.011286860214857577, 0.013538136313320443)",8
13340,31,6,8,"(0.0, 0.0, 0.016361534780228625, 0.006392491488504748, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13341,31,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",611
13342,31,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01050955378539865)",1
13343,31,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.015063394115384123, 0.011466327601190322, 0.013538136313320443)",2
13344,31,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.013330128265396817, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
13345,31,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.018601653724723194, 0.011466327601190322, 0.013538136313320443)",7
