,round,tube,sp,st,final_pop
11295,23,8,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.18426888107868283, 0.0, 0.0, 0.0, 0.1519909260380382, 0.0)",31
11296,23,8,1,"(0.007718265130015641, 0.0, 0.0, 0.06340159896307787, 0.1600752395393625, 0.0, 0.0, 0.0, 0.1519909260380382, 0.0)",1
11297,23,8,1,"(0.023001038897249023, 0.0, 0.0, 0.07471353946492243, 0.14583522070672508, 0.0, 0.0, 0.0, 0.10258672508477568, 0.0)",3
11298,23,8,1,"(0.01423507054326358, 0.0, 0.0, 0.07381293062527446, 0.14583522070672508, 0.0, 0.0, 0.0, 0.16004992567067491, 0.0)",1
11299,23,8,1,"(0.01423507054326358, 0.0, 0.0, 0.03281416403704375, 0.14583522070672508, 0.0, 0.0, 0.0, 0.1519909260380382, 0.0)",37
11300,23,8,1,"(0.011582619575302718, 0.0, 0.0, 0.06340159896307787, 0.11533018824161036, 0.0, 0.0, 0.0, 0.20674804913046535, 0.0)",3
11301,23,8,1,"(0.018526908373770416, 0.0, 0.0, 0.05569153839025288, 0.11533018824161036, 0.0, 0.0, 0.0, 0.20674804913046535, 0.0)",1
11302,23,8,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.24270139874144028, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11303,23,8,1,"(0.02210149510010475, 0.0, 0.0, 0.06340159896307787, 0.11533018824161036, 0.0, 0.0, 0.0, 0.20674804913046535, 0.0)",13
11304,23,8,1,"(0.011730928866729827, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.16004992567067491, 0.0)",20
11305,23,8,1,"(0.017775243924631364, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.1519909260380382, 0.0)",2
11306,23,8,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.10079636691541802, 0.0, 0.0, 0.0, 0.20674804913046535, 0.0)",1
11307,23,8,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.059473242999068275, 0.0)",1
11308,23,8,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",7
11309,23,8,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.1600752395393625, 0.0, 0.0, 0.0, 0.1519909260380382, 0.0)",34
11310,23,8,1,"(0.015826065511638628, 0.0, 0.0, 0.06340159896307787, 0.11533018824161036, 0.0, 0.0, 0.0, 0.20674804913046535, 0.0)",4
11311,23,8,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.11533018824161036, 0.0, 0.0, 0.0, 0.2692209611439709, 0.0)",1
11312,23,8,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.07373482756064388, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",6
11313,23,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",53
11314,23,8,7,"(0.0, 0.0, 0.0, 0.0, 0.22401492354922053, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
11315,23,8,7,"(0.0, 0.0, 0.0, 0.0, 0.12308279538871132, 0.0, 0.0, 0.059502605013665624, 0.0, 0.1842944379780426)",62
11316,23,8,7,"(0.0, 0.0, 0.0, 0.0, 0.2842097213950812, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
11317,23,8,7,"(0.0, 0.0, 0.0, 0.0, 0.12308279538871132, 0.0, 0.0, 0.036836146179348585, 0.0, 0.1842944379780426)",78
11318,23,8,7,"(0.0, 0.0, 0.0, 0.0, 0.12308279538871132, 0.0, 0.0, 0.014455208762425079, 0.0, 0.1842944379780426)",35
11319,23,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1301840183893682, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",27
11320,23,8,7,"(0.0, 0.0, 0.0, 0.0, 0.12308279538871132, 0.0, 0.0, 0.036836146179348585, 0.0, 0.3948306759189309)",1
11321,23,9,1,"(0.01423507054326358, 0.0, 0.0, 0.03785003061515704, 0.14583522070672508, 0.0, 0.0, 0.0, 0.1519909260380382, 0.0)",12
11322,23,9,1,"(0.01423507054326358, 0.0, 0.0, 0.034637112840638126, 0.14583522070672508, 0.0, 0.0, 0.0, 0.16004992567067491, 0.0)",43
11323,23,9,1,"(0.02210149510010475, 0.0, 0.0, 0.06340159896307787, 0.11533018824161036, 0.0, 0.0, 0.0, 0.20674804913046535, 0.0)",29
11324,23,9,1,"(0.013143043382691549, 0.0, 0.0, 0.06340159896307787, 0.05454861848856061, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",153
11325,23,9,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",23
11326,23,9,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.16004992567067491, 0.0)",230
11327,23,9,1,"(0.006826126901734023, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.16004992567067491, 0.0)",13
11328,23,9,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.11533018824161036, 0.0, 0.0, 0.0, 0.20674804913046535, 0.0)",128
11329,23,9,1,"(0.01423507054326358, 0.0, 0.0, 0.07094631244961346, 0.15481920635405153, 0.0, 0.0, 0.0, 0.20674804913046535, 0.0)",1
11330,23,9,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.1519909260380382, 0.0)",151
11331,23,9,1,"(0.01423507054326358, 0.0, 0.0, 0.05539676346259155, 0.11533018824161036, 0.0, 0.0, 0.0, 0.20674804913046535, 0.0)",11
11332,23,9,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.11533018824161036, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",62
11333,23,9,1,"(0.01678686496462234, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.1519909260380382, 0.0)",1
11334,23,9,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.12093302302840725, 0.0)",3
11335,23,9,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.20170653567389585, 0.0, 0.0, 0.0, 0.16004992567067491, 0.0)",1
11336,23,9,1,"(0.01423507054326358, 0.0, 0.0, 0.06347022396299909, 0.14583522070672508, 0.0, 0.0, 0.0, 0.1204612145447717, 0.0)",2
11337,23,9,1,"(0.014192343930075721, 0.0, 0.0, 0.06340159896307787, 0.2516811496768361, 0.0, 0.0, 0.0, 0.1519909260380382, 0.0)",2
11338,23,9,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.16421267109081614, 0.0, 0.0, 0.0, 0.1519909260380382, 0.0)",2
11339,23,9,1,"(0.01423507054326358, 0.0, 0.0, 0.034637112840638126, 0.09247443180667062, 0.0, 0.0, 0.0, 0.16004992567067491, 0.0)",3
11340,23,9,1,"(0.01423507054326358, 0.0, 0.0, 0.034637112840638126, 0.14583522070672508, 0.0, 0.0, 0.0, 0.23822675781456634, 0.0)",2
11341,23,9,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.1204612145447717, 0.0)",44
11342,23,9,1,"(0.02704099385594493, 0.0, 0.0, 0.06340159896307787, 0.16258070640589653, 0.0, 0.0, 0.0, 0.16004992567067491, 0.0)",8
11343,23,9,1,"(0.006826126901734023, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.1268087244920482, 0.0)",1
11344,23,9,1,"(0.013143043382691549, 0.0, 0.0, 0.04384884198261056, 0.05454861848856061, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11345,23,9,1,"(0.013143043382691549, 0.0, 0.0, 0.06340159896307787, 0.06496318692237422, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11346,23,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1301840183893682, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1775197537744425)",1
11347,23,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",14
11348,23,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1301840183893682, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",51
11349,23,9,7,"(0.0, 0.0, 0.0, 0.0, 0.12308279538871132, 0.0, 0.0, 0.036836146179348585, 0.0, 0.1842944379780426)",17
11350,23,9,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",11
11351,23,9,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.004223118095798397, 0.0, 0.0)",1
11352,23,9,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",90
11353,23,9,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.0684755273809678, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",3
11354,23,9,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.09639873852355038, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
11355,23,9,10,"(0.06935874664448914, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",17
11356,23,9,10,"(0.03384766766280147, 0.003983248689718548, 0.05817697683996496, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
11357,23,9,10,"(0.06183229356803319, 0.003983248689718548, 0.095297748174818, 0.0, 0.12797258586851465, 0.0, 0.0, 0.0018281023631318539, 0.0, 0.0)",1
11358,23,10,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.1519909260380382, 0.0)",195
11359,23,10,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.18426888107868283, 0.0, 0.0, 0.0, 0.1519909260380382, 0.0)",35
11360,23,10,1,"(0.013143043382691549, 0.0, 0.0, 0.06340159896307787, 0.05454861848856061, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",75
11361,23,10,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.11533018824161036, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",16
11362,23,10,1,"(0.00918923332360094, 0.0, 0.0, 0.06340159896307787, 0.10315047993537182, 0.0, 0.0, 0.0, 0.20674804913046535, 0.0)",16
11363,23,10,1,"(0.01423507054326358, 0.0, 0.0, 0.04450256506836935, 0.11533018824161036, 0.0, 0.0, 0.0, 0.20674804913046535, 0.0)",1
11364,23,10,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.16004992567067491, 0.0)",370
11365,23,10,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.11533018824161036, 0.0, 0.0, 0.0, 0.20674804913046535, 0.0)",149
11366,23,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09786198344712188, 0.1080490363832966, 0.0, 0.0, 0.0, 0.18397642238049777, 0.0)",1
11367,23,10,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.3511358812039719, 0.0, 0.0, 0.0, 0.16004992567067491, 0.0)",1
11368,23,10,1,"(0.01423507054326358, 0.0, 0.0, 0.050855333521743894, 0.14583522070672508, 0.0, 0.0, 0.0, 0.20301150540452878, 0.0)",1
11369,23,10,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.11764758082438484, 0.0, 0.0, 0.0, 0.14408499582338674, 0.0)",5
11370,23,10,1,"(0.00918923332360094, 0.0, 0.0, 0.06340159896307787, 0.11533018824161036, 0.0, 0.0, 0.0, 0.1937776664905736, 0.0)",1
11371,23,10,1,"(0.01423507054326358, 0.0, 0.0, 0.17025382260380287, 0.14583522070672508, 0.0, 0.0, 0.0, 0.1519909260380382, 0.0)",1
11372,23,10,1,"(0.020424896526070293, 0.0, 0.0, 0.06340159896307787, 0.11533018824161036, 0.0, 0.0, 0.0, 0.20674804913046535, 0.0)",2
11373,23,10,1,"(0.013010561467330381, 0.0, 0.0, 0.05330670989285687, 0.11533018824161036, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
11374,23,10,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.13846618039098701, 0.0, 0.0, 0.0, 0.20674804913046535, 0.0)",3
11375,23,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
11376,23,10,1,"(0.00918923332360094, 0.0, 0.0, 0.06340159896307787, 0.11533018824161036, 0.0, 0.0, 0.0, 0.20674804913046535, 0.0)",50
11377,23,10,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
11378,23,10,1,"(0.01423507054326358, 0.0, 0.0, 0.0722183568252333, 0.14583522070672508, 0.0, 0.0, 0.0, 0.16004992567067491, 0.0)",3
11379,23,10,1,"(0.013812135074391997, 0.0, 0.0, 0.06340159896307787, 0.07093560689218682, 0.0, 0.0, 0.0, 0.20674804913046535, 0.0)",2
11380,23,10,1,"(0.01423507054326358, 0.0, 0.0, 0.11226978670927559, 0.11533018824161036, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11381,23,10,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.1536806402950392, 0.0, 0.0, 0.0, 0.11963042322339493, 0.0)",1
11382,23,10,1,"(0.016485130525502927, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.15023389585415875, 0.0)",2
11383,23,10,1,"(0.01643198959766572, 0.0, 0.0, 0.10243415091474466, 0.14583522070672508, 0.0, 0.0, 0.0, 0.16004992567067491, 0.0)",2
11384,23,10,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.11533018824161036, 0.0, 0.0, 0.0, 0.11963042322339493, 0.0)",92
11385,23,10,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.18426888107868283, 0.0, 0.0, 0.0, 0.1542566212099385, 0.0)",1
11386,23,10,7,"(0.0, 0.0, 0.0, 0.0, 0.18277839552882574, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13059955305838888)",1
11387,23,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",3
11388,23,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1301840183893682, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",4
11389,23,10,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",16
11390,23,10,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",132
11391,23,10,10,"(0.06712073191949532, 0.003983248689718548, 0.06832740139210945, 0.0, 0.049920557207756636, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
11392,23,10,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0030214223139767393, 0.0, 0.0)",1
11393,23,10,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0032969774059260983, 0.0, 0.0)",1
11394,23,10,10,"(0.06183229356803319, 0.003983248689718548, 0.06433786095064413, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",5
11395,23,10,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
11396,23,11,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.16004992567067491, 0.0)",232
11397,23,11,1,"(0.013143043382691549, 0.0, 0.0, 0.06340159896307787, 0.09165705520269475, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
11398,23,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",8
11399,23,11,1,"(0.01423507054326358, 0.0, 0.0, 0.06792462315157284, 0.14595673816158708, 0.0, 0.0, 0.0, 0.16004992567067491, 0.0)",1
11400,23,11,1,"(0.01423507054326358, 0.0, 0.0, 0.03281416403704375, 0.14583522070672508, 0.0, 0.0, 0.0, 0.1519909260380382, 0.0)",20
11401,23,11,1,"(0.01423507054326358, 0.0, 0.0, 0.026663721873706143, 0.14583522070672508, 0.0, 0.0, 0.0, 0.16004992567067491, 0.0)",3
11402,23,11,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.11533018824161036, 0.0, 0.0, 0.0, 0.20674804913046535, 0.0)",243
11403,23,11,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.1519909260380382, 0.0)",70
11404,23,11,1,"(0.013143043382691549, 0.0, 0.0, 0.06340159896307787, 0.05454861848856061, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",166
11405,23,11,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.11053105689548177, 0.0, 0.0, 0.0, 0.1519909260380382, 0.0)",21
11406,23,11,1,"(0.01423507054326358, 0.0, 0.0, 0.07418971561385114, 0.11533018824161036, 0.0, 0.0, 0.0, 0.20674804913046535, 0.0)",1
11407,23,11,1,"(0.01423507054326358, 0.0, 0.0, 0.03281416403704375, 0.14583522070672508, 0.0, 0.0, 0.0, 0.1696267733627116, 0.0)",2
11408,23,11,1,"(0.01077215990150983, 0.0, 0.0, 0.06340159896307787, 0.15131066332546128, 0.0, 0.0, 0.0, 0.20674804913046535, 0.0)",1
11409,23,11,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.11533018824161036, 0.0, 0.0, 0.0, 0.11963042322339493, 0.0)",26
11410,23,11,1,"(0.01423507054326358, 0.0, 0.0, 0.07762464906012799, 0.11533018824161036, 0.0, 0.0, 0.0, 0.11963042322339493, 0.0)",2
11411,23,11,1,"(0.01065029391789762, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.11683438991826374, 0.0)",3
11412,23,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09787391499101619, 0.09722986725037615, 0.0, 0.0, 0.0, 0.1519909260380382, 0.0)",2
11413,23,11,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.11693185474557781, 0.0)",3
11414,23,11,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.11533018824161036, 0.0, 0.0, 0.0, 0.11739718237298076, 0.0)",5
11415,23,11,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.10557386287853054, 0.0, 0.0, 0.0, 0.1519909260380382, 0.0)",1
11416,23,11,1,"(0.020364301661974858, 0.0, 0.0, 0.06340159896307787, 0.11533018824161036, 0.0, 0.0, 0.0, 0.20674804913046535, 0.0)",1
11417,23,11,1,"(0.028993915854353975, 0.0, 0.0, 0.06340159896307787, 0.06896304428310407, 0.0, 0.0, 0.0, 0.20674804913046535, 0.0)",11
11418,23,11,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.18426888107868283, 0.0, 0.0, 0.0, 0.1519909260380382, 0.0)",10
11419,23,11,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.24503784119280786, 0.0, 0.0, 0.0, 0.16004992567067491, 0.0)",1
11420,23,11,1,"(0.015782410002037204, 0.0, 0.0, 0.034637112840638126, 0.14583522070672508, 0.0, 0.0, 0.0, 0.16004992567067491, 0.0)",4
11421,23,11,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.11533018824161036, 0.0, 0.0, 0.0, 0.22575947527744164, 0.0)",11
11422,23,11,1,"(0.01423507054326358, 0.0, 0.0, 0.034637112840638126, 0.14583522070672508, 0.0, 0.0, 0.0, 0.16004992567067491, 0.0)",6
11423,23,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09924686793825357, 0.18426888107868283, 0.0, 0.0, 0.0, 0.1519909260380382, 0.0)",2
11424,23,11,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.1204612145447717, 0.0)",28
11425,23,11,1,"(0.014876876581267543, 0.0, 0.0, 0.1047741288601189, 0.27269892290301195, 0.0, 0.0, 0.0, 0.16360820158392197, 0.0)",1
11426,23,11,1,"(0.01423507054326358, 0.0, 0.0, 0.10886663912729018, 0.1054565117946011, 0.0, 0.0, 0.0, 0.20674804913046535, 0.0)",1
11427,23,11,1,"(0.013143043382691549, 0.0, 0.0, 0.06340159896307787, 0.05454861848856061, 0.0, 0.0, 0.0, 0.21440884543711453, 0.0)",2
11428,23,11,1,"(0.017265045334615644, 0.0, 0.0, 0.034637112840638126, 0.14583522070672508, 0.0, 0.0, 0.0, 0.16004992567067491, 0.0)",3
11429,23,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",33
11430,23,11,7,"(0.0, 0.0, 0.0, 0.0, 0.12473547888469347, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
11431,23,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1301840183893682, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",48
11432,23,11,7,"(0.0, 0.0, 0.0, 0.0, 0.12308279538871132, 0.0, 0.0, 0.036836146179348585, 0.0, 0.1842944379780426)",10
11433,23,11,7,"(0.0, 0.0, 0.0, 0.0, 0.28074952787030755, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
11434,23,11,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",10
11435,23,11,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",101
11436,23,11,10,"(0.07776427417959465, 0.003983248689718548, 0.06832740139210945, 0.0, 0.07118495169737774, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",9
11437,23,12,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.16004992567067491, 0.0)",231
11438,23,12,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.11533018824161036, 0.0, 0.0, 0.0, 0.20674804913046535, 0.0)",135
11439,23,12,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.18426888107868283, 0.0, 0.0, 0.0, 0.1519909260380382, 0.0)",38
11440,23,12,1,"(0.013143043382691549, 0.0, 0.0, 0.06340159896307787, 0.05454861848856061, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",128
11441,23,12,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.11533018824161036, 0.0, 0.0, 0.0, 0.11963042322339493, 0.0)",52
11442,23,12,1,"(0.02729000084721366, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.16004992567067491, 0.0)",2
11443,23,12,1,"(0.017748508170001197, 0.0, 0.0, 0.08567905280713232, 0.14583522070672508, 0.0, 0.0, 0.0, 0.16004992567067491, 0.0)",1
11444,23,12,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",24
11445,23,12,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.1519909260380382, 0.0)",130
11446,23,12,1,"(0.011092888719625478, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.16004992567067491, 0.0)",1
11447,23,12,1,"(0.01423507054326358, 0.0, 0.0, 0.114129736442762, 0.1659735030598655, 0.0, 0.0, 0.0, 0.1519909260380382, 0.0)",1
11448,23,12,1,"(0.01423507054326358, 0.0, 0.0, 0.04446839339499981, 0.2674116150333022, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
11449,23,12,1,"(0.012930249157740758, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.16004992567067491, 0.0)",3
11450,23,12,1,"(0.013143043382691549, 0.0, 0.0, 0.06340159896307787, 0.05454861848856061, 0.0, 0.0, 0.0, 0.22513536251930905, 0.0)",1
11451,23,12,1,"(0.01125173921467254, 0.0, 0.0, 0.02611724561428932, 0.07875285090743529, 0.0, 0.0, 0.0, 0.27387871257231156, 0.0)",1
11452,23,12,1,"(0.013143043382691549, 0.0, 0.0, 0.04636744854611002, 0.05454861848856061, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
11453,23,12,1,"(0.01423507054326358, 0.0, 0.0, 0.08752990297192113, 0.15226761036288983, 0.0, 0.0, 0.0, 0.1519909260380382, 0.0)",1
11454,23,12,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.1800912865068354, 0.0)",1
11455,23,12,1,"(0.01429302194102511, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.16004992567067491, 0.0)",1
11456,23,12,1,"(0.011603170302790311, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.1519909260380382, 0.0)",2
11457,23,12,1,"(0.013143043382691549, 0.0, 0.0, 0.06187197996726155, 0.05454861848856061, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
11458,23,12,1,"(0.00918923332360094, 0.0, 0.0, 0.06340159896307787, 0.11533018824161036, 0.0, 0.0, 0.0, 0.375317843172681, 0.0)",1
11459,23,12,1,"(0.00918923332360094, 0.0, 0.0, 0.06340159896307787, 0.11533018824161036, 0.0, 0.0, 0.0, 0.20674804913046535, 0.0)",81
11460,23,12,1,"(0.014208803796392723, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.1519909260380382, 0.0)",1
11461,23,12,1,"(0.01423507054326358, 0.0, 0.0, 0.06340159896307787, 0.1600752395393625, 0.0, 0.0, 0.0, 0.1519909260380382, 0.0)",12
11462,23,12,1,"(0.011730928866729827, 0.0, 0.0, 0.06340159896307787, 0.14583522070672508, 0.0, 0.0, 0.0, 0.16004992567067491, 0.0)",5
