,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1417,14.0,2.0,8.0,,157.0,1.0787994373799656,,11.214277704087355
1418,14.0,3.0,0.0,,106.0,0.10667821193562603,,26.499933750165628
1419,14.0,3.0,1.0,,265.0,0.7478562965534483,,17.66665488889674
1420,14.0,3.0,7.0,,215.0,1.216357915534566,,21.499978500021502
1421,14.0,3.0,8.0,,172.0,0.7151405554379201,,28.66661888896852
1422,14.0,4.0,0.0,,95.0,0.5967937911474994,,15.833306944488427
1423,14.0,4.0,1.0,,274.0,1.7752772932966543,,18.266654488897007
1424,14.0,4.0,6.0,,0.0,,,0.0
1425,14.0,4.0,7.0,,237.0,1.03994196158011,,19.749983541680383
1426,14.0,4.0,8.0,,176.0,1.4164412117927745,,17.599982400017602
1427,14.0,5.0,0.0,,288.0,0.1618050543741454,,41.142798367430906
1428,14.0,5.0,1.0,,402.0,0.9345228850035591,,25.124984296884815
1429,14.0,5.0,7.0,,62.0,1.4962774594119133,,12.399975200049601
1430,14.0,5.0,8.0,,142.0,0.8003732070448345,,35.49991125022188
1431,14.0,6.0,0.0,,51.0,0.19262573846117467,,16.99994333352222
1432,14.0,6.0,1.0,,228.0,1.6378657609668021,,16.285702653069535
1433,14.0,6.0,7.0,,185.0,1.4914668192106144,,26.428533673523326
1434,14.0,6.0,8.0,,221.0,1.6027267091165345,,16.999986923086983
1435,14.0,6.0,10.0,,29.0,-0.0,,28.99971000289997
1436,14.0,7.0,0.0,,39.0,-0.0,,19.499902500487497
1437,14.0,7.0,1.0,,434.0,1.3015031402459256,,25.529396747413678
1438,14.0,7.0,7.0,,231.0,1.399922696823888,,15.399989733340178
1439,14.0,7.0,8.0,,143.0,0.27800613909340854,,28.599942800114402
1440,14.0,7.0,10.0,,64.0,0.24070643156948457,,63.99936000639993
1441,14.0,8.0,0.0,,204.0,0.9165233189735646,,40.7999184001632
1442,14.0,8.0,1.0,,337.0,1.8597873233750544,,33.6999663000337
1443,14.0,8.0,7.0,,199.0,1.3522660608104295,,24.874968906288867
1444,14.0,8.0,8.0,,156.0,0.888069134323306,,31.1999376001248
1445,14.0,8.0,10.0,,0.0,,,0.0
1446,14.0,9.0,0.0,,194.0,0.2568596418080763,,19.3999806000194
1447,14.0,9.0,1.0,,349.0,1.6769036717085661,,23.266651155565896
1448,14.0,9.0,7.0,,206.0,1.2446831162548087,,18.727255702494816
1449,14.0,9.0,8.0,,133.0,1.4427179900784104,,14.777761358042936
1450,14.0,9.0,10.0,,0.0,,,0.0
1451,14.0,10.0,0.0,,109.0,0.052171987463861744,,27.249931875170315
1452,14.0,10.0,1.0,,289.0,1.782714504573015,,18.062488710944557
1453,14.0,10.0,4.0,,36.0,0.4113137785784551,,3.999995555560494
1454,14.0,10.0,7.0,,154.0,0.9788028457840253,,38.49990375024063
1455,14.0,10.0,8.0,,151.0,1.1604493307298533,,16.77775913582318
1456,14.0,11.0,0.0,,210.0,0.3816435724521564,,17.49998541667882
1457,14.0,11.0,1.0,,249.0,1.6256070189405674,,14.647050207617525
1458,14.0,11.0,7.0,,184.0,1.493655483713579,,16.727257520674982
1459,14.0,11.0,8.0,,164.0,1.4874195557878886,,27.333287777853705
1460,14.0,12.0,0.0,,184.0,0.03376202951126808,,30.666615555640742
1461,14.0,12.0,1.0,,304.0,1.7763360565272086,,21.714270204092713
1462,14.0,12.0,4.0,,37.0,-0.0,,3.363633305787904
1463,14.0,12.0,7.0,,216.0,1.1062610819627787,,21.5999784000216
1464,14.0,12.0,8.0,,119.0,0.6409802658504304,,11.8999881000119
1465,14.0,13.0,0.0,,159.0,0.40239600766118194,,17.666647037058848
1466,14.0,13.0,1.0,,280.0,1.3039682263541288,,19.999985714295917
1467,14.0,13.0,7.0,,231.0,1.278270730524081,,16.499988214294135
1468,14.0,13.0,8.0,,155.0,1.0675473386741037,,15.4999845000155
1469,14.0,14.0,0.0,,216.0,0.3249605953314648,,26.99996625004219
1470,14.0,14.0,1.0,,314.0,0.8739686078569214,,24.15382757397879
1471,14.0,14.0,7.0,,153.0,1.5259655253297053,,16.9999811111321
1472,14.0,14.0,8.0,,140.0,1.1774421099180405,,19.999971428612245
1473,14.0,14.0,10.0,,6.0,-0.0,,5.999940000599993
1474,14.0,14.0,11.0,,3.0,-0.0,,0.7499981250046875
1475,14.0,15.0,0.0,,157.0,0.8435445258679373,,19.624975468780665
1476,14.0,15.0,1.0,,244.0,1.1966533313812375,,60.99984750038126
1477,14.0,15.0,2.0,,42.0,0.11251593411963928,,4.666661481487243
1478,14.0,15.0,7.0,,376.0,1.2586286806576714,,37.599962400037604
1479,14.0,15.0,8.0,,77.0,0.6096185873884463,,38.4998075009625
1480,14.0,16.0,0.0,,144.0,0.6896709283570267,,17.999977500028127
1481,14.0,16.0,1.0,,520.0,1.6597197216190545,,37.14283061226385
1482,14.0,16.0,4.0,,37.0,-0.0,,4.624994218757227
1483,14.0,16.0,7.0,,207.0,1.618732077864647,,14.78570372449734
1484,14.0,16.0,8.0,,66.0,0.6913095073117435,,16.499958750103126
1485,14.0,16.0,10.0,,2.0,-0.0,,1.9999800001999979
1486,14.0,17.0,0.0,,197.0,0.21347085864436965,,32.83327861120232
1487,14.0,17.0,1.0,,232.0,1.3661269941917813,,15.46665635556243
1488,14.0,17.0,7.0,,205.0,1.6622240225463,,13.66665755556163
1489,14.0,17.0,8.0,,180.0,1.0863748074698307,,25.714248979644317
1490,14.0,18.0,0.0,,127.0,0.126854736095249,,25.399949200101602
1491,14.0,18.0,1.0,,457.0,1.4299096338107962,,38.08330159724867
1492,14.0,18.0,7.0,,94.0,0.7276664117138942,,23.499941250146875
1493,14.0,18.0,8.0,,160.0,1.0255491078173036,,26.666622222296297
1494,14.0,18.0,10.0,,61.0,0.08364970461058928,,60.99939000609994
1495,14.0,19.0,0.0,,82.0,0.13157131099705158,,81.99918000819991
1496,14.0,19.0,1.0,,653.0,1.8255017919741459,,32.649983675008166
1497,14.0,19.0,7.0,,205.0,0.2956908231067988,,40.999918000164
1498,14.0,19.0,8.0,,87.0,0.8201233864132575,,28.999903333655553
1499,14.0,20.0,0.0,,98.0,-0.0,,19.599960800078403
1500,14.0,20.0,1.0,,214.0,0.8921978273023767,,21.399978600021402
1501,14.0,20.0,7.0,,279.0,1.5642504063468459,,23.249980625016146
1502,14.0,20.0,8.0,,167.0,0.7572719838948836,,27.83328694452176
1503,15.0,0.0,0.0,,207.0,0.3423656311670005,,20.6999793000207
1504,15.0,0.0,1.0,,237.0,1.4175622167604132,,26.333304074106586
1505,15.0,0.0,4.0,,1.0,-0.0,,0.9999900000999989
1506,15.0,0.0,7.0,,252.0,1.571767464011732,,10.499995625001823
1507,15.0,0.0,8.0,,60.0,0.4750339021824457,,9.999983333361111
1508,15.0,1.0,0.0,,155.0,0.2506299338025153,,30.999938000124
1509,15.0,1.0,1.0,,407.0,1.0474172558324875,,40.6999593000407
1510,15.0,1.0,4.0,,9.0,-0.0,,8.999910000899991
1511,15.0,1.0,7.0,,129.0,0.721006548457956,,25.7999484001032
1512,15.0,1.0,8.0,,137.0,0.5043033122178953,,68.49965750171249
1513,15.0,1.0,10.0,,32.0,0.13906079845474112,,31.999680003199966
1514,15.0,2.0,0.0,,229.0,0.13308228915346673,,25.44441617287092
1515,15.0,2.0,1.0,,703.0,2.059349547893695,,25.107133890309324
1516,15.0,2.0,4.0,,1.0,-0.0,,0.9999900000999989
1517,15.0,2.0,7.0,,148.0,1.2265796465440242,,12.33332305556412
1518,15.0,2.0,8.0,,9.0,-0.0,,4.499977500112499
1519,15.0,3.0,0.0,,142.0,0.9959435958726723,,28.3999432001136
1520,15.0,3.0,1.0,,371.0,1.3941557796017048,,23.18748550782156
1521,15.0,3.0,2.0,,0.0,,,0.0
1522,15.0,3.0,7.0,,185.0,1.196235017390495,,13.214276275516946
1523,15.0,3.0,8.0,,158.0,1.3471654597975042,,22.57139632657668
1524,15.0,4.0,0.0,,220.0,0.6850259985526486,,36.66660555565741
1525,15.0,4.0,1.0,,404.0,2.121158325217347,,23.76469190312241
1526,15.0,4.0,4.0,,4.0,-0.0,,3.9999600003999958
1527,15.0,4.0,7.0,,153.0,1.041718723396968,,16.9999811111321
1528,15.0,4.0,8.0,,79.0,1.5003274487017042,,11.28569816328834
1529,15.0,5.0,0.0,,82.0,0.6496820461926653,,20.499948750128127
1530,15.0,5.0,1.0,,381.0,1.535649942418275,,21.166654907413943
1531,15.0,5.0,7.0,,253.0,1.2952346761061952,,19.461523491135775
1532,15.0,5.0,8.0,,151.0,0.7153911399104254,,21.571397755146066
1533,15.0,5.0,10.0,,1.0,-0.0,,0.9999900000999989
1534,15.0,6.0,0.0,,117.0,0.14901153343900359,,14.624981718772853
1535,15.0,6.0,1.0,,411.0,1.6823626370636662,,34.249971458357116
1536,15.0,6.0,4.0,,1.0,-0.0,,0.9999900000999989
1537,15.0,6.0,7.0,,250.0,1.2249789415426577,,17.85713010204993
1538,15.0,6.0,8.0,,144.0,1.2890806720509553,,20.571399183715453
1539,15.0,7.0,0.0,,190.0,0.6699791400033261,,23.749970312537112
1540,15.0,7.0,1.0,,211.0,0.9808087925154984,,19.181800743817508
1541,15.0,7.0,2.0,,0.0,,,0.0
1542,15.0,7.0,7.0,,157.0,1.720811353442766,,15.6999843000157
1543,15.0,7.0,8.0,,176.0,1.293430824292595,,14.66665444445463
1544,15.0,8.0,0.0,,92.0,-0.0,,7.666660277783102
1545,15.0,8.0,1.0,,230.0,1.7794954459178127,,17.692294082850704
1546,15.0,8.0,2.0,,0.0,,,0.0
1547,15.0,8.0,7.0,,258.0,1.5045379626982385,,19.8461385798934
1548,15.0,8.0,8.0,,166.0,1.578952189984566,,18.444423950640054
1549,15.0,8.0,10.0,,31.0,-0.0,,15.499922500387498
1550,15.0,9.0,0.0,,182.0,0.08401824690372138,,15.166654027788312
1551,15.0,9.0,1.0,,155.0,1.4432464335824695,,9.117641695504885
1552,15.0,9.0,4.0,,6.0,-0.0,,2.9999850000749997
1553,15.0,9.0,7.0,,231.0,1.458443148962872,,12.833326203707665
1554,15.0,9.0,8.0,,130.0,1.1946222152600017,,12.999987000013
1555,15.0,10.0,0.0,,242.0,0.7450448110335253,,48.399903200193606
1556,15.0,10.0,1.0,,483.0,2.0924124251509926,,28.411747993089417
1557,15.0,10.0,2.0,,0.0,,,0.0
1558,15.0,10.0,7.0,,84.0,0.6931471805599453,,16.799966400067202
1559,15.0,10.0,8.0,,96.0,0.9305192796564181,,15.99997333337778
1560,15.0,11.0,0.0,,352.0,0.17328223939180085,,50.28564244908222
1561,15.0,11.0,1.0,,668.0,1.8678535985769775,,51.38457585801857
1562,15.0,11.0,2.0,,15.0,-0.0,,1.4999985000015001
1563,15.0,11.0,4.0,,0.0,,,0.0
1564,15.0,11.0,7.0,,26.0,0.5158361211027406,,5.199989600020801
1565,15.0,11.0,8.0,,63.0,0.48691270946460224,,31.499842500787494
1566,15.0,12.0,0.0,,4.0,-0.0,,3.9999600003999958
1567,15.0,12.0,1.0,,290.0,1.7954638279577122,,14.499992750003626
1568,15.0,12.0,2.0,,0.0,,,0.0
1569,15.0,12.0,4.0,,2.0,-0.0,,0.9999950000249999
1570,15.0,12.0,7.0,,264.0,0.598348692702471,,29.333300740776956
1571,15.0,12.0,8.0,,164.0,1.4046756042524677,,18.22220197533114
1572,15.0,13.0,0.0,,116.0,0.2484348662645944,,14.499981875022657
1573,15.0,13.0,1.0,,427.0,1.5409331585930832,,30.499978214301276
1574,15.0,13.0,4.0,,18.0,-0.0,,2.5714248979644316
1575,15.0,13.0,7.0,,274.0,1.1270237282219007,,22.833314305571413
1576,15.0,13.0,8.0,,98.0,1.1086638701155214,,32.66655777814074
1577,15.0,13.0,10.0,,10.0,-0.0,,9.99990000099999
1578,15.0,14.0,0.0,,205.0,1.21395537597949,,17.083319097234085
1579,15.0,14.0,1.0,,543.0,1.5400430501428894,,20.884607352074095
1580,15.0,14.0,4.0,,2.0,-0.0,,1.9999800001999979
1581,15.0,14.0,7.0,,185.0,1.4850865012617487,,12.333325111116594
1582,15.0,14.0,8.0,,33.0,0.13579395875159386,,32.99967000329997
1583,15.0,15.0,0.0,,147.0,0.36879046939470617,,20.999970000042858
1584,15.0,15.0,1.0,,423.0,1.995603130930731,,22.263146177291485
1585,15.0,15.0,2.0,,0.0,,,0.0
1586,15.0,15.0,4.0,,0.0,,,0.0
1587,15.0,15.0,7.0,,161.0,0.9984973877368092,,17.888869012367763
1588,15.0,15.0,8.0,,116.0,1.3021167781110785,,16.571404897993006
1589,15.0,16.0,0.0,,186.0,0.893596985768478,,16.909075537204057
1590,15.0,16.0,1.0,,353.0,1.6583560626524605,,32.0908799173819
1591,15.0,16.0,3.0,,0.0,,,0.0
1592,15.0,16.0,7.0,,156.0,1.3334923796907012,,15.5999844000156
1593,15.0,16.0,8.0,,110.0,0.9131959734215636,,13.749982812521486
1594,15.0,16.0,13.0,,14.0,0.25731864054383163,,0.9999992857147959
1595,15.0,17.0,0.0,,69.0,0.13119781096951133,,11.499980833365278
1596,15.0,17.0,1.0,,449.0,1.7819241738092502,,29.933313377791084
1597,15.0,17.0,4.0,,6.0,-0.0,,2.9999850000749997
1598,15.0,17.0,7.0,,183.0,1.468579935004426,,18.2999817000183
1599,15.0,17.0,8.0,,133.0,1.3437967934522659,,14.777761358042936
1600,15.0,18.0,0.0,,156.0,1.0040658473064958,,22.285682449025074
1601,15.0,18.0,1.0,,577.0,1.761056881842534,,36.06247746095159
1602,15.0,18.0,4.0,,13.0,-0.0,,12.999870001299985
1603,15.0,18.0,7.0,,185.0,0.8416970601067953,,20.55553271607476
1604,15.0,18.0,8.0,,72.0,0.44809177083797674,,35.999820000899994
1605,15.0,19.0,0.0,,127.0,0.33024248201786327,,15.874980156274805
1606,15.0,19.0,1.0,,254.0,1.564146535165538,,16.93332204445197
1607,15.0,19.0,2.0,,1.0,-0.0,,0.49999750001249993
1608,15.0,19.0,4.0,,8.0,-0.0,,7.9999200007999915
1609,15.0,19.0,7.0,,201.0,0.9025175554383223,,20.099979900020102
1610,15.0,19.0,8.0,,172.0,1.4579311000620296,,19.111089876566805
1611,15.0,19.0,10.0,,24.0,0.1732052067491771,,23.999760002399974
1612,15.0,19.0,12.0,,18.0,0.6837389058487535,,1.636362148761683
1613,15.0,19.0,13.0,,14.0,-0.0,,1.0769222485213472
1614,15.0,20.0,0.0,,291.0,0.45571880885346183,,29.099970900029103
1615,15.0,20.0,1.0,,456.0,1.1872695430974698,,45.599954400045604
1616,15.0,20.0,7.0,,90.0,0.8624541458604905,,14.999975000041667
1617,15.0,20.0,8.0,,111.0,0.6957538457358512,,27.74993062517344
1618,16.0,0.0,0.0,,59.0,-0.0,,14.749963125092188
1619,16.0,0.0,1.0,,435.0,1.952323809632819,,27.187483007823122
1620,16.0,0.0,7.0,,245.0,1.2568603651564125,,30.624961718797852
1621,16.0,0.0,8.0,,121.0,1.4075666319433346,,12.099987900012101
1622,16.0,1.0,0.0,,126.0,0.21289937761801755,,41.99986000046666
1623,16.0,1.0,1.0,,434.0,1.823001927219601,,33.38458970416177
1624,16.0,1.0,3.0,,3.0,-0.0,,0.3333329629633745
1625,16.0,1.0,7.0,,215.0,1.0275717757683038,,17.916651736123555
1626,16.0,1.0,8.0,,114.0,0.8468590283936229,,22.799954400091202
1627,16.0,1.0,13.0,,1.0,-0.0,,0.9999900000999989
1628,16.0,2.0,0.0,,41.0,0.3083386903452212,,10.249974375064063
1629,16.0,2.0,1.0,,570.0,1.4988586072225685,,35.624977734388914
1630,16.0,2.0,4.0,,0.0,,,0.0
1631,16.0,2.0,7.0,,258.0,1.435632909761077,,18.428558265315527
1632,16.0,2.0,8.0,,73.0,1.2240854748394672,,12.166646388922686
1633,16.0,2.0,10.0,,0.0,,,0.0
1634,16.0,3.0,0.0,,133.0,0.5367021059327489,,16.624979218775977
1635,16.0,3.0,1.0,,588.0,1.6763143713243274,,30.94735213297256
1636,16.0,3.0,4.0,,12.0,-0.0,,5.999970000149999
1637,16.0,3.0,7.0,,117.0,1.4750516574625063,,12.999985555571605
1638,16.0,3.0,8.0,,64.0,1.3752605065917705,,10.66664888891852
1639,16.0,3.0,10.0,,40.0,-0.0,,39.99960000399996
1640,16.0,3.0,12.0,,0.0,,,0.0
1641,16.0,4.0,0.0,,110.0,0.7094752333820585,,21.999956000088
1642,16.0,4.0,1.0,,442.0,1.6251310379046493,,36.83330263891447
1643,16.0,4.0,7.0,,225.0,1.314528661574362,,24.99997222225309
1644,16.0,4.0,8.0,,135.0,1.1149332430920043,,33.74991562521094
1645,16.0,4.0,13.0,,9.0,-0.0,,0.8999991000009
1646,16.0,5.0,0.0,,197.0,0.3240763335835075,,24.62496921878848
1647,16.0,5.0,1.0,,382.0,1.8152571517784213,,22.470575017308814
1648,16.0,5.0,7.0,,147.0,1.4605258815327433,,10.499992500005357
1649,16.0,5.0,8.0,,99.0,0.5743872355328564,,32.99989000036666
1650,16.0,5.0,10.0,,7.0,-0.0,,6.999930000699993
1651,16.0,6.0,0.0,,69.0,0.2539469479418864,,13.799972400055202
1652,16.0,6.0,1.0,,401.0,1.7269002336544685,,23.588221418693283
1653,16.0,6.0,7.0,,147.0,1.3614045224526958,,13.363624214887079
1654,16.0,6.0,8.0,,163.0,1.4823183186859614,,23.285681020455687
1655,16.0,6.0,10.0,,67.0,0.5839348068080171,,33.49983250083749
1656,16.0,7.0,0.0,,112.0,0.05101804678019193,,37.3332088893037
1657,16.0,7.0,1.0,,336.0,1.5433183713392988,,19.764694256062203
1658,16.0,7.0,4.0,,1.0,-0.0,,0.9999900000999989
1659,16.0,7.0,7.0,,232.0,1.1105671841677653,,46.3999072001856
1660,16.0,7.0,8.0,,166.0,1.7011617062857372,,18.444423950640054
1661,16.0,7.0,14.0,,2.0,-0.0,,0.15384603550304962
1662,16.0,8.0,0.0,,195.0,0.5581587816469797,,19.4999805000195
1663,16.0,8.0,1.0,,316.0,1.790332549711527,,17.555545802474555
1664,16.0,8.0,7.0,,100.0,1.0888813255424155,,16.666638888935186
1665,16.0,8.0,8.0,,171.0,1.1370628840738526,,8.549995725002137
1666,16.0,8.0,13.0,,0.0,,,0.0
1667,16.0,9.0,0.0,,93.0,0.22211636124701575,,11.624985468768164
1668,16.0,9.0,1.0,,558.0,1.575235823864229,,27.899986050006977
1669,16.0,9.0,7.0,,153.0,1.1777674296688438,,19.124976093779885
1670,16.0,9.0,8.0,,80.0,1.0707911036423148,,15.999968000064001
1671,16.0,9.0,10.0,,58.0,1.146286319424108,,14.499963750090625
1672,16.0,9.0,13.0,,1.0,-0.0,,0.9999900000999989
1673,16.0,10.0,0.0,,120.0,0.7673310075579026,,14.999981250023438
1674,16.0,10.0,1.0,,235.0,1.7276063832196937,,18.07690917160833
1675,16.0,10.0,7.0,,230.0,1.127202100272677,,25.55552716052538
1676,16.0,10.0,8.0,,173.0,1.4384468282308265,,24.714250408213704
1677,16.0,11.0,1.0,,503.0,1.9529304357658037,,20.958324600698084
1678,16.0,11.0,7.0,,247.0,1.3391299847269553,,27.444413950651168
1679,16.0,11.0,8.0,,99.0,1.2617515229874183,,10.99998777779136
1680,16.0,12.0,0.0,,113.0,0.6436207420441833,,22.5999548000904
1681,16.0,12.0,1.0,,391.0,1.907738287770321,,16.999992608698864
1682,16.0,12.0,7.0,,224.0,0.6401217182018489,,31.999954285779594
1683,16.0,12.0,8.0,,123.0,1.2876143256118837,,20.499965833390277
1684,16.0,12.0,10.0,,33.0,0.13579395875159386,,32.99967000329997
1685,16.0,12.0,13.0,,0.0,,,0.0
1686,16.0,13.0,0.0,,19.0,-0.0,,6.333312222292593
1687,16.0,13.0,1.0,,743.0,1.6680950510013213,,57.15380218938293
1688,16.0,13.0,7.0,,110.0,1.2866721372921472,,18.333302777828706
1689,16.0,13.0,8.0,,72.0,0.9193632311210347,,14.399971200057601
1690,16.0,13.0,10.0,,105.0,0.1832650257101754,,52.499737501312495
1691,16.0,13.0,13.0,,0.0,,,0.0
1692,16.0,14.0,0.0,,142.0,0.041917588986318984,,17.749977812527735
1693,16.0,14.0,1.0,,373.0,1.6293838812854797,,31.083307430577143
1694,16.0,14.0,7.0,,228.0,1.0137242113410012,,16.285702653069535
1695,16.0,14.0,8.0,,108.0,1.4198428936236458,,15.428549387786589
1696,16.0,14.0,10.0,,8.0,-0.0,,7.9999200007999915
1697,16.0,15.0,0.0,,153.0,0.03939322094384713,,30.599938800122402
1698,16.0,15.0,1.0,,363.0,1.833066705920245,,36.2999637000363
1699,16.0,15.0,7.0,,164.0,0.8461001712401326,,32.7999344001312
1700,16.0,15.0,8.0,,186.0,1.376137799297878,,26.571390612299126
1701,16.0,15.0,12.0,,3.0,-0.0,,2.9999700002999967
1702,16.0,16.0,0.0,,134.0,0.04398581447708116,,44.66651777827407
1703,16.0,16.0,1.0,,345.0,1.4945833403028195,,24.6428395408289
1704,16.0,16.0,7.0,,203.0,1.0877855643979073,,18.4545286777012
1705,16.0,16.0,8.0,,156.0,1.223663912510966,,31.1999376001248
1706,16.0,16.0,12.0,,0.0,,,0.0
1707,16.0,17.0,0.0,,217.0,0.6179131626759453,,27.124966093792384
1708,16.0,17.0,1.0,,453.0,1.8819027425017525,,23.842092714688047
1709,16.0,17.0,7.0,,154.0,1.5321127989039172,,17.111092098786557
1710,16.0,17.0,8.0,,58.0,0.4857063391522919,,11.5999768000464
1711,16.0,17.0,10.0,,21.0,-0.0,,20.999790002099978
1712,16.0,18.0,0.0,,144.0,0.14618463369028964,,35.999910000225
1713,16.0,18.0,1.0,,616.0,1.8519812489207348,,36.235272802780706
1714,16.0,18.0,4.0,,7.0,-0.0,,6.999930000699993
1715,16.0,18.0,7.0,,235.0,1.254761414340301,,19.58331701390249
1716,16.0,18.0,8.0,,26.0,0.8287418670808673,,6.4999837500406255
1717,16.0,19.0,0.0,,296.0,0.0630727353945988,,32.88885234571962
1718,16.0,19.0,1.0,,552.0,1.6380047958500377,,26.285701768713444
1719,16.0,19.0,7.0,,55.0,1.003712405335732,,13.749965625085938
1720,16.0,19.0,8.0,,72.0,1.313495273253154,,17.9999550001125
1721,16.0,19.0,10.0,,16.0,-0.0,,15.999840001599983
1722,16.0,19.0,12.0,,13.0,-0.0,,6.499967500162499
1723,16.0,20.0,0.0,,83.0,0.13028179420060346,,20.749948125129688
1724,16.0,20.0,1.0,,527.0,1.6801462888821563,,27.73682750693289
1725,16.0,20.0,7.0,,24.0,1.1523610730564942,,3.4285665306192423
1726,16.0,20.0,8.0,,118.0,1.2691028450157105,,13.111096543226063
1727,16.0,20.0,10.0,,86.0,0.23647203303503506,,4.52631340720347
1728,17.0,0.0,0.0,,115.0,-0.0,,38.33320555598148
1729,17.0,0.0,1.0,,584.0,1.4845184794752815,,23.35999065600374
1730,17.0,0.0,7.0,,196.0,1.0097810672757874,,24.499969375038283
1731,17.0,0.0,8.0,,76.0,0.6945798430238538,,15.1999696000608
1732,17.0,1.0,0.0,,116.0,0.848443340501338,,14.499981875022657
1733,17.0,1.0,1.0,,557.0,1.7202134704936165,,23.208323663198474
1734,17.0,1.0,7.0,,127.0,1.0649086653502355,,12.699987300012701
1735,17.0,1.0,8.0,,97.0,0.8301072598888176,,19.399961200077602
1736,17.0,1.0,10.0,,18.0,1.365076723571222,,8.999955000224999
1737,17.0,2.0,0.0,,81.0,-0.0,,16.199967600064802
1738,17.0,2.0,1.0,,808.0,1.6810562484383158,,35.130419508513256
1739,17.0,2.0,7.0,,63.0,0.6428478310760294,,8.999987142875511
1740,17.0,2.0,8.0,,20.0,-0.0,,19.99980000199998
1741,17.0,2.0,10.0,,90.0,0.32776024845423535,,22.499943750140627
1742,17.0,3.0,0.0,,170.0,0.15248588163426163,,21.249973437533203
1743,17.0,3.0,1.0,,559.0,1.800199214796069,,19.96427858418622
1744,17.0,3.0,5.0,,15.0,-0.0,,1.8749976562529298
1745,17.0,3.0,7.0,,206.0,1.19992673554381,,29.42852938781516
1746,17.0,3.0,8.0,,31.0,0.7584873205812663,,10.333298889003704
1747,17.0,3.0,11.0,,6.0,-0.0,,0.7499990625011719
1748,17.0,3.0,13.0,,10.0,0.8018185525433372,,0.9090900826453795
1749,17.0,3.0,14.0,,2.0,-0.0,,0.1818180165290759
1750,17.0,4.0,0.0,,226.0,0.2510281537376191,,13.29410982699422
1751,17.0,4.0,1.0,,396.0,1.8815185730647759,,11.647055397924882
1752,17.0,4.0,7.0,,74.0,1.4246800697484203,,8.222213086429905
1753,17.0,4.0,8.0,,152.0,1.3099882594744665,,10.133326577782281
1754,17.0,4.0,10.0,,23.0,-0.0,,7.666641111196296
1755,17.0,5.0,0.0,,63.0,0.08151041095033153,,15.749960625098439
1756,17.0,5.0,1.0,,722.0,1.3945319090471033,,30.083320798616334
1757,17.0,5.0,7.0,,212.0,1.026283827616242,,26.49996687504141
1758,17.0,5.0,8.0,,48.0,0.3734793806261538,,15.999946666844444
1759,17.0,5.0,10.0,,29.0,0.14999492361041503,,28.99971000289997
1760,17.0,6.0,0.0,,72.0,0.1732052067491771,,23.999920000266666
1761,17.0,6.0,1.0,,729.0,1.6090670711990076,,29.159988336004666
1762,17.0,6.0,7.0,,219.0,1.124052216315698,,31.285669591900586
1763,17.0,6.0,8.0,,35.0,0.5824256871958697,,17.499912500437496
1764,17.0,6.0,10.0,,0.0,,,0.0
1765,17.0,7.0,0.0,,195.0,0.11156334511292307,,21.666642592619343
1766,17.0,7.0,1.0,,330.0,1.867248733728406,,13.749994270835721
1767,17.0,7.0,7.0,,178.0,1.1970115234986571,,12.714276632659548
1768,17.0,7.0,8.0,,119.0,1.3739664304901695,,14.874981406273243
1769,17.0,8.0,0.0,,138.0,0.6547868107372565,,22.999961666730556
1770,17.0,8.0,1.0,,368.0,1.5185556101933406,,20.444433086426063
1771,17.0,8.0,7.0,,271.0,1.1295006829121077,,27.0999729000271
1772,17.0,8.0,8.0,,78.0,1.0640930638418118,,15.5999688000624
1773,17.0,8.0,10.0,,7.0,-0.0,,6.999930000699993
1774,17.0,9.0,0.0,,119.0,0.5128887359096805,,19.833300277832873
1775,17.0,9.0,1.0,,559.0,1.6136556899009604,,25.409079359509384
1776,17.0,9.0,7.0,,257.0,1.1572244765382345,,25.6999743000257
1777,17.0,9.0,8.0,,66.0,1.1207921110870167,,10.999981666697224
1778,17.0,9.0,10.0,,2.0,-0.0,,1.9999800001999979
1779,17.0,9.0,12.0,,0.0,,,0.0
1780,17.0,10.0,0.0,,88.0,0.9018169247973322,,17.599964800070403
1781,17.0,10.0,1.0,,753.0,1.5373202633747998,,39.63155808865364
1782,17.0,10.0,7.0,,160.0,1.1943041145105393,,22.857110204128283
1783,17.0,10.0,8.0,,27.0,-0.0,,13.499932500337497
1784,17.0,10.0,10.0,,68.0,0.6718010858085552,,13.5999728000544
1785,17.0,11.0,0.0,,29.0,-0.0,,7.249981875045313
1786,17.0,11.0,1.0,,367.0,1.7525742535828794,,20.388877561734688
