,round,tube,sp,st,final_pop
6563,18,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.34593406410894395)",1
6564,18,6,8,"(0.0, 0.0, 0.01399769560779373, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18881760411794796)",11
6565,18,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015393942898361662, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6566,18,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.028448223166736186, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6567,18,6,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",528
6568,18,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.0177034754550128, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
6569,18,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05240590391615546, 0.0, 0.0)",1
6570,18,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",265
6571,18,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11618559971521897)",8
6572,18,7,8,"(0.0, 0.0, 0.016660217494302288, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6573,18,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.15827198114733226, 0.21240828662903488)",14
6574,18,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.33083321789961206)",1
6575,18,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.030988452732416315, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16552727641422466)",1
6576,18,7,8,"(0.0, 0.0, 0.015664048824929458, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6577,18,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13719080176915224)",84
6578,18,7,8,"(0.0, 0.0, 0.014944063076652645, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6579,18,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",492
6580,18,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1257690599018468)",15
6581,18,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10506529630401373, 0.21240828662903488)",7
6582,18,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.4197995071424081)",2
6583,18,7,8,"(0.0, 0.0, 0.011101347308257348, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6584,18,7,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.19727488960406067)",1
6585,18,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",242
6586,18,7,12,"(0.10535318813698279, 0.1646473084028034, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
6587,18,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06786246899575955, 0.0, 0.0)",1
6588,18,7,12,"(0.0731846279336703, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
6589,18,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.034552113295629586, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15183339620196684)",1
6590,18,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",545
6591,18,8,8,"(0.0, 0.0, 0.013905414462039786, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06133818648917046, 0.2686624362574874)",1
6592,18,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01715024088729199, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6593,18,8,8,"(0.0, 0.0, 0.010146401332779694, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.18518985801641402, 0.21240828662903488)",1
6594,18,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10729074160158225, 0.21240828662903488)",1
6595,18,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15451040551335396)",1
6596,18,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1467790835714609)",1
6597,18,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2229814830189437)",3
6598,18,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03242149181183505, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12801567846722436)",4
6599,18,8,8,"(0.0, 0.0, 0.01399769560779373, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18881760411794796)",54
6600,18,8,8,"(0.0, 0.0, 0.013797525813045709, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6601,18,8,8,"(0.0, 0.0, 0.007801876872716454, 0.0, 0.0060309551321992986, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18881760411794796)",32
6602,18,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04942872758366976, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6603,18,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.014906475660095158, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
6604,18,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03985293581100324, 0.0, 0.0)",1
6605,18,8,12,"(0.10235353842116149, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.02117275029825597, 0.0, 0.0)",3
6606,18,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.05240278110316289, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
6607,18,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",214
6608,18,9,8,"(0.0, 0.0, 0.011650482825820714, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11705265616568475, 0.21240828662903488)",2
6609,18,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",650
6610,18,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10875232012470949, 0.21240828662903488)",2
6611,18,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015856831928725716, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6612,18,9,8,"(0.0, 0.0, 0.01328369175885546, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",7
6613,18,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08448246033343254, 0.19361141770543147)",1
6614,18,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.024770334991629808, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2182429202074588)",2
6615,18,9,12,"(0.08395350898307596, 0.18558537504377312, 0.0, 0.027386891035283644, 0.058348068142783774, 0.0, 0.008019805548007911, 0.03826189901988581, 0.0, 0.0)",2
6616,18,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.016911975481648387, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
6617,18,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",185
6618,18,9,12,"(0.057820521610319746, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
6619,18,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.13384167458745644, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
6620,18,9,12,"(0.08395350898307596, 0.13885024336751256, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
6621,18,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.0096699609019533, 0.04377134538079039, 0.0, 0.0)",29
6622,18,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.013498197815785404, 0.0, 0.0, 0.0, 0.17651003740960924, 0.09902502321564204)",2
6623,18,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",610
6624,18,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04666237625916764, 0.0, 0.0, 0.0, 0.10496992698505436, 0.23093523813175737)",4
6625,18,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.018006737551380866, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",5
6626,18,10,8,"(0.0, 0.0, 0.011171383912987777, 0.0, 0.022339957724632376, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6627,18,10,8,"(0.0, 0.0, 0.004385620545755145, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06688342913646501, 0.21240828662903488)",1
6628,18,10,8,"(0.0, 0.0, 0.017480169386202168, 0.0, 0.027489878453334674, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6629,18,10,8,"(0.0, 0.0, 0.02852038760919519, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
6630,18,10,8,"(0.0, 0.0, 0.021597104014671988, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",7
6631,18,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10049043831586556, 0.21240828662903488)",1
6632,18,10,8,"(0.0, 0.0, 0.01319200776809329, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
6633,18,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02833465728493722, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",5
6634,18,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.040778979372814654, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
6635,18,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.035133597594277706, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
6636,18,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.0096699609019533, 0.04377134538079039, 0.0, 0.0)",25
6637,18,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04558055723135822, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
6638,18,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03504762642884937, 0.0, 0.0)",1
6639,18,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",238
6640,18,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03281577240451744, 0.0, 0.0)",4
6641,18,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.023248878093071527, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
6642,18,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",645
6643,18,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022883200174120266, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
6644,18,11,8,"(0.0, 0.0, 0.004237339382203988, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6645,18,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1303941468558575)",2
6646,18,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11786846396480527)",1
6647,18,11,8,"(0.0, 0.0, 0.01455857914323072, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6648,18,11,8,"(0.0, 0.0, 0.016141295437253046, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
6649,18,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.18763844442752392, 0.21240828662903488)",1
6650,18,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.006024138730545668, 0.04377134538079039, 0.0, 0.0)",1
6651,18,11,12,"(0.06822366725891992, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
6652,18,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",266
6653,18,12,8,"(0.0, 0.0, 0.009824026857062266, 0.0, 0.020850816894981167, 0.0, 0.0, 0.0, 0.10024254860316205, 0.17309544947898686)",30
6654,18,12,8,"(0.0, 0.0, 0.009824026857062266, 0.0, 0.025311042116949577, 0.0, 0.0, 0.0, 0.1050784909085663, 0.17309544947898686)",2
6655,18,12,8,"(0.0, 0.0, 0.009974879783310724, 0.0, 0.018189011192719085, 0.0, 0.0, 0.0, 0.11592616301207107, 0.10342860975274008)",1
6656,18,12,8,"(0.0, 0.0, 0.008096428674903941, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10024254860316205, 0.17309544947898686)",1
6657,18,12,8,"(0.0, 0.0, 0.009824026857062266, 0.0, 0.018189011192719085, 0.0, 0.0, 0.0, 0.11592616301207107, 0.05781060535010416)",8
6658,18,12,8,"(0.0, 0.0, 0.007472206482484509, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08837246569525811, 0.17309544947898686)",1
6659,18,12,8,"(0.0, 0.0, 0.009824026857062266, 0.0, 0.018189011192719085, 0.0, 0.0, 0.0, 0.11592616301207107, 0.10342860975274008)",188
6660,18,12,8,"(0.0, 0.0, 0.02068784982338321, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10024254860316205, 0.17309544947898686)",1
6661,18,12,8,"(0.0, 0.0, 0.009824026857062266, 0.0, 0.018189011192719085, 0.0, 0.0, 0.0, 0.11592616301207107, 0.22593055399461212)",4
6662,18,12,8,"(0.0, 0.0, 0.009628498097476717, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10024254860316205, 0.17309544947898686)",1
6663,18,12,8,"(0.0, 0.0, 0.009824026857062266, 0.0, 0.018189011192719085, 0.0, 0.0, 0.0, 0.08788761437125628, 0.10342860975274008)",1
6664,18,12,8,"(0.0, 0.0, 0.009824026857062266, 0.0, 0.020850816894981167, 0.0, 0.0, 0.0, 0.10024254860316205, 0.17585705792395223)",1
6665,18,12,8,"(0.0, 0.0, 0.009824026857062266, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07613698371097749, 0.17309544947898686)",186
6666,18,12,8,"(0.0, 0.0, 0.009334343019536305, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07613698371097749, 0.17309544947898686)",36
6667,18,12,8,"(0.0, 0.0, 0.009824026857062266, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10024254860316205, 0.17309544947898686)",147
6668,18,12,8,"(0.0, 0.0, 0.009824026857062266, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1244165795072172, 0.17309544947898686)",28
6669,18,12,8,"(0.0, 0.0, 0.009824026857062266, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07064263968649978, 0.23428602806905993)",1
6670,18,12,12,"(0.07717008267662669, 0.2229339774997254, 0.0, 0.027386891035283644, 0.027875533234367308, 0.0, 0.016538411306130624, 0.04377134538079039, 0.0, 0.0)",1
6671,18,12,12,"(0.0504195322511814, 0.15057745842772827, 0.0, 0.021342043481806953, 0.046704754273107475, 0.0, 0.016538411306130624, 0.04796889146370462, 0.0, 0.0)",1
6672,18,12,12,"(0.0504195322511814, 0.15057745842772827, 0.0, 0.02331955257862761, 0.1747177721404746, 0.0, 0.013867734367173859, 0.04377134538079039, 0.0, 0.0)",4
6673,18,12,12,"(0.0504195322511814, 0.15057745842772827, 0.0, 0.025681494005456544, 0.03640768983461061, 0.0, 0.016538411306130624, 0.04377134538079039, 0.0, 0.0)",1
6674,18,12,12,"(0.0504195322511814, 0.15057745842772827, 0.0, 0.021342043481806953, 0.046704754273107475, 0.0, 0.016538411306130624, 0.04377134538079039, 0.0, 0.0)",37
6675,18,12,12,"(0.0504195322511814, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016538411306130624, 0.04377134538079039, 0.0, 0.0)",169
6676,18,13,8,"(0.0, 0.0, 0.009824026857062266, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09120893841956751, 0.17309544947898686)",1
6677,18,13,8,"(0.0, 0.0, 0.009824026857062266, 0.0, 0.018189011192719085, 0.0, 0.0, 0.0, 0.11592616301207107, 0.07009388866834626)",1
6678,18,13,8,"(0.0, 0.0, 0.009824026857062266, 0.0, 0.032689261840508015, 0.0, 0.0, 0.0, 0.11592616301207107, 0.10342860975274008)",4
6679,18,13,8,"(0.0, 0.0, 0.008678108414955173, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.062264901865744286, 0.17309544947898686)",2
6680,18,13,8,"(0.0, 0.0, 0.009824026857062266, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10024254860316205, 0.17309544947898686)",268
6681,18,13,8,"(0.0, 0.0, 0.01040168876385779, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07613698371097749, 0.0993946873501758)",1
6682,18,13,8,"(0.0, 0.0, 0.009824026857062266, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07613698371097749, 0.17309544947898686)",77
6683,18,13,8,"(0.0, 0.0, 0.009824026857062266, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11246195439401388, 0.17309544947898686)",1
6684,18,13,8,"(0.0, 0.0, 0.008606921755676107, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07613698371097749, 0.17309544947898686)",1
6685,18,13,8,"(0.0, 0.0, 0.009824026857062266, 0.0, 0.018189011192719085, 0.0, 0.0, 0.0, 0.11592616301207107, 0.10342860975274008)",271
6686,18,13,8,"(0.0, 0.0, 0.009824026857062266, 0.0, 0.018189011192719085, 0.0, 0.0, 0.0, 0.11592616301207107, 0.1482578848672371)",7
6687,18,13,8,"(0.0, 0.0, 0.009824026857062266, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07613698371097749, 0.08801810013997922)",1
6688,18,13,8,"(0.0, 0.0, 0.008257439487513212, 0.0, 0.018189011192719085, 0.0, 0.0, 0.0, 0.11592616301207107, 0.10342860975274008)",1
6689,18,13,8,"(0.0, 0.0, 0.009824026857062266, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1244165795072172, 0.17309544947898686)",28
6690,18,13,8,"(0.0, 0.0, 0.009824026857062266, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07081508166891147, 0.17309544947898686)",4
6691,18,13,12,"(0.05801501482571107, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016538411306130624, 0.04377134538079039, 0.0, 0.0)",6
6692,18,13,12,"(0.0540525316238425, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016538411306130624, 0.024798421900396994, 0.0, 0.0)",2
6693,18,13,12,"(0.050032114088918105, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016538411306130624, 0.04377134538079039, 0.0, 0.0)",4
6694,18,13,12,"(0.050924248372272204, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016538411306130624, 0.04377134538079039, 0.0, 0.0)",1
6695,18,13,12,"(0.0504195322511814, 0.15057745842772827, 0.0, 0.02653483482506313, 0.046704754273107475, 0.0, 0.016538411306130624, 0.04377134538079039, 0.0, 0.0)",7
6696,18,13,12,"(0.0504195322511814, 0.30209346807413007, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016538411306130624, 0.04377134538079039, 0.0, 0.0)",2
6697,18,13,12,"(0.0504195322511814, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.014422374795859052, 0.04377134538079039, 0.0, 0.0)",1
6698,18,13,12,"(0.0504195322511814, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016538411306130624, 0.04377134538079039, 0.0, 0.0)",197
6699,18,14,8,"(0.0, 0.0, 0.009824026857062266, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07613698371097749, 0.17309544947898686)",179
6700,18,14,8,"(0.0, 0.0, 0.009824026857062266, 0.0, 0.011473799205193405, 0.0, 0.0, 0.0, 0.11592616301207107, 0.10342860975274008)",1
6701,18,14,8,"(0.0, 0.0, 0.009824026857062266, 0.0, 0.019275390483195196, 0.0, 0.0, 0.0, 0.11592616301207107, 0.10342860975274008)",1
6702,18,14,8,"(0.0, 0.0, 0.009824026857062266, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10024254860316205, 0.17309544947898686)",229
6703,18,14,8,"(0.0, 0.0, 0.009824026857062266, 0.0, 0.018189011192719085, 0.0, 0.0, 0.0, 0.11592616301207107, 0.10342860975274008)",223
6704,18,14,8,"(0.0, 0.0, 0.009824026857062266, 0.0, 0.04042737087314235, 0.0, 0.0, 0.0, 0.08022065326434093, 0.17309544947898686)",2
6705,18,14,8,"(0.0, 0.0, 0.009824026857062266, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.055850910777099985, 0.17309544947898686)",1
6706,18,14,8,"(0.0, 0.0, 0.009824026857062266, 0.0, 0.018377891002451324, 0.0, 0.0, 0.0, 0.1244165795072172, 0.17309544947898686)",4
6707,18,14,8,"(0.0, 0.0, 0.009824026857062266, 0.0, 0.018189011192719085, 0.0, 0.0, 0.0, 0.11592616301207107, 0.16700204967478577)",2
6708,18,14,8,"(0.0, 0.0, 0.009824026857062266, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09028309541716262, 0.29693012600254876)",1
6709,18,14,8,"(0.0, 0.0, 0.009824026857062266, 0.0, 0.04597786208647974, 0.0, 0.0, 0.0, 0.10024254860316205, 0.17309544947898686)",2
6710,18,14,8,"(0.0, 0.0, 0.009824026857062266, 0.0, 0.018189011192719085, 0.0, 0.0, 0.0, 0.11592616301207107, 0.11403541466609458)",2
6711,18,14,8,"(0.0, 0.0, 0.008264245638701569, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07613698371097749, 0.17309544947898686)",1
6712,18,14,8,"(0.0, 0.0, 0.009824026857062266, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1244165795072172, 0.17309544947898686)",36
6713,18,14,8,"(0.0, 0.0, 0.009824026857062266, 0.0, 0.02121684122090863, 0.0, 0.0, 0.0, 0.07613698371097749, 0.17309544947898686)",1
6714,18,14,12,"(0.0504195322511814, 0.15057745842772827, 0.0, 0.02639152437670128, 0.046704754273107475, 0.0, 0.016538411306130624, 0.04377134538079039, 0.0, 0.0)",1
6715,18,14,12,"(0.0504195322511814, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016538411306130624, 0.04377134538079039, 0.0, 0.0)",240
