,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1794,49.0,10.0,8.0,45.0,948.0,0.5090909105804188,105103.0,21.066661985186226
1795,49.0,11.0,13.0,50.0,1109.0,0.902984398447962,111162.0,22.179995564000887
1796,49.0,12.0,13.0,53.0,1177.0,0.6693114732534111,124545.0,22.20754297970887
1797,49.0,13.0,5.0,18.0,509.0,0.9200995556463416,54060.0,28.27776206790996
1798,49.0,13.0,8.0,50.0,782.0,1.48302450420744,88186.0,15.639996872000625
1799,49.0,14.0,8.0,36.0,789.0,0.9853739254295546,97756.0,21.916660578705393
1800,49.0,15.0,1.0,20.0,507.0,0.871684750664397,68511.0,25.34998732500634
1801,49.0,16.0,0.0,6.0,97.0,0.6918180763648366,18121.0,16.16663972226713
1802,49.0,16.0,8.0,46.0,958.0,0.3504060526415693,103374.0,20.826082429112514
1803,49.0,17.0,1.0,9.0,293.0,0.2378348248724041,36372.0,32.555519382756245
1804,49.0,17.0,8.0,28.0,575.0,0.40744894475625465,70077.0,20.535706951533232
1805,49.0,18.0,2.0,9.0,155.0,0.7474283168522151,14443.0,17.222203086441016
1806,49.0,19.0,1.0,11.0,210.0,0.31996193805026996,30981.0,19.09089173555297
1807,49.0,19.0,8.0,36.0,510.0,0.3105669402696029,67413.0,14.166662731482573
1808,49.0,20.0,0.0,5.0,107.0,-0.0,18777.0,21.399957200085602
1809,49.0,20.0,1.0,29.0,647.0,0.9483025503290285,77620.0,22.310337134366506
