,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2153,24.0,4.0,1.0,,605.0,1.6692242559038344,,18.33332777777946
2154,24.0,5.0,0.0,,386.0,0.8409451265592884,,19.299990350004826
2155,24.0,5.0,1.0,,831.0,1.4442667038055248,,27.699990766669746
2156,24.0,6.0,0.0,,355.0,1.5174773435787878,,18.684200692525952
2157,24.0,6.0,1.0,,568.0,1.8284813419919745,,16.70587743944781
2158,24.0,7.0,0.0,,362.0,0.5504670808678878,,13.923071568049398
2159,24.0,7.0,1.0,,892.0,1.5379999757440614,,18.97871936622992
2160,24.0,8.0,0.0,,336.0,1.2124028418469328,,27.999976666686113
2161,24.0,8.0,1.0,,866.0,1.0403583555384444,,23.40539907962187
2162,24.0,9.0,0.0,,360.0,0.9583587600702745,,23.999984000010667
2163,24.0,9.0,1.0,,596.0,1.9012435434865556,,23.839990464003815
2164,24.0,10.0,0.0,,355.0,1.1704887861390794,,25.357124744910898
2165,24.0,10.0,1.0,,903.0,1.3884869536591287,,45.149977425011286
2166,24.0,11.0,0.0,,316.0,1.4617008876776683,,18.588224359868025
2167,24.0,11.0,1.0,,833.0,1.2210862064617074,,28.72412802616275
2168,24.0,11.0,7.0,,9.0,-0.0,,8.999910000899991
2169,24.0,12.0,0.0,,350.0,0.8588621164631829,,18.42104293629319
2170,24.0,12.0,1.0,,525.0,1.4842936053551608,,20.99999160000336
2171,24.0,12.0,3.0,,1.0,-0.0,,0.08333326388894677
2172,24.0,12.0,4.0,,29.0,-0.0,,7.249981875045313
2173,24.0,12.0,8.0,,95.0,-0.0,,8.636355785131105
2174,24.0,13.0,0.0,,392.0,1.0077801591789455,,19.5999902000049
2175,24.0,13.0,1.0,,811.0,1.3047064759639162,,27.033324322225226
2176,24.0,14.0,0.0,,350.0,1.0246165373451595,,23.33331777778815
2177,24.0,14.0,1.0,,813.0,1.7019242467016498,,40.649979675010165
2178,24.0,14.0,4.0,,32.0,-0.0,,2.461536568048794
2179,24.0,14.0,12.0,,7.0,-0.0,,0.5384611242606736
2180,24.0,15.0,0.0,,345.0,1.5260772277821961,,13.269225665682436
2181,24.0,15.0,1.0,,514.0,1.5840473443478167,,18.35713630102275
2182,24.0,16.0,0.0,,334.0,1.1778065100053512,,41.74994781256524
2183,24.0,16.0,1.0,,903.0,1.5556027599572884,,31.137920297268863
2184,24.0,17.0,0.0,,328.0,1.339692927600143,,13.666660972224594
2185,24.0,17.0,1.0,,859.0,1.5124908305165867,,22.02563537804221
2186,24.0,17.0,7.0,,10.0,-0.0,,9.99990000099999
2187,24.0,18.0,0.0,,395.0,0.9657034886871575,,16.4583264756973
2188,24.0,18.0,1.0,,758.0,1.7075910246246875,,24.451605015611285
2189,24.0,19.0,0.0,,388.0,1.114277260529255,,24.249984843759474
2190,24.0,19.0,1.0,,601.0,1.8236653728671421,,30.04998497500751
2191,24.0,20.0,0.0,,339.0,0.8170042734424108,,24.214268418379703
2192,24.0,20.0,1.0,,625.0,1.058301259430565,,26.041655815976743
2193,25.0,0.0,0.0,,346.0,1.0130658442337086,,19.22221154321581
2194,25.0,0.0,1.0,,817.0,1.3000481559404335,,22.69443814043385
2195,25.0,0.0,8.0,,0.0,,,0.0
2196,25.0,1.0,0.0,,394.0,1.6770334885095783,,21.88887672840182
2197,25.0,1.0,1.0,,810.0,1.406610202816082,,20.249994937501263
2198,25.0,2.0,0.0,,330.0,1.5441336455672527,,25.384595858003188
2199,25.0,2.0,1.0,,787.0,1.6120765553825762,,17.886359571281915
2200,25.0,2.0,4.0,,8.0,-0.0,,3.9999800000999994
2201,25.0,3.0,0.0,,337.0,1.2437392356133454,,21.062486835945727
2202,25.0,3.0,1.0,,605.0,1.4763272813356862,,15.512816535175245
2203,25.0,4.0,0.0,,392.0,0.728197535703256,,26.133315911122725
2204,25.0,4.0,1.0,,860.0,1.6505607803743483,,37.39128809074431
2205,25.0,4.0,8.0,,0.0,,,0.0
2206,25.0,5.0,0.0,,386.0,0.4811165379632654,,27.571408877565087
2207,25.0,5.0,1.0,,853.0,1.6488687072308772,,23.054047823230317
2208,25.0,5.0,3.0,,2.0,-0.0,,0.2857138775516035
2209,25.0,5.0,8.0,,6.0,-0.0,,5.999940000599993
2210,25.0,6.0,0.0,,334.0,1.2973358304740523,,23.857125816338705
2211,25.0,6.0,1.0,,765.0,1.1338166353728985,,20.13157364958588
2212,25.0,6.0,8.0,,12.0,-0.0,,11.999880001199987
2213,25.0,7.0,0.0,,371.0,0.4927865064049468,,41.22217641980398
2214,25.0,7.0,1.0,,847.0,1.6323621497395804,,20.166661865080506
2215,25.0,7.0,3.0,,0.0,,,0.0
2216,25.0,7.0,4.0,,6.0,-0.0,,5.999940000599993
2217,25.0,8.0,0.0,,322.0,0.7351687874868537,,21.466652355565095
2218,25.0,8.0,1.0,,846.0,1.6317682363672037,,23.499993472224034
2219,25.0,8.0,7.0,,24.0,0.37677016125643675,,23.999760002399974
2220,25.0,9.0,0.0,,366.0,0.5771775340912715,,14.076917662723977
2221,25.0,9.0,1.0,,526.0,1.6339614956142927,,13.14999671250082
2222,25.0,9.0,4.0,,6.0,-0.0,,5.999940000599993
2223,25.0,10.0,0.0,,387.0,0.6903403074466842,,20.368410332415614
2224,25.0,10.0,1.0,,701.0,1.5926709825465375,,25.962953347054317
2225,25.0,10.0,8.0,,45.0,-0.0,,22.499887500562497
2226,25.0,11.0,0.0,,252.0,0.9104995951444567,,12.59999370000315
2227,25.0,11.0,1.0,,429.0,1.3930857423420957,,13.406245810548183
2228,25.0,11.0,3.0,,2.0,-0.0,,0.1999998000002
2229,25.0,11.0,7.0,,56.0,0.5272708794043575,,6.999991250010938
2230,25.0,11.0,8.0,,28.0,-0.0,,27.99972000279997
2231,25.0,12.0,0.0,,346.0,0.7889667402167563,,11.161286722165574
2232,25.0,12.0,1.0,,538.0,1.391936086529677,,16.81249474609539
2233,25.0,13.0,0.0,,355.0,1.130441686259352,,19.722211265438187
2234,25.0,13.0,1.0,,564.0,2.0174674810638313,,15.243239123448884
2235,25.0,13.0,4.0,,29.0,-0.0,,28.99971000289997
2236,25.0,14.0,0.0,,361.0,1.5648335277710181,,30.08330826390978
2237,25.0,14.0,1.0,,823.0,1.432709959939719,,21.102558691651616
2238,25.0,15.0,0.0,,303.0,0.8653914742376417,,20.19998653334231
2239,25.0,15.0,1.0,,586.0,1.4319490174479947,,19.533326822224392
2240,25.0,15.0,7.0,,16.0,-0.0,,15.999840001599983
2241,25.0,16.0,0.0,,317.0,1.194496578688964,,21.133319244453837
2242,25.0,16.0,1.0,,811.0,1.1649372752999714,,16.219996756000647
2243,25.0,17.0,0.0,,356.0,1.5706811659737148,,18.736832243772504
2244,25.0,17.0,1.0,,640.0,1.2857951349907133,,22.068957907255893
2245,25.0,17.0,8.0,,69.0,0.20651944177314377,,22.99992333358889
2246,25.0,18.0,0.0,,321.0,0.7683531926994263,,12.346149097634962
2247,25.0,18.0,1.0,,564.0,1.6178273813940895,,17.0909039118473
2248,25.0,18.0,4.0,,108.0,0.388813318658746,,5.999996666668519
2249,25.0,18.0,8.0,,1.0,-0.0,,0.9999900000999989
2250,25.0,18.0,13.0,,7.0,-0.0,,0.9999985714306123
2251,25.0,19.0,0.0,,338.0,1.4266518101742611,,17.789464321334567
2252,25.0,19.0,1.0,,574.0,0.8953492715149582,,17.393934123050265
2253,25.0,20.0,0.0,,344.0,1.5911474030595052,,14.956515236297724
2254,25.0,20.0,1.0,,777.0,1.4126673881326894,,16.53191137618907
2255,25.0,20.0,7.0,,6.0,0.6931471805599453,,5.999940000599993
2256,25.0,20.0,8.0,,0.0,,,0.0
2257,26.0,0.0,0.0,,361.0,1.6886019821433937,,32.8181519834982
2258,26.0,0.0,1.0,,629.0,1.338514636290665,,20.290316035381924
2259,26.0,0.0,4.0,,2.0,-0.0,,0.9999950000249999
2260,26.0,0.0,7.0,,2.0,-0.0,,1.9999800001999979
2261,26.0,1.0,0.0,,180.0,1.1061904631622614,,17.999982000018
2262,26.0,1.0,1.0,,592.0,1.4518830034183916,,17.939388503215604
2263,26.0,1.0,4.0,,6.0,-0.0,,5.999940000599993
2264,26.0,1.0,7.0,,148.0,0.26831275533524274,,9.866660088893275
2265,26.0,2.0,0.0,,404.0,0.8864884815772458,,33.666638611134495
2266,26.0,2.0,1.0,,629.0,1.5402734179177946,,21.689647693224934
2267,26.0,3.0,0.0,,361.0,0.11109874278848578,,36.0999639000361
2268,26.0,3.0,1.0,,849.0,1.8108392408357232,,33.959986416005435
2269,26.0,3.0,7.0,,3.0,-0.0,,2.9999700002999967
2270,26.0,4.0,0.0,,407.0,1.3709124121886995,,21.421041357346656
2271,26.0,4.0,1.0,,778.0,1.6804834396495187,,28.814804142665132
2272,26.0,4.0,8.0,,29.0,-0.0,,28.99971000289997
2273,26.0,5.0,0.0,,342.0,0.7510230980943196,,17.999990526320776
2274,26.0,5.0,1.0,,610.0,1.368170881136226,,17.941171193773176
2275,26.0,6.0,0.0,,275.0,1.0117823064765588,,30.555521604975997
2276,26.0,6.0,1.0,,792.0,1.1647402719745448,,21.999993888890586
2277,26.0,6.0,4.0,,0.0,,,0.0
2278,26.0,6.0,7.0,,24.0,-0.0,,23.999760002399974
2279,26.0,7.0,0.0,,326.0,0.46741421854609655,,23.285697653073104
2280,26.0,7.0,1.0,,594.0,1.8727952908084904,,20.482751557671875
2281,26.0,7.0,4.0,,11.0,-0.0,,5.499972500137499
2282,26.0,7.0,7.0,,15.0,-0.0,,4.999983333388888
2283,26.0,8.0,0.0,,351.0,1.0919276005255785,,15.260862930059595
2284,26.0,8.0,1.0,,785.0,0.8459710958193114,,24.531242333986768
2285,26.0,8.0,7.0,,6.0,-0.0,,5.999940000599993
2286,26.0,8.0,8.0,,11.0,-0.0,,10.999890001099988
2287,26.0,8.0,13.0,,0.0,,,0.0
2288,26.0,9.0,0.0,,386.0,0.1793657064741376,,35.09087719011165
2289,26.0,9.0,1.0,,836.0,2.2573860699481605,,28.827576266353013
2290,26.0,9.0,4.0,,8.0,-0.0,,7.9999200007999915
2291,26.0,9.0,7.0,,8.0,-0.0,,7.9999200007999915
2292,26.0,9.0,13.0,,1.0,-0.0,,0.9999900000999989
2293,26.0,10.0,0.0,,381.0,1.5237311124969053,,27.21426627552409
2294,26.0,10.0,1.0,,598.0,1.3034730770710006,,21.35713522959456
2295,26.0,11.0,0.0,,197.0,0.49225315333905206,,12.31249230469231
2296,26.0,11.0,1.0,,519.0,0.9541709981752179,,19.222215102883297
2297,26.0,11.0,5.0,,8.0,-0.0,,0.7272720661163036
2298,26.0,11.0,7.0,,149.0,0.08049939147247767,,14.8999851000149
2299,26.0,12.0,0.0,,334.0,1.2805190118260978,,25.692287929009286
2300,26.0,12.0,1.0,,803.0,1.3952526798716796,,26.766657744447418
2301,26.0,12.0,4.0,,10.0,-0.0,,9.99990000099999
2302,26.0,12.0,7.0,,11.0,-0.0,,10.999890001099988
2303,26.0,13.0,0.0,,368.0,0.6284584955693429,,24.533316977788683
2304,26.0,13.0,1.0,,554.0,0.8226553926059239,,24.08694604915389
2305,26.0,13.0,4.0,,0.0,,,0.0
2306,26.0,13.0,7.0,,18.0,-0.0,,17.999820001799982
2307,26.0,14.0,0.0,,364.0,0.9131360900461662,,36.3999636000364
2308,26.0,14.0,1.0,,674.0,1.650167881736648,,24.071419974492866
2309,26.0,15.0,0.0,,228.0,1.2756392980627138,,17.538448047347657
2310,26.0,15.0,1.0,,812.0,1.2599930877333791,,27.999990344830916
2311,26.0,15.0,4.0,,61.0,0.08364970461058928,,5.545449504136815
2312,26.0,15.0,7.0,,34.0,-0.0,,33.99966000339997
2313,26.0,15.0,11.0,,12.0,-0.0,,0.7999994666670223
2314,26.0,16.0,0.0,,300.0,0.2891380910659447,,33.33329629633745
2315,26.0,16.0,1.0,,649.0,1.4189413487113747,,25.959989616004155
2316,26.0,16.0,7.0,,23.0,-0.0,,22.999770002299975
2317,26.0,17.0,0.0,,324.0,0.5056933751893353,,29.454518677710293
2318,26.0,17.0,1.0,,702.0,0.8221197566518316,,31.909076404965273
2319,26.0,17.0,4.0,,10.0,-0.0,,9.99990000099999
2320,26.0,18.0,0.0,,344.0,1.166372652628925,,26.461518106524533
2321,26.0,18.0,1.0,,581.0,1.2714950509794543,,24.208323246531982
2322,26.0,18.0,13.0,,0.0,,,0.0
2323,26.0,19.0,0.0,,257.0,1.2234198740483455,,21.41664881945932
2324,26.0,19.0,1.0,,768.0,1.668050789129862,,30.719987712004915
2325,26.0,19.0,4.0,,3.0,-0.0,,2.9999700002999967
2326,26.0,19.0,6.0,,5.0,-0.0,,0.7142846938790088
2327,26.0,19.0,7.0,,96.0,0.11570538382845746,,31.999893333688888
2328,26.0,20.0,0.0,,470.0,0.74748292581363,,22.380941723361083
2329,26.0,20.0,1.0,,823.0,1.4733022952673267,,34.291652378478176
2330,26.0,20.0,4.0,,0.0,,,0.0
2331,26.0,20.0,8.0,,0.0,,,0.0
2332,26.0,20.0,12.0,,16.0,-0.0,,1.9999975000031252
2333,27.0,0.0,0.0,,295.0,1.33243362647823,,26.818157438038693
2334,27.0,0.0,1.0,,690.0,1.7109262135789278,,18.6486436084747
2335,27.0,0.0,5.0,,3.0,-0.0,,0.37499953125058594
2336,27.0,0.0,7.0,,27.0,-0.0,,13.499932500337497
2337,27.0,0.0,9.0,,7.0,-0.0,,1.1666647222254631
2338,27.0,0.0,13.0,,9.0,-0.0,,0.6428566836737974
2339,27.0,1.0,0.0,,363.0,0.9859353820546052,,19.105253102498367
2340,27.0,1.0,1.0,,848.0,0.7756396974339685,,33.91998643200543
2341,27.0,2.0,0.0,,400.0,0.4446607911225596,,10.52631301939131
2342,27.0,2.0,1.0,,785.0,1.342332549728318,,22.42856502040999
2343,27.0,2.0,2.0,,18.0,-0.0,,1.1999992000005333
2344,27.0,2.0,11.0,,7.0,-0.0,,0.7777769135812072
2345,27.0,3.0,0.0,,348.0,1.1849014087381686,,31.636334876059205
2346,27.0,3.0,1.0,,673.0,1.8187407357419434,,19.228565934695446
2347,27.0,4.0,0.0,,374.0,1.3312495258693864,,33.99996909093719
2348,27.0,4.0,1.0,,579.0,1.339698054101155,,30.473668171753594
2349,27.0,5.0,0.0,,363.0,1.1604671409031582,,13.44443946502242
2350,27.0,5.0,1.0,,590.0,0.7720371157306519,,18.437494238283048
2351,27.0,6.0,0.0,,341.0,1.367096737370246,,22.733318177787883
2352,27.0,6.0,1.0,,772.0,1.6738724725946568,,21.444438487655972
2353,27.0,7.0,0.0,,198.0,0.6707662234095373,,16.49998625001146
2354,27.0,7.0,1.0,,899.0,1.9955688799040485,,28.093741220705866
2355,27.0,7.0,3.0,,0.0,,,0.0
2356,27.0,7.0,6.0,,6.0,-0.0,,0.49999958333368055
2357,27.0,7.0,10.0,,62.0,-0.0,,15.499961250096876
2358,27.0,8.0,0.0,,404.0,0.44340265767776676,,20.19998990000505
2359,27.0,8.0,1.0,,559.0,1.984146723405707,,18.032252247660566
2360,27.0,9.0,0.0,,332.0,1.1702452223487527,,23.714268775522303
2361,27.0,9.0,1.0,,846.0,1.6885360724805691,,22.26315203601262
2362,27.0,9.0,7.0,,4.0,-0.0,,3.9999600003999958
2363,27.0,10.0,0.0,,384.0,1.4091066942528343,,22.58822200692823
2364,27.0,10.0,1.0,,856.0,1.4109848309348612,,34.23998630400548
2365,27.0,10.0,6.0,,2.0,-0.0,,1.9999800001999979
2366,27.0,10.0,7.0,,4.0,-0.0,,3.9999600003999958
2367,27.0,11.0,0.0,,447.0,1.2292375368085355,,26.294102179939895
2368,27.0,11.0,1.0,,701.0,1.0146700094073116,,31.863621880171873
2369,27.0,11.0,4.0,,31.0,0.1425058673927378,,6.199987600024801
2370,27.0,11.0,9.0,,12.0,-0.0,,0.7999994666670223
2371,27.0,11.0,14.0,,6.0,-0.0,,0.42857112244919826
2372,27.0,12.0,0.0,,404.0,1.8485199908567524,,31.076899171616024
2373,27.0,12.0,1.0,,544.0,1.5364545180649787,,36.266642488905006
2374,27.0,13.0,0.0,,393.0,1.0714397662811488,,32.749972708356076
2375,27.0,13.0,1.0,,799.0,1.4418735099756763,,25.774185234133796
2376,27.0,14.0,0.0,,292.0,0.7386952729908163,,32.44440839510178
2377,27.0,14.0,1.0,,766.0,1.5967994366684515,,24.709669448493727
2378,27.0,14.0,7.0,,32.0,-0.0,,15.999920000399998
2379,27.0,15.0,0.0,,389.0,0.8774307977033247,,25.93331604445597
2380,27.0,15.0,1.0,,901.0,1.5411552572317673,,37.541651024312074
2381,27.0,15.0,7.0,,5.0,-0.0,,4.999950000499995
2382,27.0,16.0,0.0,,321.0,1.3071164175278613,,24.692288698239462
2383,27.0,16.0,1.0,,629.0,1.3754317831926786,,20.290316035381924
2384,27.0,16.0,7.0,,16.0,-0.0,,5.333315555614814
2385,27.0,17.0,0.0,,321.0,1.2724659965544094,,15.285707006806188
2386,27.0,17.0,1.0,,853.0,1.3265955033804535,,29.413782960764497
2387,27.0,17.0,7.0,,11.0,-0.0,,5.499972500137499
2388,27.0,18.0,0.0,,344.0,0.7498056081523699,,26.461518106524533
2389,27.0,18.0,1.0,,835.0,1.2966220037814706,,21.973678427979358
2390,27.0,18.0,6.0,,2.0,-0.0,,0.1818180165290759
2391,27.0,18.0,7.0,,28.0,-0.0,,27.99972000279997
2392,27.0,19.0,0.0,,280.0,1.2783661909144033,,25.454522314070623
2393,27.0,19.0,1.0,,678.0,1.2516776894950052,,24.21427706632962
2394,27.0,19.0,7.0,,26.0,-0.0,,12.999935000324998
2395,27.0,20.0,0.0,,347.0,1.0191726302496265,,18.263148282553537
2396,27.0,20.0,1.0,,868.0,1.2443011031770241,,33.38460254438364
2397,27.0,20.0,7.0,,4.0,-0.0,,1.9999900000499997
2398,28.0,0.0,0.0,,337.0,1.2683014263306316,,21.062486835945727
2399,28.0,0.0,1.0,,565.0,1.289140389058752,,13.139531828015853
2400,28.0,0.0,9.0,,4.0,-0.0,,0.4999993750007813
2401,28.0,1.0,0.0,,365.0,0.9790645158042433,,15.86955831758334
2402,28.0,1.0,1.0,,883.0,1.3497244735472873,,30.448265362667115
2403,28.0,2.0,0.0,,312.0,1.6517386946082282,,16.421043988924218
2404,28.0,2.0,1.0,,889.0,1.886271668837217,,19.755551165433072
2405,28.0,2.0,7.0,,31.0,-0.0,,30.999690003099968
2406,28.0,3.0,0.0,,321.0,1.2691968313372584,,15.285707006806188
2407,28.0,3.0,1.0,,885.0,1.3974671168354182,,30.51723085612729
2408,28.0,3.0,10.0,,20.0,-0.0,,19.99980000199998
2409,28.0,4.0,0.0,,413.0,1.6424527271783054,,24.294103356409792
2410,28.0,4.0,1.0,,875.0,1.7021548146251844,,28.225797346516984
2411,28.0,5.0,0.0,,356.0,1.085786530207333,,16.181810826449624
2412,28.0,5.0,1.0,,812.0,1.2017071775828652,,24.60605314968086
2413,28.0,5.0,10.0,,1.0,-0.0,,0.9999900000999989
2414,28.0,5.0,11.0,,1.0,-0.0,,0.9999900000999989
2415,28.0,6.0,0.0,,301.0,1.5911970668160467,,21.499984642868114
2416,28.0,6.0,1.0,,637.0,1.6573793097852545,,19.906243779298816
2417,28.0,6.0,11.0,,1.0,-0.0,,0.9999900000999989
2418,28.0,7.0,0.0,,378.0,1.3445468088279668,,53.99992285725306
2419,28.0,7.0,1.0,,837.0,1.3999359080203746,,22.026309993076318
2420,28.0,7.0,2.0,,2.0,-0.0,,1.9999800001999979
2421,28.0,7.0,7.0,,0.0,,,0.0
2422,28.0,8.0,0.0,,373.0,1.3191869817341517,,28.692285621318753
2423,28.0,8.0,1.0,,584.0,1.3888493872595955,,18.249994296876782
2424,28.0,8.0,3.0,,2.0,-0.0,,0.22222197530891633
2425,28.0,9.0,0.0,,283.0,0.9204097099273107,,16.647049031147628
2426,28.0,9.0,1.0,,681.0,1.2797449285156717,,18.916661412038493
2427,28.0,9.0,10.0,,25.0,-0.0,,24.999750002499972
2428,28.0,10.0,0.0,,368.0,0.738307634377061,,33.454515041349964
2429,28.0,10.0,1.0,,830.0,1.8215159676355497,,31.92306464497514
2430,28.0,10.0,7.0,,11.0,-0.0,,10.999890001099988
2431,28.0,11.0,0.0,,319.0,1.5897601969593864,,15.949992025003988
2432,28.0,11.0,1.0,,904.0,1.4129707642710627,,29.161280915715835
2433,28.0,11.0,10.0,,9.0,-0.0,,8.999910000899991
2434,28.0,12.0,0.0,,233.0,1.4804759678785444,,16.642845255110533
2435,28.0,12.0,1.0,,586.0,1.9803955222551142,,14.649996337500914
2436,28.0,12.0,4.0,,34.0,-0.0,,5.666657222237963
2437,28.0,12.0,8.0,,57.0,-0.0,,5.6999943000057005
2438,28.0,12.0,10.0,,25.0,-0.0,,24.999750002499972
2439,28.0,13.0,0.0,,365.0,1.0150494100644736,,45.624942968821294
2440,28.0,13.0,1.0,,833.0,1.4332277936712363,,22.513507428781775
2441,28.0,14.0,0.0,,199.0,0.6928073164142202,,15.307680532553437
2442,28.0,14.0,1.0,,712.0,1.8464782932661044,,18.73683717451653
2443,28.0,14.0,10.0,,44.0,0.21641408919322774,,21.999890000549996
2444,28.0,15.0,0.0,,343.0,1.5376904646463425,,21.437486601570875
2445,28.0,15.0,1.0,,872.0,1.7909702464587411,,36.333318194450754
2446,28.0,15.0,13.0,,5.0,-0.0,,0.5555549382722909
2447,28.0,16.0,0.0,,344.0,1.210643744884409,,19.11110049383306
2448,28.0,16.0,1.0,,842.0,1.0666543639846335,,24.764698598618057
2449,28.0,16.0,7.0,,21.0,-0.0,,10.499947500262499
2450,28.0,17.0,0.0,,335.0,1.195244525178953,,30.45451776862021
2451,28.0,17.0,1.0,,873.0,1.5062665823030912,,31.178560293371323
2452,28.0,17.0,10.0,,9.0,-0.0,,8.999910000899991
2453,28.0,18.0,0.0,,369.0,1.6478250441344202,,28.384593550312655
2454,28.0,18.0,1.0,,688.0,1.8410008723187938,,22.933325688891436
2455,28.0,18.0,2.0,,36.0,0.33987883041406175,,3.5999964000036
2456,28.0,19.0,0.0,,284.0,0.963862219159159,,18.933320711119528
2457,28.0,19.0,1.0,,944.0,1.3938035674171454,,29.49999078125288
2458,28.0,19.0,10.0,,13.0,-0.0,,12.999870001299985
2459,28.0,20.0,0.0,,292.0,0.06379624327645718,,29.199970800029202
2460,28.0,20.0,1.0,,879.0,1.4584026648559687,,27.468741416018304
2461,28.0,20.0,10.0,,5.0,-0.0,,4.999950000499995
2462,28.0,20.0,11.0,,0.0,,,0.0
2463,29.0,0.0,0.0,18.0,386.0,1.4780047735983872,35950.0,21.444432530870817
2464,29.0,0.0,1.0,33.0,505.0,1.1838320416213817,51864.0,15.303025665749797
2465,29.0,1.0,0.0,16.0,281.0,1.36615794189455,26466.0,17.56248902344436
2466,29.0,1.0,1.0,42.0,615.0,1.3625846928302674,61076.0,14.642853656463414
2467,29.0,1.0,7.0,1.0,0.0,,2.0,0.0
2468,29.0,1.0,10.0,1.0,20.0,0.5181862130502128,3975.0,19.99980000199998
2469,29.0,2.0,0.0,13.0,320.0,1.66677324942499,25924.0,24.61536568048794
2470,29.0,2.0,1.0,37.0,845.0,1.3309596162221615,83381.0,22.8378316654509
2471,29.0,3.0,0.0,16.0,335.0,1.4622675111392043,29705.0,20.93748691407068
2472,29.0,3.0,1.0,35.0,785.0,1.1656235509645019,71369.0,22.42856502040999
2473,29.0,3.0,13.0,14.0,8.0,-0.0,1596.0,0.5714281632655976
2474,29.0,4.0,0.0,29.0,334.0,1.6683954586695642,32229.0,11.51723740784917
2475,29.0,4.0,1.0,39.0,576.0,1.828356601570691,56604.0,14.76922698224949
2476,29.0,4.0,4.0,10.0,45.0,0.10656595882801999,2610.0,4.4999955000045
2477,29.0,4.0,7.0,1.0,0.0,,2.0,0.0
2478,29.0,4.0,9.0,11.0,8.0,-0.0,998.0,0.7272720661163036
2479,29.0,4.0,10.0,1.0,2.0,-0.0,295.0,1.9999800001999979
2480,29.0,5.0,0.0,14.0,332.0,1.3464883025480028,28538.0,23.714268775522303
2481,29.0,5.0,1.0,30.0,641.0,0.8636294244672098,64565.0,21.36665954444682
2482,29.0,5.0,7.0,1.0,0.0,,2.0,0.0
2483,29.0,6.0,0.0,12.0,317.0,1.8063853783785786,28234.0,26.416644652796123
2484,29.0,6.0,1.0,29.0,605.0,1.2299841770811222,61493.0,20.862061771702837
2485,29.0,6.0,7.0,1.0,12.0,-0.0,1613.0,11.999880001199987
2486,29.0,7.0,0.0,26.0,353.0,1.6015096376540825,30488.0,13.576917855031594
2487,29.0,7.0,1.0,34.0,846.0,0.8516274632152949,78776.0,24.88234562283952
2488,29.0,8.0,0.0,14.0,212.0,1.5214333539651737,18994.0,15.142846326538338
2489,29.0,8.0,1.0,35.0,933.0,1.5697831615819005,82508.0,26.6571352408185
2490,29.0,8.0,10.0,2.0,56.0,0.1788313601195989,8897.0,27.999860000699996
2491,29.0,9.0,0.0,24.0,412.0,1.1394105349038883,36647.0,17.16665951389187
2492,29.0,9.0,1.0,30.0,585.0,1.8312921786832315,57879.0,19.499993500002166
2493,29.0,9.0,10.0,1.0,0.0,,106.0,0.0
2494,29.0,10.0,0.0,17.0,355.0,1.2688496751367389,31147.0,20.882340657446672
2495,29.0,10.0,1.0,43.0,834.0,1.5075459701459695,82147.0,19.39534432666411
2496,29.0,10.0,3.0,1.0,0.0,,14.0,0.0
2497,29.0,10.0,10.0,1.0,4.0,-0.0,751.0,3.9999600003999958
2498,29.0,11.0,0.0,16.0,365.0,1.5927985212960896,32455.0,22.81248574219641
2499,29.0,11.0,1.0,48.0,805.0,1.2654699088705255,78743.0,16.77082983941045
2500,29.0,12.0,0.0,19.0,152.0,1.2877671336449517,16182.0,7.999995789475901
2501,29.0,12.0,1.0,36.0,988.0,1.0730679104439196,86417.0,27.444436820989768
2502,29.0,12.0,6.0,9.0,4.0,-0.0,507.0,0.44444395061783265
2503,29.0,12.0,7.0,1.0,0.0,,2.0,0.0
2504,29.0,12.0,10.0,17.0,64.0,-0.0,13290.0,3.764703667821372
2505,29.0,12.0,14.0,6.0,1.0,-0.0,151.0,0.16666638888935187
2506,29.0,13.0,0.0,18.0,341.0,1.1199948572226877,32390.0,18.944433919758932
2507,29.0,13.0,1.0,47.0,554.0,1.5499296980944766,60195.0,11.787231534631587
2508,29.0,14.0,0.0,12.0,341.0,1.75851132528321,30198.0,28.416642986130846
2509,29.0,14.0,1.0,36.0,839.0,1.1924508456534793,80970.0,23.30554908179192
2510,29.0,15.0,0.0,9.0,357.0,0.9924950231346217,29700.0,39.666622592641566
2511,29.0,15.0,1.0,29.0,599.0,1.4359832408675193,59484.0,20.655165291322312
2512,29.0,16.0,0.0,9.0,336.0,1.3565078808839806,28179.0,37.33329185189795
2513,29.0,16.0,1.0,33.0,824.0,1.1709905181492486,80024.0,24.96968940312442
2514,29.0,17.0,0.0,17.0,342.0,1.1793326875756924,31064.0,20.117635224920456
2515,29.0,17.0,1.0,35.0,610.0,1.196630975483019,62152.0,17.428566448981012
2516,29.0,18.0,0.0,12.0,166.0,0.6802454009184987,15573.0,13.833321805565163
2517,29.0,18.0,1.0,39.0,962.0,1.4708793848411035,83847.0,24.66666034188196
2518,29.0,18.0,10.0,7.0,76.0,0.13993311795595523,11673.0,10.857127346960933
2519,29.0,18.0,13.0,6.0,3.0,-0.0,741.0,0.4999991666680556
2520,29.0,19.0,0.0,17.0,285.0,1.4397202054848028,26321.0,16.764696020767047
2521,29.0,19.0,1.0,34.0,804.0,1.2707666367243293,74138.0,23.647051868514154
2522,29.0,19.0,7.0,7.0,61.0,0.22739863511081604,6813.0,8.714273265323907
2523,29.0,20.0,0.0,15.0,385.0,1.2280596868300842,34642.0,25.666649555566963
2524,29.0,20.0,1.0,33.0,811.0,1.361128782782133,79055.0,24.575750128560564
