,round,tube,sp,st,final_pop
9783,31,1,1,"(0.0, 0.0, 0.052506560992112115, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9784,31,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07864702002715171, 0.0, 0.0, 0.0, 0.09965925051150999)",4
9785,31,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1256188691246954, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9786,31,1,1,"(0.0, 0.0, 0.13939805258335292, 0.0, 0.0, 0.042968766385730356, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9787,31,1,1,"(0.0, 0.0, 0.1727228214433651, 0.0, 0.0, 0.1391479556963687, 0.0, 0.0, 0.0, 0.09965925051150999)",3
9788,31,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",541
9789,31,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06431061186909344)",2
9790,31,1,1,"(0.0, 0.0, 0.14062644069399846, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",13
9791,31,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09807089669123449, 0.0, 0.0, 0.0, 0.09965925051150999)",37
9792,31,1,1,"(0.0, 0.0, 0.1014470763745958, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9793,31,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13919602683462257)",3
9794,31,1,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.09648811060824387, 0.0, 0.09943516952722274, 0.1116381245929446, 0.0, 0.0)",11
9795,31,1,8,"(0.11405533518950249, 0.027548545371993124, 0.0, 0.0, 0.09648811060824387, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",1
9796,31,1,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.09648811060824387, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",184
9797,31,1,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.07022106556493442, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",116
9798,31,2,1,"(0.0, 0.0, 0.129042126147892, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9799,31,2,1,"(0.0, 0.0, 0.062337410705595786, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11953107840120152)",3
9800,31,2,1,"(0.0, 0.0, 0.12384425502179705, 0.0, 0.0, 0.08792958364112999, 0.0, 0.0, 0.0, 0.04227963251775149)",1
9801,31,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",521
9802,31,2,1,"(0.0, 0.0, 0.15237076231088478, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",8
9803,31,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04227963251775149)",44
9804,31,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06040486741448561)",1
9805,31,2,1,"(0.0, 0.0, 0.0701988645693655, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",9
9806,31,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07737512175187179, 0.0, 0.0, 0.0, 0.09965925051150999)",8
9807,31,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.15387541062632754)",8
9808,31,2,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.07014243797509188, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",1
9809,31,2,8,"(0.0674031391315735, 0.05040501852354205, 0.0, 0.0, 0.09648811060824387, 0.0, 0.15906016666541695, 0.11822956888889007, 0.0, 0.0)",78
9810,31,2,8,"(0.057530499295748785, 0.05040501852354205, 0.0, 0.0, 0.09648811060824387, 0.0, 0.13786128329969885, 0.11822956888889007, 0.0, 0.0)",15
9811,31,2,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.09648811060824387, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",21
9812,31,2,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.07022106556493442, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",102
9813,31,3,1,"(0.0, 0.0, 0.10310953488688099, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.15177496712203528)",20
9814,31,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.032005927556972624, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9815,31,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",320
9816,31,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04946550413679551, 0.0, 0.0, 0.0, 0.09965925051150999)",172
9817,31,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10736955044156388, 0.0, 0.0, 0.0, 0.09965925051150999)",8
9818,31,3,1,"(0.0, 0.0, 0.07777276200070969, 0.0, 0.0, 0.05625716711509915, 0.0, 0.0, 0.0, 0.07743681473544892)",3
9819,31,3,1,"(0.0, 0.0, 0.07777276200070969, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",4
9820,31,3,1,"(0.0, 0.0, 0.19707637351413207, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9821,31,3,1,"(0.0, 0.0, 0.13494635644229788, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",11
9822,31,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13056469210028604)",2
9823,31,3,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.07022106556493442, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",239
9824,31,3,8,"(0.16717866002815493, 0.05040501852354205, 0.0, 0.0, 0.07022106556493442, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",3
9825,31,3,8,"(0.2979204314408149, 0.05040501852354205, 0.0, 0.0, 0.11386440574016772, 0.0, 0.12312810130512644, 0.10645289675883789, 0.0, 0.0)",1
9826,31,3,8,"(0.11405533518950249, 0.05663571254265679, 0.0, 0.0, 0.07022106556493442, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",1
9827,31,3,8,"(0.11824210812866336, 0.03234680809898501, 0.0, 0.0, 0.07022106556493442, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",1
9828,31,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08074427367737941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
9829,31,4,1,"(0.0, 0.0, 0.12342165771915445, 0.0, 0.0, 0.059670529685996454, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9830,31,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0991860721916343)",2
9831,31,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",471
9832,31,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03779469128313106, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9833,31,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09605456208610585, 0.0, 0.0, 0.0, 0.09965925051150999)",3
9834,31,4,1,"(0.0, 0.0, 0.15532093919762097, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9835,31,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04946550413679551, 0.0, 0.0, 0.0, 0.16880077241679017)",1
9836,31,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08394492747870187, 0.0, 0.0, 0.0, 0.09965925051150999)",5
9837,31,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09734259695862842)",1
9838,31,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04946550413679551, 0.0, 0.0, 0.0, 0.09965925051150999)",84
9839,31,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10736955044156388, 0.0, 0.0, 0.0, 0.09965925051150999)",7
9840,31,4,8,"(0.11405533518950249, 0.026892590761115394, 0.0, 0.0, 0.07022106556493442, 0.0, 0.1057842707786474, 0.1116381245929446, 0.0, 0.0)",27
9841,31,4,8,"(0.11405533518950249, 0.04167985745355175, 0.0, 0.0, 0.07022106556493442, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",13
9842,31,4,8,"(0.060168386717637516, 0.07566733406801147, 0.0, 0.0, 0.07022106556493442, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",3
9843,31,4,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.07022106556493442, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",290
9844,31,4,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.05955088425257161, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",1
9845,31,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07752191864818204, 0.0, 0.0, 0.0, 0.09965925051150999)",3
9846,31,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",295
9847,31,5,1,"(0.0, 0.0, 0.10240890968572748, 0.0, 0.0, 0.09456697068773649, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9848,31,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04946550413679551, 0.0, 0.0, 0.0, 0.09965925051150999)",187
9849,31,5,1,"(0.0, 0.0, 0.09112389126076173, 0.0, 0.0, 0.04946550413679551, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9850,31,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04987980120992349, 0.0, 0.0, 0.0, 0.133555923586093)",1
9851,31,5,1,"(0.0, 0.0, 0.07366261309808608, 0.0, 0.0, 0.04946550413679551, 0.0, 0.0, 0.0, 0.06654607130865968)",1
9852,31,5,1,"(0.0, 0.0, 0.09038363964759262, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9853,31,5,1,"(0.0, 0.0, 0.2122181993004102, 0.0, 0.0, 0.08606454372075058, 0.0, 0.0, 0.0, 0.09965925051150999)",5
9854,31,5,1,"(0.0, 0.0, 0.08140894548824852, 0.0, 0.0, 0.09462357297783204, 0.0, 0.0, 0.0, 0.09965925051150999)",6
9855,31,5,1,"(0.0, 0.0, 0.08947372365745988, 0.0, 0.0, 0.0847823760155818, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9856,31,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07815952151937051, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9857,31,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10736955044156388, 0.0, 0.0, 0.0, 0.09965925051150999)",4
9858,31,5,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.07022106556493442, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",183
9859,31,5,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.07022106556493442, 0.0, 0.2633309321958073, 0.11024239340637523, 0.0, 0.0)",1
9860,31,5,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.04315414613620753, 0.0, 0.08143789717189355, 0.16323355818053512, 0.0, 0.0)",25
9861,31,5,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.04315414613620753, 0.0, 0.08143789717189355, 0.1116381245929446, 0.0, 0.0)",36
9862,31,5,8,"(0.11405533518950249, 0.06236810855223445, 0.0, 0.0, 0.07022106556493442, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",1
9863,31,5,8,"(0.09803949720650464, 0.05040501852354205, 0.0, 0.0, 0.022869731386892526, 0.0, 0.08143789717189355, 0.1116381245929446, 0.0, 0.0)",3
9864,31,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",556
9865,31,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08681269223485895)",1
9866,31,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13191707841691183)",18
9867,31,6,1,"(0.0, 0.0, 0.050950178538404514, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9868,31,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.054235993105817205, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9869,31,6,1,"(0.0, 0.0, 0.11246838946894358, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9870,31,6,1,"(0.0, 0.0, 0.12640412167932094, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",22
9871,31,6,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.04440426829826132, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",3
9872,31,6,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.07022106556493442, 0.0, 0.12312810130512644, 0.11651553695002452, 0.0, 0.0)",37
9873,31,6,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.07022106556493442, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",258
9874,31,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11633124214022966)",1
9875,31,7,1,"(0.0, 0.0, 0.08790647612852602, 0.0, 0.0, 0.058814846497405, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9876,31,7,1,"(0.0, 0.0, 0.12640412167932094, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",74
9877,31,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06753787825098165, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9878,31,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05291333806519255, 0.0, 0.0, 0.0, 0.09965925051150999)",3
9879,31,7,1,"(0.0, 0.0, 0.05917046098353615, 0.0, 0.0, 0.05250089919457081, 0.0, 0.0, 0.0, 0.13960201808527348)",60
9880,31,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",497
9881,31,7,1,"(0.0, 0.0, 0.0646764101825166, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9882,31,7,1,"(0.0, 0.0, 0.09374175311671752, 0.0, 0.0, 0.05004015983821613, 0.0, 0.0, 0.0, 0.13522021425866315)",1
9883,31,7,1,"(0.0, 0.0, 0.06557057407715028, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",6
9884,31,7,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.07022106556493442, 0.0, 0.12738032628575122, 0.1116381245929446, 0.0, 0.0)",2
9885,31,7,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.08185917766736246, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",14
9886,31,7,8,"(0.07915349490744455, 0.05040501852354205, 0.0, 0.0, 0.07022106556493442, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",3
9887,31,7,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.07022106556493442, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",316
9888,31,7,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.07022106556493442, 0.0, 0.2201181200970821, 0.17463074380479862, 0.0, 0.0)",10
9889,31,8,1,"(0.0, 0.0, 0.10504848694807561, 0.0, 0.0, 0.12083752968985562, 0.0, 0.0, 0.0, 0.07052412615243454)",1
9890,31,8,1,"(0.0, 0.0, 0.06134427351225854, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.19109118661543378)",1
9891,31,8,1,"(0.0, 0.0, 0.10337239685589171, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9892,31,8,1,"(0.0, 0.0, 0.15775010984654256, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",8
9893,31,8,1,"(0.0, 0.0, 0.06903763795884889, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.19109118661543378)",3
9894,31,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1462610149773823)",1
9895,31,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07616786783865916)",4
9896,31,8,1,"(0.0, 0.0, 0.06903763795884889, 0.0, 0.0, 0.06656056092592864, 0.0, 0.0, 0.0, 0.19109118661543378)",1
9897,31,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09060025998267454, 0.0, 0.0, 0.0, 0.09965925051150999)",2
9898,31,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11565073656027276, 0.0, 0.0, 0.0, 0.09965925051150999)",4
9899,31,8,1,"(0.0, 0.0, 0.1808788574993127, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9900,31,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",480
9901,31,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08859513319866424, 0.0, 0.0, 0.0, 0.09965925051150999)",3
9902,31,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04154869989087635)",1
9903,31,8,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.07022106556493442, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",339
9904,31,8,8,"(0.09053689897780723, 0.05040501852354205, 0.0, 0.0, 0.07022106556493442, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",1
9905,31,8,8,"(0.16194623083645981, 0.05040501852354205, 0.0, 0.0, 0.07022106556493442, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",2
9906,31,8,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.10737670033493178, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",1
9907,31,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08015595127265389)",55
9908,31,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0645186376767515, 0.0, 0.0, 0.0, 0.09965925051150999)",16
9909,31,9,1,"(0.0, 0.0, 0.12898112478356083, 0.0, 0.0, 0.04801160124569516, 0.0, 0.0, 0.0, 0.09965925051150999)",22
9910,31,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08254101916610772, 0.0, 0.0, 0.0, 0.09965925051150999)",6
9911,31,9,1,"(0.0, 0.0, 0.12898112478356083, 0.0, 0.0, 0.05027560629254853, 0.0, 0.0, 0.0, 0.06768291390853413)",3
9912,31,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.032571860400466654)",6
9913,31,9,1,"(0.0, 0.0, 0.12898112478356083, 0.0, 0.0, 0.04801160124569516, 0.0, 0.0, 0.0, 0.12686766544836645)",1
9914,31,9,1,"(0.0, 0.0, 0.12898112478356083, 0.0, 0.0, 0.05027560629254853, 0.0, 0.0, 0.0, 0.09965925051150999)",121
9915,31,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",329
9916,31,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08556798522518916, 0.0, 0.0, 0.0, 0.13797750495494598)",3
9917,31,9,8,"(0.11405533518950249, 0.04927447391891903, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
9918,31,9,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.07022106556493442, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",95
9919,31,9,8,"(0.11405533518950249, 0.062364871495285655, 0.0, 0.0, 0.07022106556493442, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",15
9920,31,9,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",256
9921,31,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08015595127265389)",68
9922,31,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.057796215868072764, 0.0, 0.0, 0.0, 0.09965925051150999)",13
9923,31,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08177348198734749)",1
9924,31,10,1,"(0.0, 0.0, 0.2755380263339147, 0.0, 0.0, 0.05027560629254853, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9925,31,10,1,"(0.0, 0.0, 0.20382494253823907, 0.0, 0.0, 0.05027560629254853, 0.0, 0.0, 0.0, 0.10737841695190979)",3
9926,31,10,1,"(0.0, 0.0, 0.06820990903695448, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11288153235869815)",2
9927,31,10,1,"(0.0, 0.0, 0.12898112478356083, 0.0, 0.0, 0.05027560629254853, 0.0, 0.0, 0.0, 0.09965925051150999)",196
9928,31,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06313354661334668, 0.0, 0.0, 0.0, 0.08015595127265389)",1
9929,31,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",191
9930,31,10,1,"(0.0, 0.0, 0.0706565778882914, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05963848993978706)",1
9931,31,10,1,"(0.0, 0.0, 0.12898112478356083, 0.0, 0.0, 0.05027560629254853, 0.0, 0.0, 0.0, 0.10977927463844085)",1
9932,31,10,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.07022106556493442, 0.0, 0.12312810130512644, 0.1116381245929446, 0.0, 0.0)",37
9933,31,10,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.07022106556493442, 0.0, 0.13722278530807464, 0.1116381245929446, 0.0, 0.0)",6
9934,31,10,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.07022106556493442, 0.0, 0.04234012961968677, 0.1116381245929446, 0.0, 0.0)",2
9935,31,10,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",214
9936,31,10,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.07344021074948878, 0.0, 0.0)",1
9937,31,11,1,"(0.0, 0.0, 0.09996115527477262, 0.0, 0.0, 0.07921508399899008, 0.0, 0.0, 0.0, 0.09504153043767342)",2
9938,31,11,1,"(0.0, 0.0, 0.05014562514012823, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1786678568205232)",1
9939,31,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03846384950025389, 0.0, 0.0, 0.0, 0.09965925051150999)",3
9940,31,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08407546102526012)",6
9941,31,11,1,"(0.0, 0.0, 0.0864916667396136, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9942,31,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1271664613970894)",2
9943,31,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",512
9944,31,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08051939147495045)",3
9945,31,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1466894643075618)",1
9946,31,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08015595127265389)",48
9947,31,11,1,"(0.0, 0.0, 0.06787262341108564, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
9948,31,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08723777931262933, 0.0, 0.0, 0.0, 0.08407546102526012)",1
9949,31,11,1,"(0.0, 0.0, 0.08299058683571078, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
9950,31,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09630262624591698, 0.0, 0.0, 0.0, 0.20762255110905004)",1
9951,31,11,1,"(0.0, 0.0, 0.09996115527477262, 0.0, 0.0, 0.07921508399899008, 0.0, 0.0, 0.0, 0.09965925051150999)",10
9952,31,11,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",198
9953,31,11,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.07022106556493442, 0.0, 0.17281575285485615, 0.11111118582812342, 0.0, 0.0)",1
9954,31,11,8,"(0.11405533518950249, 0.05040501852354205, 0.0, 0.0, 0.07022106556493442, 0.0, 0.17281575285485615, 0.1116381245929446, 0.0, 0.0)",3
