,round,tube,sp,st,final_pop
6140,19,5,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",110
6141,19,5,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07556340139058339, 0.1234553286915525, 0.0, 0.0, 0.0)",2
6142,19,5,1,"(0.0, 0.015645515077436733, 0.0, 0.024584807322582867, 0.0, 0.013082939524285025, 0.0, 0.0, 0.017890706963421495, 0.034962396770870346)",7
6143,19,5,1,"(0.0, 0.015645515077436733, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.04689115812218754, 0.034962396770870346)",7
6144,19,5,1,"(0.0, 0.01128969626147698, 0.0, 0.034363108613592395, 0.0, 0.030068173871569535, 0.0, 0.0, 0.04689115812218754, 0.034962396770870346)",1
6145,19,5,1,"(0.0, 0.015645515077436733, 0.0, 0.034363108613592395, 0.0, 0.01498355219082073, 0.0, 0.0, 0.04689115812218754, 0.030955704583309585)",4
6146,19,5,1,"(0.0, 0.015645515077436733, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017890706963421495, 0.034962396770870346)",84
6147,19,5,1,"(0.0, 0.003764986369555876, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017890706963421495, 0.034962396770870346)",1
6148,19,5,1,"(0.0, 0.015645515077436733, 0.0, 0.034363108613592395, 0.0, 0.01498355219082073, 0.0, 0.0, 0.04689115812218754, 0.034962396770870346)",121
6149,19,5,1,"(0.0, 0.015645515077436733, 0.0, 0.034363108613592395, 0.0, 0.014862180518544394, 0.0, 0.0, 0.04689115812218754, 0.034962396770870346)",1
6150,19,5,1,"(0.0, 0.006796787732772916, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017890706963421495, 0.034962396770870346)",41
6151,19,5,1,"(0.0, 0.015645515077436733, 0.0, 0.012278077876644427, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017890706963421495, 0.034962396770870346)",4
6152,19,5,1,"(0.0, 0.015645515077436733, 0.0, 0.034363108613592395, 0.0, 0.01785611654095238, 0.0, 0.0, 0.04689115812218754, 0.034962396770870346)",9
6153,19,5,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.09504930471434765, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",4
6154,19,5,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",13
6155,19,5,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.1200181910367013, 0.13829687168753102, 0.0)",2
6156,19,5,9,"(0.0, 0.0, 0.13694728411504714, 0.0, 0.05513765495185503, 0.0, 0.13668073991787477, 0.20356874401984307, 0.0, 0.03614604739338916)",9
6157,19,5,9,"(0.0, 0.0, 0.16772377176772496, 0.0, 0.05513765495185503, 0.0, 0.13668073991787477, 0.1697685689993105, 0.0, 0.03614604739338916)",1
6158,19,5,9,"(0.0, 0.0, 0.16772377176772496, 0.0, 0.06273324997036357, 0.0, 0.13668073991787477, 0.08972805897543804, 0.0, 0.03614604739338916)",1
6159,19,5,9,"(0.0, 0.0, 0.16772377176772496, 0.0, 0.05513765495185503, 0.0, 0.13668073991787477, 0.08972805897543804, 0.0, 0.03614604739338916)",194
6160,19,5,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08972805897543804, 0.0, 0.04169583562250932)",19
6161,19,5,9,"(0.0, 0.0, 0.26288181825017, 0.0, 0.023945865824533112, 0.0, 0.13668073991787477, 0.09036019918477589, 0.0, 0.03614604739338916)",7
6162,19,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.004920964063456979, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6163,19,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014627527905749674, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
6164,19,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",500
6165,19,5,13,"(0.008037350247645764, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6166,19,5,13,"(0.008454230104447302, 0.0, 0.0, 0.013959393059328603, 0.01885071686752667, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
6167,19,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.718192056282398e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6168,19,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.38817583135676e-05, 0.006033933950437375, 0.0, 0.0031270151803239, 0.013558837205131282)",9
6169,19,5,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.2078734218572556e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
6170,19,5,13,"(0.01033282949901148, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6171,19,5,13,"(0.006809300249480025, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.109773545320806e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
6172,19,6,0,"(0.0, 0.09059708024140342, 0.06600361916584067, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
6173,19,6,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.06920611098630224, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
6174,19,6,0,"(0.0, 0.07854827925835263, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
6175,19,6,0,"(0.0, 0.0493793595233114, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",3
6176,19,6,0,"(0.0, 0.09059708024140342, 0.10733463553027958, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
6177,19,6,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",136
6178,19,6,1,"(0.0, 0.015645515077436733, 0.0, 0.025450609453575024, 0.0, 0.010131909450005623, 0.0, 0.0, 0.017890706963421495, 0.034962396770870346)",1
6179,19,6,1,"(0.0, 0.015645515077436733, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.04689115812218754, 0.034962396770870346)",71
6180,19,6,1,"(0.0, 0.015645515077436733, 0.0, 0.046512593285536606, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017890706963421495, 0.034962396770870346)",6
6181,19,6,1,"(0.0, 0.01921699586148321, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017890706963421495, 0.034962396770870346)",1
6182,19,6,1,"(0.0, 0.015645515077436733, 0.0, 0.034363108613592395, 0.0, 0.01498355219082073, 0.0, 0.0, 0.04689115812218754, 0.034962396770870346)",24
6183,19,6,1,"(0.0, 0.015645515077436733, 0.0, 0.03488348193521842, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017890706963421495, 0.034962396770870346)",2
6184,19,6,1,"(0.0, 0.012493454324972059, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01059508235238824, 0.034962396770870346)",4
6185,19,6,1,"(0.0, 0.015645515077436733, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017890706963421495, 0.034962396770870346)",232
6186,19,6,3,"(0.24810028649155028, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.1200181910367013, 0.13829687168753102, 0.0)",4
6187,19,6,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.04302624196386624, 0.1200181910367013, 0.13829687168753102, 0.0)",9
6188,19,6,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.06057576886903763, 0.1200181910367013, 0.13829687168753102, 0.0)",1
6189,19,6,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.1200181910367013, 0.13829687168753102, 0.0)",101
6190,19,6,9,"(0.0, 0.0, 0.16772377176772496, 0.0, 0.05513765495185503, 0.0, 0.13668073991787477, 0.08972805897543804, 0.0, 0.03614604739338916)",307
6191,19,6,9,"(0.0, 0.0, 0.16772377176772496, 0.0, 0.12035715102237957, 0.0, 0.13668073991787477, 0.07566715654196038, 0.0, 0.03614604739338916)",3
6192,19,6,9,"(0.0, 0.0, 0.13694728411504714, 0.0, 0.05513765495185503, 0.0, 0.13668073991787477, 0.20356874401984307, 0.0, 0.03614604739338916)",5
6193,19,7,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",115
6194,19,7,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.06535782562842997, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",3
6195,19,7,1,"(0.0, 0.015645515077436733, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017890706963421495, 0.03907798118808501)",1
6196,19,7,1,"(0.0, 0.015645515077436733, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016579797739384818, 0.034962396770870346)",1
6197,19,7,1,"(0.0, 0.015645515077436733, 0.0, 0.024584807322582867, 0.0, 0.02602709513324187, 0.0, 0.0, 0.017890706963421495, 0.034962396770870346)",5
6198,19,7,1,"(0.0, 0.01312368868589664, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017890706963421495, 0.034962396770870346)",12
6199,19,7,1,"(0.0, 0.015645515077436733, 0.0, 0.020815779119258547, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017890706963421495, 0.034962396770870346)",1
6200,19,7,1,"(0.0, 0.015645515077436733, 0.0, 0.030676545246688162, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017890706963421495, 0.034962396770870346)",2
6201,19,7,1,"(0.0, 0.015645515077436733, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017890706963421495, 0.034962396770870346)",294
6202,19,7,1,"(0.0, 0.01312368868589664, 0.0, 0.024584807322582867, 0.0, 0.024619097602539945, 0.0, 0.0, 0.017890706963421495, 0.034962396770870346)",6
6203,19,7,1,"(0.0, 0.015645515077436733, 0.0, 0.021167702004727916, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017890706963421495, 0.034962396770870346)",37
6204,19,7,1,"(0.0, 0.026974593577193673, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017890706963421495, 0.034962396770870346)",102
6205,19,7,1,"(0.0, 0.011473806614318832, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017890706963421495, 0.034962396770870346)",1
6206,19,7,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.1200181910367013, 0.13829687168753102, 0.0)",99
6207,19,7,3,"(0.36274133418612925, 0.0, 0.0, 0.2242544661044641, 0.0, 0.0, 0.08624032425859954, 0.19818670642878097, 0.12857716902202618, 0.0)",1
6208,19,7,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08972805897543804, 0.0, 0.03614604739338916)",136
6209,19,7,9,"(0.0, 0.0, 0.35270467780637915, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08972805897543804, 0.0, 0.04169583562250932)",1
6210,19,7,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08972805897543804, 0.0, 0.04169583562250932)",58
6211,19,8,0,"(0.0, 0.10775638529277275, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
6212,19,8,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.07706451106382034, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",3
6213,19,8,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",179
6214,19,8,0,"(0.0, 0.09059708024140342, 0.04504380836893889, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
6215,19,8,1,"(0.0, 0.015645515077436733, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017890706963421495, 0.034962396770870346)",18
6216,19,8,1,"(0.0, 0.006796787732772916, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017890706963421495, 0.034962396770870346)",322
6217,19,8,1,"(0.0, 0.006796787732772916, 0.0, 0.02103246127084097, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017890706963421495, 0.034962396770870346)",2
6218,19,8,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.1200181910367013, 0.13829687168753102, 0.0)",98
6219,19,8,3,"(0.21779408507465228, 0.0, 0.0, 0.11676013473103454, 0.0, 0.0, 0.0829461165449352, 0.1200181910367013, 0.13829687168753102, 0.0)",1
6220,19,8,9,"(0.0, 0.0, 0.16772377176772496, 0.0, 0.0332306280056306, 0.0, 0.13668073991787477, 0.08972805897543804, 0.0, 0.03614604739338916)",2
6221,19,8,9,"(0.0, 0.0, 0.16772377176772496, 0.0, 0.05513765495185503, 0.0, 0.13668073991787477, 0.08972805897543804, 0.0, 0.020219590479741627)",2
6222,19,8,9,"(0.0, 0.0, 0.16772377176772496, 0.0, 0.05513765495185503, 0.0, 0.13668073991787477, 0.08972805897543804, 0.0, 0.03614604739338916)",292
6223,19,8,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08972805897543804, 0.0, 0.04169583562250932)",3
6224,19,8,9,"(0.0, 0.0, 0.16772377176772496, 0.0, 0.05513765495185503, 0.0, 0.13668073991787477, 0.08972805897543804, 0.0, 0.02669294915341762)",40
6225,19,8,9,"(0.0, 0.0, 0.08079035701476435, 0.0, 0.05513765495185503, 0.0, 0.13668073991787477, 0.08972805897543804, 0.0, 0.03614604739338916)",8
6226,19,9,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07903330137277881, 0.1234553286915525, 0.0, 0.0, 0.0)",3
6227,19,9,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09541495063280554, 0.10563663438794367, 0.1234553286915525, 0.0, 0.0, 0.0)",4
6228,19,9,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.08134752540333996, 0.1234553286915525, 0.0, 0.0, 0.0)",150
6229,19,9,1,"(0.0, 0.015645515077436733, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017890706963421495, 0.034962396770870346)",375
6230,19,9,1,"(0.0, 0.015645515077436733, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.018375027062308112, 0.034962396770870346)",1
6231,19,9,1,"(0.0, 0.015645515077436733, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017890706963421495, 0.01648116906439186)",1
6232,19,9,1,"(0.0, 0.015645515077436733, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01797083877173299, 0.034962396770870346)",2
6233,19,9,1,"(0.0, 0.015645515077436733, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.011340491090275467, 0.034962396770870346)",1
6234,19,9,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.06594567758613391, 0.10885666181441322, 0.0)",6
6235,19,9,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.1200181910367013, 0.13829687168753102, 0.0)",113
6236,19,9,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17749029813215858, 0.08972805897543804, 0.0, 0.03614604739338916)",1
6237,19,9,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08972805897543804, 0.0, 0.04169583562250932)",49
6238,19,9,9,"(0.0, 0.0, 0.29017053147797867, 0.0, 0.045000202868943004, 0.0, 0.17543471630791765, 0.08972805897543804, 0.0, 0.04169583562250932)",16
6239,19,9,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.06798703893979588, 0.0, 0.17543471630791765, 0.10456031618416653, 0.0, 0.02352786290154813)",1
6240,19,9,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08972805897543804, 0.0, 0.03614604739338916)",167
6241,19,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",57
6242,19,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.08134752540333996, 0.1234553286915525, 0.0, 0.0, 0.0)",62
6243,19,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.08134752540333996, 0.12276538596942903, 0.0, 0.0, 0.0)",5
6244,19,10,1,"(0.0, 0.020101415807337417, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017890706963421495, 0.034962396770870346)",1
6245,19,10,1,"(0.0, 0.015645515077436733, 0.0, 0.025525015842182447, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017890706963421495, 0.034962396770870346)",7
6246,19,10,1,"(0.0, 0.015645515077436733, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017890706963421495, 0.034962396770870346)",341
6247,19,10,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.1200181910367013, 0.13829687168753102, 0.0)",123
6248,19,10,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.1200181910367013, 0.08985782619964877, 0.0)",24
6249,19,10,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.18053327006430053, 0.0858852274236493, 0.0)",1
6250,19,10,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08972805897543804, 0.0, 0.04169583562250932)",48
6251,19,10,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08972805897543804, 0.0, 0.03614604739338916)",187
6252,19,10,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08972805897543804, 0.0, 0.03924793980459239)",1
6253,19,10,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.18669476310380526, 0.08972805897543804, 0.0, 0.03614604739338916)",2
6254,19,11,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.0853463861988466, 0.1234553286915525, 0.0, 0.0, 0.0)",1
6255,19,11,0,"(0.0, 0.04963394621993958, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",3
6256,19,11,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",157
6257,19,11,0,"(0.0, 0.10144364914278217, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
6258,19,11,0,"(0.0, 0.08907959753444517, 0.10153336604504079, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
6259,19,11,0,"(0.0, 0.08907959753444517, 0.10770163902136713, 0.0031405523142200094, 0.09487564939009988, 0.07860599818325885, 0.09258544905720165, 0.0, 0.0, 0.0)",3
6260,19,11,0,"(0.0, 0.08907959753444517, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",25
6261,19,11,1,"(0.0, 0.015645515077436733, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.04689115812218754, 0.034962396770870346)",1
6262,19,11,1,"(0.0, 0.015645515077436733, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017890706963421495, 0.034962396770870346)",211
6263,19,11,1,"(0.0, 0.006796787732772916, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017890706963421495, 0.034962396770870346)",37
6264,19,11,1,"(0.0, 0.006796787732772916, 0.0, 0.02759166343502448, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017890706963421495, 0.034962396770870346)",1
6265,19,11,1,"(0.0, 0.015645515077436733, 0.0, 0.034363108613592395, 0.0, 0.01498355219082073, 0.0, 0.0, 0.04689115812218754, 0.050862477601491395)",1
6266,19,11,1,"(0.0, 0.015645515077436733, 0.0, 0.034363108613592395, 0.0, 0.01498355219082073, 0.0, 0.0, 0.04689115812218754, 0.034962396770870346)",25
6267,19,11,1,"(0.0, 0.015645515077436733, 0.0, 0.034363108613592395, 0.0, 0.01498355219082073, 0.0, 0.0, 0.05022951466601499, 0.034962396770870346)",1
6268,19,11,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.1200181910367013, 0.13829687168753102, 0.0)",139
6269,19,11,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.09072071119969288, 0.1200181910367013, 0.13829687168753102, 0.0)",5
6270,19,11,9,"(0.0, 0.0, 0.13694728411504714, 0.0, 0.09418015816230148, 0.0, 0.13668073991787477, 0.20356874401984307, 0.0, 0.01855917825004051)",1
6271,19,11,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.08972805897543804, 0.0, 0.04169583562250932)",7
6272,19,11,9,"(0.0, 0.0, 0.16772377176772496, 0.0, 0.05513765495185503, 0.0, 0.13668073991787477, 0.08814964466240453, 0.0, 0.03614604739338916)",1
6273,19,11,9,"(0.0, 0.0, 0.13694728411504714, 0.0, 0.05513765495185503, 0.0, 0.13668073991787477, 0.20356874401984307, 0.0, 0.03614604739338916)",82
6274,19,11,9,"(0.0, 0.0, 0.16772377176772496, 0.0, 0.05513765495185503, 0.0, 0.11994893255655219, 0.08972805897543804, 0.0, 0.03614604739338916)",2
6275,19,11,9,"(0.0, 0.0, 0.16772377176772496, 0.0, 0.05513765495185503, 0.0, 0.13668073991787477, 0.08972805897543804, 0.0, 0.03614604739338916)",271
