,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1109,18.0,5.0,4.0,,41.0,0.3873147132878179,,10.249974375064063
1110,18.0,5.0,11.0,,94.0,-0.0,,23.499941250146875
1111,18.0,6.0,1.0,,1135.0,1.315489532461247,,25.79544868285257
1112,18.0,6.0,4.0,,44.0,-0.0,,8.799982400035201
1113,18.0,6.0,11.0,,80.0,0.13423552865152968,,9.999987500015626
1114,18.0,7.0,1.0,,1053.0,1.2583871433415306,,17.847454602126337
1115,18.0,7.0,4.0,,20.0,0.42270908780599087,,9.99995000025
1116,18.0,7.0,11.0,,95.0,0.31954820077527524,,23.74994062514844
1117,18.0,8.0,1.0,,1128.0,0.8387618338088703,,23.499995104167684
1118,18.0,8.0,4.0,,33.0,-0.0,,10.999963333455556
1119,18.0,8.0,11.0,,72.0,0.21898071877701503,,11.999980000033334
1120,18.0,9.0,1.0,,1064.0,1.0378710613937772,,21.714281282799735
1121,18.0,9.0,4.0,,8.0,-0.0,,2.666657777807407
1122,18.0,9.0,11.0,,91.0,0.06049829410230214,,30.333232222559257
1123,18.0,10.0,1.0,,1216.0,1.1579051092871127,,30.3999924000019
1124,18.0,10.0,4.0,,39.0,-0.0,,12.99995666681111
1125,18.0,10.0,11.0,,81.0,0.5434816236448231,,11.571412040839942
1126,18.0,11.0,1.0,,1124.0,1.3341888342800348,,31.222213549385124
1127,18.0,11.0,4.0,,7.0,0.5982695885852573,,6.999930000699993
1128,18.0,11.0,11.0,,118.0,-0.0,,39.33320222265926
1129,18.0,12.0,1.0,,1095.0,0.5205633858467048,,23.29786738343247
1130,18.0,12.0,4.0,,34.0,-0.0,,8.499978750053126
1131,18.0,12.0,11.0,,70.0,0.32519510763191983,,9.999985714306122
1132,18.0,13.0,1.0,,1050.0,0.8926275419977844,,19.09090561983534
1133,18.0,13.0,4.0,,88.0,0.30463609734923813,,12.571410612270554
1134,18.0,13.0,11.0,,52.0,-0.0,,51.99948000519994
1135,18.0,14.0,1.0,,1185.0,0.7073793557030561,,26.33332748148278
1136,18.0,14.0,4.0,,74.0,0.07158483369291901,,14.799970400059202
1137,18.0,14.0,11.0,,60.0,0.23034095176061326,,29.999850000749994
1138,18.0,15.0,1.0,,921.0,1.3173145979154293,,16.745451500827
1139,18.0,15.0,11.0,,109.0,-0.0,,36.333212222625924
1140,18.0,16.0,1.0,,1088.0,1.4145830866749345,,22.204077101208753
1141,18.0,16.0,4.0,,46.0,0.10473243910508653,,11.499971250071876
1142,18.0,16.0,11.0,,94.0,-0.0,,15.666640555599075
1143,18.0,17.0,1.0,,905.0,1.417783170790393,,15.877190196984175
1144,18.0,17.0,11.0,,128.0,0.7256633496018229,,127.99872001279986
1145,18.0,18.0,1.0,,1017.0,1.1049428296338597,,14.955880153547035
1146,18.0,18.0,4.0,,109.0,0.5390103285102101,,27.249931875170315
1147,18.0,18.0,11.0,,48.0,1.0240102202942951,,15.999946666844444
1148,18.0,19.0,1.0,,947.0,1.1011024798977818,,16.910711265944414
1149,18.0,19.0,11.0,,125.0,0.046594424222104566,,41.66652777824074
1150,18.0,20.0,1.0,,1015.0,1.3012606259848594,,19.519227015533264
1151,18.0,20.0,4.0,,159.0,0.20687072365466924,,31.7999364001272
1152,18.0,20.0,11.0,,0.0,,,0.0
1153,19.0,0.0,1.0,68.0,990.0,1.1663313394045853,84684.0,14.558821388408619
1154,19.0,0.0,11.0,6.0,96.0,-0.0,5772.0,15.99997333337778
1155,19.0,1.0,1.0,43.0,1021.0,1.2828046756310916,81500.0,23.744180524609177
1156,19.0,1.0,4.0,2.0,41.0,0.2287207447761076,1718.0,20.499897500512496
1157,19.0,1.0,11.0,5.0,106.0,0.09359996324581574,5007.0,21.1999576000848
1158,19.0,2.0,1.0,42.0,1143.0,1.0280249413970421,86369.0,27.214279234695418
1159,19.0,2.0,4.0,7.0,53.0,0.5998522392944106,3457.0,7.571417755117493
1160,19.0,2.0,11.0,5.0,92.0,0.143696470829858,6553.0,18.3999632000736
1161,19.0,3.0,1.0,48.0,1060.0,1.4068192572580345,77476.0,22.083328732639846
1162,19.0,3.0,4.0,1.0,14.0,-0.0,570.0,13.999860001399986
1163,19.0,3.0,11.0,5.0,95.0,0.16028906581494504,5695.0,18.999962000076
1164,19.0,4.0,1.0,61.0,961.0,1.550216280472214,79380.0,15.754095778017085
1165,19.0,4.0,4.0,1.0,62.0,0.19373848090893384,1543.0,61.999380006199935
1166,19.0,4.0,11.0,2.0,92.0,0.05996015212476477,1565.0,45.99977000114999
1167,19.0,5.0,1.0,51.0,1032.0,1.4699214183952143,78571.0,20.235290149943108
1168,19.0,5.0,4.0,1.0,61.0,-0.0,2111.0,60.99939000609994
1169,19.0,5.0,11.0,4.0,112.0,0.2419008387188101,2668.0,27.999930000175002
1170,19.0,6.0,1.0,58.0,1104.0,1.0368429782189177,81519.0,19.034479476813882
1171,19.0,6.0,4.0,5.0,60.0,0.08476607571480994,3407.0,11.999976000048001
1172,19.0,6.0,11.0,7.0,88.0,-0.0,6048.0,12.571410612270554
1173,19.0,7.0,1.0,54.0,932.0,1.3615808270761214,75821.0,17.25925606310073
1174,19.0,7.0,11.0,1.0,62.0,0.08256493803586595,1118.0,61.999380006199935
1175,19.0,8.0,1.0,50.0,994.0,0.9755596553832451,82066.0,19.879996024000793
1176,19.0,8.0,4.0,1.0,24.0,-0.0,722.0,23.999760002399974
1177,19.0,8.0,11.0,5.0,125.0,0.046594424222104566,3794.0,24.9999500001
1178,19.0,9.0,1.0,46.0,1065.0,1.2078766464954662,83376.0,23.152168879963284
1179,19.0,9.0,4.0,1.0,0.0,,1.0,0.0
1180,19.0,9.0,11.0,6.0,108.0,0.6403817925631241,5170.0,17.999970000050002
1181,19.0,10.0,1.0,68.0,1110.0,1.0528848392434922,83039.0,16.32352701124603
1182,19.0,10.0,4.0,5.0,66.0,0.07851576409890412,4040.0,13.1999736000528
1183,19.0,10.0,11.0,6.0,71.0,-0.0,5167.0,11.833313611143982
1184,19.0,11.0,1.0,69.0,1079.0,1.000332552623888,86487.0,15.637678893090015
1185,19.0,11.0,4.0,4.0,110.0,0.30552117146608354,5082.0,27.499931250171876
1186,19.0,11.0,11.0,4.0,36.0,-0.0,2031.0,8.99997750005625
1187,19.0,12.0,1.0,54.0,1034.0,1.212781423642251,82225.0,19.148144602195444
1188,19.0,12.0,11.0,7.0,88.0,0.3540511393449268,6516.0,12.571410612270554
1189,19.0,13.0,1.0,45.0,974.0,1.1263354422070004,80142.0,21.64443963456897
1190,19.0,13.0,4.0,2.0,39.0,-0.0,1295.0,19.499902500487497
1191,19.0,13.0,11.0,6.0,91.0,0.3571615877354496,3232.0,15.16664138893102
1192,19.0,14.0,1.0,52.0,937.0,1.4476368136223239,79269.0,18.019227303994747
1193,19.0,14.0,4.0,1.0,0.0,,9.0,0.0
1194,19.0,14.0,11.0,4.0,97.0,-0.0,3840.0,24.249939375151566
1195,19.0,15.0,1.0,69.0,1120.0,0.7889752634558012,87081.0,16.23188170552439
1196,19.0,15.0,4.0,4.0,178.0,0.5466790083709175,7530.0,44.49988875027813
1197,19.0,15.0,11.0,2.0,5.0,-0.0,228.0,2.4999875000625
1198,19.0,16.0,1.0,52.0,1076.0,0.6237614122960126,82142.0,20.692303713018514
1199,19.0,16.0,4.0,5.0,70.0,-0.0,3497.0,13.999972000056001
1200,19.0,16.0,11.0,6.0,84.0,-0.0,4575.0,13.999976666705557
1201,19.0,17.0,1.0,46.0,1083.0,0.971753457734117,85054.0,23.54347314272323
1202,19.0,17.0,4.0,2.0,24.0,-0.0,1269.0,11.999940000299999
1203,19.0,17.0,11.0,3.0,99.0,0.056465174278872224,5943.0,32.99989000036666
1204,19.0,18.0,1.0,53.0,1024.0,0.5732253389853514,83768.0,19.3207510715564
1205,19.0,18.0,4.0,3.0,79.0,-0.0,2726.0,26.333245555848148
1206,19.0,18.0,11.0,1.0,58.0,-0.0,1972.0,57.99942000579994
1207,19.0,19.0,1.0,68.0,1039.0,0.47670227813789723,84917.0,15.279409517733894
1208,19.0,19.0,4.0,2.0,69.0,-0.0,2769.0,34.499827500862494
1209,19.0,19.0,11.0,3.0,81.0,0.15841057013179086,2478.0,26.999910000299998
1210,19.0,20.0,1.0,46.0,958.0,0.7376824134405792,76871.0,20.826082429112514
1211,19.0,20.0,4.0,3.0,83.0,0.06521436351143224,4025.0,27.66657444475185
1212,19.0,20.0,11.0,2.0,97.0,0.057417923030060325,2659.0,48.49975750121249
1213,20.0,0.0,1.0,,1145.0,0.6851573712990827,,26.022721358472417
1214,20.0,0.0,4.0,,85.0,0.11147402345222804,,42.49978750106249
1215,20.0,0.0,11.0,,59.0,0.32879120265774,,11.799976400047202
1216,20.0,1.0,1.0,,1037.0,0.8706100453607072,,18.192979264389603
1217,20.0,1.0,4.0,,11.0,-0.0,,10.999890001099988
1218,20.0,1.0,11.0,,86.0,0.17353258918097839,,10.749986562516797
1219,20.0,2.0,1.0,,1058.0,0.7248291589656187,,18.56140025238592
1220,20.0,2.0,4.0,,124.0,0.04690514858239692,,24.799950400099203
1221,20.0,2.0,11.0,,46.0,0.3443379000998386,,11.499971250071876
1222,20.0,3.0,1.0,,1084.0,0.9393547446833115,,20.45282632965541
1223,20.0,3.0,4.0,,55.0,-0.0,,13.749965625085938
1224,20.0,3.0,11.0,,77.0,-0.0,,38.4998075009625
1225,20.0,4.0,1.0,,958.0,1.072802575933849,,18.784310042292148
1226,20.0,4.0,4.0,,65.0,0.07948700320303707,,21.666594444685185
1227,20.0,4.0,11.0,,89.0,0.16885927041841448,,88.9991100088999
1228,20.0,5.0,1.0,,1041.0,1.1395854725373527,,22.148931457674156
1229,20.0,5.0,4.0,,55.0,0.09087612133300153,,27.499862500687495
1230,20.0,5.0,11.0,,103.0,0.13169155653241765,,51.49974250128749
1231,20.0,6.0,1.0,,1078.0,0.6814083097289161,,18.586203692033845
1232,20.0,6.0,4.0,,16.0,-0.0,,5.333315555614814
1233,20.0,6.0,11.0,,84.0,-0.0,,9.333322962974487
1234,20.0,7.0,1.0,,1032.0,0.8979917681203602,,17.19999713333381
1235,20.0,7.0,4.0,,18.0,-0.0,,8.999955000224999
1236,20.0,7.0,11.0,,112.0,0.05101804678019193,,27.999930000175002
1237,20.0,8.0,1.0,,1030.0,1.165585688139169,,20.599995880000822
1238,20.0,8.0,4.0,,38.0,0.5073035688905503,,9.499976250059376
1239,20.0,8.0,11.0,,83.0,0.06521436351143224,,20.749948125129688
1240,20.0,9.0,1.0,,1067.0,1.378516466635095,,19.399996472727913
1241,20.0,9.0,4.0,,46.0,0.2954391918721161,,7.666653888910186
1242,20.0,9.0,11.0,,83.0,-0.0,,27.66657444475185
1243,20.0,10.0,1.0,,1140.0,1.294934842403707,,25.909085020662495
1244,20.0,10.0,4.0,,27.0,-0.0,,26.99973000269997
1245,20.0,10.0,11.0,,76.0,0.5982291105409626,,12.666645555590742
1246,20.0,11.0,1.0,,1090.0,1.4735988408020058,,21.79999564000087
1247,20.0,11.0,4.0,,2.0,-0.0,,1.9999800001999979
1248,20.0,11.0,11.0,,89.0,0.8020577030335206,,14.833308611152315
1249,20.0,12.0,1.0,,1115.0,0.6787877159187231,,17.983868067118053
1250,20.0,12.0,4.0,,51.0,-0.0,,25.499872500637498
1251,20.0,12.0,11.0,,75.0,-0.0,,10.714270408185131
1252,20.0,13.0,1.0,,1136.0,0.6460606723157275,,24.69564680529417
1253,20.0,13.0,4.0,,93.0,-0.0,,11.624985468768164
1254,20.0,13.0,11.0,,71.0,0.0740225961475812,,14.1999716000568
1255,20.0,14.0,1.0,,974.0,0.65785114285103,,25.63157220221784
1256,20.0,14.0,11.0,,126.0,0.6605412908779269,,31.499921250196877
1257,20.0,15.0,1.0,,1153.0,0.2495978966840858,,23.05999538800092
1258,20.0,15.0,4.0,,114.0,0.13844277552792544,,22.799954400091202
1259,20.0,15.0,11.0,,51.0,-0.0,,25.499872500637498
1260,20.0,16.0,1.0,,971.0,0.2687351541328868,,24.274993931251515
1261,20.0,16.0,4.0,,27.0,0.15841057013179086,,13.499932500337497
1262,20.0,16.0,11.0,,116.0,0.2759685641654408,,57.99971000144999
1263,20.0,17.0,1.0,,1001.0,0.5170817846619484,,17.561400427824484
1264,20.0,17.0,4.0,,66.0,0.29164525363376537,,21.99992666691111
1265,20.0,17.0,11.0,,61.0,-0.0,,15.249961875095314
1266,20.0,18.0,1.0,,880.0,1.2223791733019889,,17.95918000833061
1267,20.0,18.0,4.0,,29.0,0.3325942143118925,,14.499927500362498
1268,20.0,18.0,11.0,,96.0,0.6828352285624621,,15.99997333337778
1269,20.0,19.0,1.0,,981.0,1.1134057376583097,,20.437495742188386
1270,20.0,19.0,4.0,,71.0,-0.0,,23.66658777804074
1271,20.0,19.0,11.0,,91.0,-0.0,,30.333232222559257
1272,20.0,20.0,1.0,,1046.0,1.0328745791954226,,21.791662126737055
1273,20.0,20.0,4.0,,17.0,-0.0,,16.999830001699983
1274,20.0,20.0,11.0,,88.0,0.2563606590890945,,12.571410612270554
1275,21.0,0.0,1.0,,946.0,0.865889668504136,,15.25806205515128
1276,21.0,0.0,4.0,,59.0,0.08591550133466311,,19.66660111132963
1277,21.0,0.0,11.0,,63.0,0.14076012201547114,,62.999370006299934
1278,21.0,1.0,1.0,,1076.0,1.0324021926302105,,19.214282283163875
1279,21.0,1.0,4.0,,22.0,0.47413931305783735,,5.499986250034375
1280,21.0,1.0,11.0,,78.0,0.7152425397479334,,9.749987812515235
1281,21.0,2.0,1.0,,1062.0,1.3257689266210513,,20.423072995562883
1282,21.0,2.0,4.0,,53.0,-0.0,,17.666607777974072
1283,21.0,2.0,11.0,,86.0,-0.0,,21.499946250134375
1284,21.0,3.0,1.0,,1045.0,0.9382190474258721,,19.716977411891055
1285,21.0,3.0,4.0,,74.0,-0.0,,14.799970400059202
1286,21.0,3.0,11.0,,112.0,0.3299073699466872,,111.99888001119989
1287,21.0,4.0,1.0,,1126.0,0.9728390034205483,,26.186040421851065
1288,21.0,4.0,4.0,,13.0,-0.0,,3.2499918750203127
1289,21.0,4.0,11.0,,88.0,-0.0,,21.9999450001375
1290,21.0,5.0,1.0,,1011.0,0.6398756936223136,,15.796872531738666
1291,21.0,5.0,11.0,,88.0,0.18490739916777568,,10.999986250017187
1292,21.0,6.0,1.0,,948.0,1.1217217187687278,,16.631576029548064
1293,21.0,6.0,4.0,,113.0,0.13943087536467977,,37.666541111529625
1294,21.0,6.0,11.0,,40.0,0.3250829733914482,,19.9999000005
1295,21.0,7.0,1.0,,915.0,1.352014243875158,,17.596150462278757
1296,21.0,7.0,4.0,,25.0,-0.0,,12.499937500312498
1297,21.0,7.0,11.0,,107.0,-0.0,,53.49973250133749
1298,21.0,8.0,1.0,,1064.0,1.1023494789957,,23.1304297542544
1299,21.0,8.0,4.0,,33.0,-0.0,,10.999963333455556
1300,21.0,8.0,11.0,,88.0,0.06217765171742484,,12.571410612270554
1301,21.0,9.0,1.0,,1027.0,0.22386867384094927,,16.836062813760194
1302,21.0,9.0,4.0,,51.0,-0.0,,16.99994333352222
1303,21.0,9.0,11.0,,98.0,0.13686399328224838,,24.499938750153127
1304,21.0,10.0,1.0,,1055.0,0.4426569926876648,,20.68627045367246
1305,21.0,10.0,4.0,,147.0,0.14021068886600796,,36.74990812522969
1306,21.0,10.0,11.0,,4.0,-0.0,,3.9999600003999958
1307,21.0,11.0,1.0,,1070.0,0.3988930179916954,,20.576919119823245
1308,21.0,11.0,4.0,,68.0,0.20889789775939632,,16.99995750010625
1309,21.0,11.0,11.0,,69.0,0.7322130904401818,,11.499980833365278
1310,21.0,12.0,1.0,,940.0,0.9967192255220044,,24.102557922421045
1311,21.0,12.0,4.0,,91.0,-0.0,,45.49977250113749
1312,21.0,12.0,11.0,,64.0,0.08048483706800685,,21.333262222459258
1313,21.0,13.0,1.0,,916.0,1.268677152492169,,19.083329357639716
1314,21.0,13.0,4.0,,9.0,-0.0,,2.9999900000333333
1315,21.0,13.0,11.0,,91.0,0.10564048160168155,,18.199963600072802
1316,21.0,14.0,1.0,,981.0,1.0977315001282972,,25.153839704143664
1317,21.0,14.0,4.0,,49.0,0.6575285638010246,,48.999510004899946
1318,21.0,14.0,11.0,,81.0,0.06652161425379031,,26.999910000299998
1319,21.0,15.0,1.0,,1034.0,1.0339409315037114,,19.88461156065162
1320,21.0,15.0,4.0,,45.0,-0.0,,44.99955000449995
1321,21.0,15.0,11.0,,67.0,0.1342229641023645,,13.399973200053601
1322,21.0,16.0,1.0,,1060.0,0.5232544434099817,,28.648640905772726
1323,21.0,16.0,4.0,,28.0,-0.0,,27.99972000279997
1324,21.0,16.0,11.0,,101.0,0.15261450425872544,,16.83330527782454
1325,21.0,17.0,1.0,,887.0,0.8235413643470626,,18.102037122033238
1326,21.0,17.0,4.0,,41.0,-0.0,,20.499897500512496
1327,21.0,17.0,11.0,,8.0,-0.0,,3.9999800000999994
1328,21.0,18.0,1.0,,1020.0,0.4426211958747119,,16.99999716666714
1329,21.0,18.0,4.0,,55.0,-0.0,,13.749965625085938
1330,21.0,18.0,11.0,,72.0,0.996973184055833,,17.9999550001125
1331,21.0,19.0,1.0,,968.0,0.4039460580868933,,16.98245316097313
1332,21.0,19.0,4.0,,0.0,,,0.0
1333,21.0,19.0,11.0,,96.0,-0.0,,31.999893333688888
1334,21.0,20.0,1.0,,965.0,0.6762710239825674,,18.55768873890601
1335,21.0,20.0,4.0,,129.0,0.15566469871212202,,32.249919375201564
1336,22.0,0.0,1.0,,1109.0,1.2754941048916748,,22.632648442316643
1337,22.0,0.0,4.0,,99.0,0.056465174278872224,,19.7999604000792
1338,22.0,0.0,11.0,,57.0,0.20619205063323187,,11.399977200045601
1339,22.0,1.0,1.0,,1066.0,1.0016885636387252,,25.99999365853813
1340,22.0,1.0,4.0,,17.0,-0.0,,8.4999575002125
1341,22.0,1.0,11.0,,97.0,-0.0,,16.16663972226713
1342,22.0,2.0,1.0,,1088.0,1.052084591331906,,23.148931244908244
1343,22.0,2.0,4.0,,114.0,0.30571510812039504,,28.499928750178128
1344,22.0,2.0,11.0,,53.0,-0.0,,26.499867500662496
1345,22.0,3.0,1.0,,957.0,1.1181367972008873,,15.949997341667109
1346,22.0,3.0,11.0,,117.0,0.1979256354000625,,29.249926875182815
1347,22.0,4.0,1.0,,1098.0,1.3743078722553677,,20.33332956790193
1348,22.0,4.0,4.0,,59.0,-0.0,,11.799976400047202
1349,22.0,4.0,11.0,,76.0,-0.0,,12.666645555590742
1350,22.0,5.0,1.0,,1060.0,0.8921386116271943,,21.199995760000846
1351,22.0,5.0,4.0,,38.0,0.27619092240707505,,12.666624444585185
1352,22.0,5.0,11.0,,72.0,-0.0,,14.399971200057601
1353,22.0,6.0,1.0,,1038.0,0.3982272321946985,,17.5932173570818
1354,22.0,6.0,4.0,,97.0,-0.0,,32.333225555914815
1355,22.0,6.0,11.0,,61.0,-0.0,,12.1999756000488
1356,22.0,7.0,1.0,,1040.0,0.36184038829503856,,17.333330444444925
1357,22.0,7.0,4.0,,35.0,-0.0,,6.9999860000280005
1358,22.0,7.0,11.0,,85.0,-0.0,,28.333238889203702
1359,22.0,8.0,1.0,,1002.0,0.37044000451302467,,17.57894428439574
1360,22.0,8.0,4.0,,62.0,0.5542984768640983,,61.999380006199935
1361,22.0,8.0,11.0,,85.0,0.06396171410398296,,42.49978750106249
1362,22.0,9.0,1.0,,1170.0,0.5076944110337624,,19.49999675000054
1363,22.0,9.0,4.0,,57.0,-0.0,,14.249964375089064
1364,22.0,9.0,11.0,,70.0,-0.0,,13.999972000056001
1365,22.0,10.0,1.0,,966.0,0.3757851659205648,,19.31999613600077
1366,22.0,10.0,11.0,,114.0,0.17632626454006065,,37.99987333375555
1367,22.0,11.0,1.0,,1058.0,0.642640511170532,,24.60464544078013
1368,22.0,11.0,4.0,,2.0,-0.0,,0.9999950000249999
1369,22.0,11.0,11.0,,92.0,0.11980085607378099,,22.999942500143753
1370,22.0,12.0,1.0,,989.0,0.41736966076360943,,15.215382274556573
1371,22.0,12.0,4.0,,40.0,-0.0,,9.9999750000625
1372,22.0,12.0,11.0,,119.0,0.37880915254652175,,39.66653444488518
1373,22.0,13.0,1.0,,994.0,0.6511472785103942,,27.611103441360154
1374,22.0,13.0,4.0,,26.0,0.2711893730418441,,25.99974000259997
1375,22.0,13.0,11.0,,90.0,0.45056120886630463,,17.999964000072
1376,22.0,14.0,1.0,,991.0,0.4081800780819546,,18.698109679601945
1377,22.0,14.0,4.0,,90.0,0.06104703803959342,,89.9991000089999
1378,22.0,14.0,11.0,,77.0,0.8747632605554618,,19.249951875120313
1379,22.0,15.0,1.0,,913.0,1.2287043213547748,,20.74999528409198
1380,22.0,15.0,4.0,,40.0,0.11690684913753106,,39.99960000399996
1381,22.0,15.0,11.0,,62.0,0.1425058673927378,,30.999845000774997
1382,22.0,16.0,1.0,,1034.0,1.0467693067468828,,17.23333046111159
1383,22.0,16.0,4.0,,17.0,-0.0,,16.999830001699983
1384,22.0,16.0,11.0,,123.0,-0.0,,40.99986333378889
1385,22.0,17.0,1.0,,974.0,1.4017395885012374,,18.37735502314056
1386,22.0,17.0,4.0,,39.0,-0.0,,38.99961000389996
1387,22.0,17.0,11.0,,86.0,0.06335477530377637,,10.749986562516797
1388,22.0,18.0,1.0,,1048.0,0.6663216438162834,,20.549015578624395
1389,22.0,18.0,4.0,,12.0,-0.0,,5.999970000149999
1390,22.0,18.0,11.0,,86.0,0.6222274756424109,,17.1999656000688
1391,22.0,19.0,1.0,,910.0,1.00969901539722,,16.85184873113912
1392,22.0,19.0,4.0,,64.0,0.08048483706800685,,63.99936000639993
1393,22.0,19.0,11.0,,100.0,0.8229537068173471,,99.99900000999989
1394,22.0,20.0,1.0,,1010.0,0.9922357624723459,,22.44443945679123
1395,22.0,20.0,4.0,,65.0,0.18703082776025234,,32.4998375008125
1396,22.0,20.0,11.0,,11.0,-0.0,,5.499972500137499
1397,23.0,0.0,1.0,,1099.0,0.3941981416884185,,20.351848082991093
1398,23.0,0.0,4.0,,56.0,0.1788313601195989,,18.66660444465185
1399,23.0,0.0,11.0,,94.0,-0.0,,23.499941250146875
1400,23.0,1.0,1.0,,984.0,0.41326071452241564,,16.677963274921478
1401,23.0,1.0,4.0,,135.0,0.21010980089579862,,67.4996625016875
1402,23.0,1.0,11.0,,42.0,-0.0,,13.999953333488888
1403,23.0,2.0,1.0,,1010.0,0.4976642953204749,,21.041662282987023
1404,23.0,2.0,4.0,,100.0,-0.0,,33.33322222259259
1405,23.0,2.0,11.0,,52.0,0.6901856760188042,,25.999870000649995
1406,23.0,3.0,1.0,,1031.0,1.4696473083158992,,18.087716124962082
1407,23.0,3.0,4.0,,62.0,0.1425058673927378,,12.399975200049601
1408,23.0,3.0,11.0,,75.0,-0.0,,24.999916666944443
1409,23.0,4.0,1.0,,1004.0,1.4232618667428918,,18.592589149520528
1410,23.0,4.0,4.0,,113.0,0.050645574596848646,,22.5999548000904
1411,23.0,4.0,11.0,,48.0,0.7029189307735104,,23.999880000599997
1412,23.0,5.0,1.0,,1022.0,1.3336242040665227,,23.76743633315434
1413,23.0,5.0,4.0,,61.0,-0.0,,15.249961875095314
1414,23.0,5.0,11.0,,82.0,0.2947323762406962,,20.499948750128127
1415,23.0,6.0,1.0,,1070.0,0.8523950619698557,,19.814811145405343
1416,23.0,6.0,4.0,,84.0,0.06458143637762753,,41.999790001049995
1417,23.0,6.0,11.0,,66.0,0.13579395875159386,,16.499958750103126
1418,23.0,7.0,1.0,,1058.0,1.127027785523934,,21.591832328197484
1419,23.0,7.0,4.0,,23.0,0.17884491271684755,,22.999770002299975
1420,23.0,7.0,11.0,,83.0,0.06521436351143224,,27.66657444475185
1421,23.0,8.0,1.0,,966.0,0.8882326042242811,,17.249996919643408
1422,23.0,8.0,11.0,,100.0,0.056001534354847345,,33.33322222259259
1423,23.0,9.0,1.0,,1055.0,0.32364827353281683,,19.537033419067885
1424,23.0,9.0,4.0,,145.0,0.6795080166032832,,18.124977343778323
1425,23.0,9.0,11.0,,13.0,-0.0,,4.333318888937037
1426,23.0,10.0,1.0,,1055.0,0.39137547549990326,,26.374993406251647
1427,23.0,10.0,4.0,,104.0,-0.0,,20.799958400083202
1428,23.0,10.0,11.0,,56.0,0.08957802666754391,,55.99944000559994
1429,23.0,11.0,1.0,,1047.0,0.3266167760876979,,26.84614696252642
1430,23.0,11.0,4.0,,84.0,-0.0,,13.999976666705557
1431,23.0,11.0,11.0,,66.0,1.2352035176927214,,21.99992666691111
1432,23.0,12.0,1.0,,965.0,0.7284397223611652,,16.3559294311984
1433,23.0,12.0,11.0,,100.0,-0.0,,33.33322222259259
1434,23.0,13.0,1.0,,974.0,0.28647244428421065,,18.730765628698915
1435,23.0,13.0,4.0,,35.0,-0.0,,34.999650003499966
1436,23.0,13.0,11.0,,100.0,0.8249011273025026,,33.33322222259259
1437,23.0,14.0,1.0,,1134.0,0.41200537660990066,,26.9999935714301
1438,23.0,14.0,4.0,,36.0,-0.0,,11.999960000133333
1439,23.0,14.0,11.0,,73.0,0.48879489587371894,,10.428556530633529
1440,23.0,15.0,1.0,,1027.0,0.208817275014544,,20.959179396085837
1441,23.0,15.0,4.0,,161.0,0.037753368478796505,,32.1999356001288
1442,23.0,16.0,1.0,,866.0,0.46935651248998284,,20.619042709751735
1443,23.0,16.0,4.0,,29.0,0.3325942143118925,,14.499927500362498
1444,23.0,16.0,11.0,,94.0,-0.0,,46.99976500117499
1445,23.0,17.0,1.0,,1001.0,0.5651398567303774,,19.249996298077633
1446,23.0,17.0,4.0,,111.0,0.051396505482011766,,55.49972250138749
1447,23.0,17.0,11.0,,51.0,0.09650896073594732,,12.749968125079688
1448,23.0,18.0,1.0,,1010.0,0.6660160568544625,,24.047613321996828
1449,23.0,18.0,4.0,,0.0,,,0.0
1450,23.0,18.0,11.0,,104.0,0.27062176112026104,,14.857121632683382
1451,23.0,19.0,1.0,,1027.0,0.47349548467125685,,18.67272387768657
1452,23.0,19.0,4.0,,78.0,0.751638798395097,,19.499951250121878
1453,23.0,19.0,11.0,,62.0,0.08256493803586595,,7.74999031251211
1454,23.0,20.0,1.0,,1026.0,0.5681476846301038,,23.86045956733498
1455,23.0,20.0,4.0,,34.0,-0.0,,33.99966000339997
1456,23.0,20.0,11.0,,96.0,0.2910232568685781,,31.999893333688888
1457,24.0,0.0,1.0,,1066.0,0.7613579497543976,,19.0357108864802
1458,24.0,0.0,4.0,,48.0,0.10126481756679193,,15.999946666844444
1459,24.0,0.0,11.0,,86.0,0.06335477530377637,,17.1999656000688
1460,24.0,1.0,1.0,,1064.0,0.6063489331929686,,20.862741007305683
1461,24.0,1.0,4.0,,41.0,-0.0,,13.666621111262963
1462,24.0,1.0,11.0,,86.0,0.46385744110078886,,14.33330944448426
1463,24.0,2.0,1.0,,1050.0,0.5792959040858608,,19.444440843622065
1464,24.0,2.0,4.0,,65.0,-0.0,,21.666594444685185
1465,24.0,2.0,11.0,,71.0,-0.0,,17.74995562511094
1466,24.0,3.0,1.0,,943.0,1.2115843955064305,,16.839282707270943
1467,24.0,3.0,4.0,,35.0,-0.0,,17.499912500437496
1468,24.0,3.0,11.0,,97.0,0.34129683409595135,,13.85712306125277
1469,24.0,4.0,1.0,,923.0,1.5712952755499336,,18.09803566705183
1470,24.0,4.0,4.0,,20.0,-0.0,,19.99980000199998
