,round,tube,sp,st,final_pop
7527,25,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.015109572610668932, 0.0, 0.16225126256743602)",1
7528,25,12,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",245
7529,25,12,8,"(0.0, 0.016643627919484913, 0.021591510165820067, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",9
7530,25,12,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003206255496497232, 0.0, 0.0, 0.0)",3
7531,25,12,9,"(0.0155977793813739, 0.17353414962974384, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",1
7532,25,12,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",13
7533,25,12,11,"(0.0, 0.29094006651742654, 0.048386151749792376, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.09832337576647154, 0.0)",3
7534,25,12,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",5
7535,25,13,0,"(0.0, 0.0, 0.0, 0.05674311422684798, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07580484949342708, 0.0)",11
7536,25,13,0,"(0.0, 0.0, 0.0, 0.05674311422684798, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",117
7537,25,13,0,"(0.0, 0.0, 0.0, 0.05674311422684798, 0.04356372842177486, 0.0, 0.02789418036184694, 0.0, 0.07098281781122052, 0.0)",1
7538,25,13,0,"(0.0, 0.0, 0.0, 0.05674311422684798, 0.020764447142497092, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
7539,25,13,0,"(0.0, 0.0, 0.0, 0.08628727400494078, 0.04356372842177486, 0.0, 0.05541799344163493, 0.0, 0.07098281781122052, 0.0)",1
7540,25,13,2,"(0.0049839865232102236, 0.0, 0.04368228487245259, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",5
7541,25,13,2,"(0.0029495644337321904, 0.0, 0.04368228487245259, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
7542,25,13,4,"(0.16488775833997968, 0.018594264707216732, 0.0, 0.03678012854271572, 0.0, 0.0, 0.0, 0.0, 0.09321965593755296, 0.13633084786750396)",33
7543,25,13,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",5
7544,25,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.017985682866104222, 0.0, 0.16225126256743602)",238
7545,25,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.014093402144582354, 0.0, 0.18306710235826815)",2
7546,25,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0006598684123411147, 0.0, 0.0, 0.0)",2
7547,25,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002151633249377189, 0.0, 0.0, 0.0)",1
7548,25,13,8,"(0.0, 0.013969737968788818, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00013395004198628126, 0.0, 0.0, 0.0)",1
7549,25,13,8,"(0.0, 0.022551658606132875, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
7550,25,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002216569855097101, 0.0, 0.0, 0.0)",1
7551,25,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",192
7552,25,13,8,"(0.0, 0.016643627919484913, 0.0251255335398085, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
7553,25,13,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",5
7554,25,13,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",4
7555,25,14,1,"(0.01423507054326358, 0.0, 0.0, 0.08041773370754561, 0.17541831222239934, 0.0, 0.0, 0.0, 0.3153663027772342, 0.0)",2
7556,25,14,1,"(0.0041364627636131, 0.0, 0.0, 0.08041773370754561, 0.17639017732905815, 0.0, 0.0, 0.0, 0.21186368101481526, 0.0)",1
7557,25,14,1,"(0.01423507054326358, 0.0, 0.0, 0.08041773370754561, 0.17541831222239934, 0.0, 0.0, 0.0, 0.21186368101481526, 0.0)",220
7558,25,14,1,"(0.01423507054326358, 0.0, 0.0, 0.13744364925005345, 0.17541831222239934, 0.0, 0.0, 0.0, 0.21186368101481526, 0.0)",2
7559,25,14,1,"(0.01423507054326358, 0.0, 0.0, 0.08041773370754561, 0.17639017732905815, 0.0, 0.0, 0.0, 0.21186368101481526, 0.0)",230
7560,25,14,2,"(0.0049839865232102236, 0.0, 0.04368228487245259, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",31
7561,25,14,2,"(0.0049839865232102236, 0.0, 0.04368228487245259, 0.0, 0.02266732533946445, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
7562,25,14,4,"(0.16488775833997968, 0.018594264707216732, 0.0, 0.03678012854271572, 0.0, 0.0, 0.0, 0.0, 0.09321965593755296, 0.13633084786750396)",29
7563,25,14,4,"(0.16488775833997968, 0.018594264707216732, 0.0, 0.03678012854271572, 0.0, 0.0, 0.0, 0.0, 0.062159339798614065, 0.13633084786750396)",109
7564,25,14,4,"(0.25872140454650994, 0.018594264707216732, 0.0, 0.03678012854271572, 0.0, 0.0, 0.0, 0.0, 0.062159339798614065, 0.13633084786750396)",1
7565,25,14,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.03893610519304967, 0.0359549700031496, 0.0, 0.0, 0.0)",1
7566,25,14,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.01945581800350796, 0.0359549700031496, 0.0, 0.0, 0.0)",15
7567,25,14,5,"(0.0, 0.0, 0.0, 0.0, 0.040161699348854295, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",3
7568,25,14,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",37
7569,25,14,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",4
7570,25,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1042042913002743, 0.0, 0.0, 0.017985682866104222, 0.0, 0.26146769980613344)",45
7571,25,14,7,"(0.0, 0.0, 0.0, 0.0, 0.17963385789923553, 0.0, 0.0, 0.025935630401537343, 0.0, 0.17595727017167054)",1
7572,25,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1042042913002743, 0.0, 0.0, 0.017985682866104222, 0.0, 0.3043786019589256)",3
7573,25,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.017985682866104222, 0.0, 0.1500596866627839)",1
7574,25,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.017985682866104222, 0.0, 0.07844085109195957)",4
7575,25,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.017985682866104222, 0.0, 0.13483927182449193)",2
7576,25,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1042042913002743, 0.0, 0.0, 0.011220395276212953, 0.0, 0.26146769980613344)",1
7577,25,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.017985682866104222, 0.0, 0.16225126256743602)",383
7578,25,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.018712048916640703, 0.0, 0.16225126256743602)",1
7579,25,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1539593772236407, 0.0, 0.0, 0.017284308027863328, 0.0, 0.16225126256743602)",3
7580,25,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1017157446993992, 0.0, 0.0, 0.017985682866104222, 0.0, 0.16225126256743602)",1
7581,25,14,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",2
7582,25,15,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",6
7583,25,15,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",4
7584,25,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.051164172338613936)",156
7585,25,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",69
7586,25,15,7,"(0.0, 0.0, 0.0, 0.0, 0.14226902531985677, 0.0, 0.0, 0.037210412279526046, 0.0, 0.051164172338613936)",1
7587,25,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.10502846895926969, 0.0, 0.051164172338613936)",65
7588,25,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.021994592428519543, 0.0, 0.06476640996262786)",1
7589,25,15,7,"(0.0, 0.0, 0.0, 0.0, 0.07586707933321847, 0.0, 0.0, 0.05924345412590238, 0.0, 0.051164172338613936)",1
7590,25,15,8,"(0.0, 0.020229265293998978, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",5
7591,25,15,8,"(0.0, 0.016643627919484913, 0.038508290313349604, 0.0, 0.0, 0.0, 0.0009126818391771434, 0.0, 0.0, 0.0)",5
7592,25,15,8,"(0.0, 0.012915550839028048, 0.038508290313349604, 0.0, 0.0, 0.0, 0.0010023157228207273, 0.0, 0.0, 0.0)",3
7593,25,15,8,"(0.0, 0.021035746393896503, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00010160103140556494, 0.0, 0.0, 0.0)",1
7594,25,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",93
7595,25,15,8,"(0.0, 0.016643627919484913, 0.038508290313349604, 0.0, 0.0, 0.0, 0.0009747226868733487, 0.0, 0.0, 0.0)",2
7596,25,15,8,"(0.0, 0.016643627919484913, 0.039471496587874785, 0.0, 0.0, 0.0, 0.001210721697139815, 0.0, 0.0, 0.0)",1
7597,25,15,8,"(0.0, 0.018029231618982598, 0.038508290313349604, 0.0, 0.0, 0.0, 0.001210721697139815, 0.0, 0.0, 0.0)",1
7598,25,15,8,"(0.0, 0.016643627919484913, 0.038508290313349604, 0.0, 0.0, 0.0, 0.001210721697139815, 0.0, 0.0, 0.0)",199
7599,25,15,8,"(0.0, 0.016643627919484913, 0.038508290313349604, 0.0, 0.0, 0.0, 0.0005629702469828281, 0.0, 0.0, 0.0)",2
7600,25,15,8,"(0.0, 0.012556784318417865, 0.038508290313349604, 0.0, 0.0, 0.0, 0.001210721697139815, 0.0, 0.0, 0.0)",1
7601,25,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.000291661561454259, 0.0, 0.0, 0.0)",1
7602,25,15,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.2152880385757721, 0.05081840302231248, 0.0, 0.0, 0.12184455475993572, 0.0857148901612213, 0.053973238394523164)",1
7603,25,15,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",4
7604,25,16,2,"(0.0049839865232102236, 0.0, 0.04368228487245259, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",40
7605,25,16,4,"(0.1345083729912917, 0.01506409843713407, 0.0, 0.03678012854271572, 0.0, 0.0, 0.0, 0.0, 0.09321965593755296, 0.13633084786750396)",1
7606,25,16,4,"(0.16488775833997968, 0.018594264707216732, 0.0, 0.03678012854271572, 0.0, 0.0, 0.0, 0.0, 0.09321965593755296, 0.13633084786750396)",24
7607,25,16,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",137
7608,25,16,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",11
7609,25,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.017985682866104222, 0.0, 0.16225126256743602)",553
7610,25,16,7,"(0.0, 0.0, 0.0, 0.0, 0.09853638537168154, 0.0, 0.0, 0.017985682866104222, 0.0, 0.16225126256743602)",3
7611,25,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.022510357291188755, 0.0, 0.16225126256743602)",1
7612,25,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.017985682866104222, 0.0, 0.19151933203165947)",1
7613,25,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.017985682866104222, 0.0, 0.165174457377511)",3
7614,25,16,7,"(0.0, 0.0, 0.0, 0.0, 0.09623743789773409, 0.0, 0.0, 0.017985682866104222, 0.0, 0.16225126256743602)",1
7615,25,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.026838929889455663, 0.0, 0.16225126256743602)",1
7616,25,16,7,"(0.0, 0.0, 0.0, 0.0, 0.09617793227582724, 0.0, 0.0, 0.02320051120999963, 0.0, 0.1678532652809041)",1
7617,25,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.017985682866104222, 0.0, 0.15630679719443186)",1
7618,25,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1800258890303788, 0.0, 0.0, 0.017985682866104222, 0.0, 0.16225126256743602)",1
7619,25,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.018790016159374267, 0.0, 0.16225126256743602)",3
7620,25,16,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",127
7621,25,16,8,"(0.0, 0.01315904151384234, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
7622,25,16,9,"(0.0155977793813739, 0.17353414962974384, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",1
7623,25,16,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",7
7624,25,16,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",4
7625,25,17,1,"(0.01423507054326358, 0.0, 0.0, 0.08041773370754561, 0.17639017732905815, 0.0, 0.0, 0.0, 0.14121282250227776, 0.0)",2
7626,25,17,1,"(0.01423507054326358, 0.0, 0.0, 0.11979422223571534, 0.17639017732905815, 0.0, 0.0, 0.0, 0.21186368101481526, 0.0)",2
7627,25,17,1,"(0.01423507054326358, 0.0, 0.0, 0.08041773370754561, 0.17541831222239934, 0.0, 0.0, 0.0, 0.21186368101481526, 0.0)",159
7628,25,17,1,"(0.010156686021658935, 0.0, 0.0, 0.08041773370754561, 0.17639017732905815, 0.0, 0.0, 0.0, 0.21186368101481526, 0.0)",1
7629,25,17,1,"(0.01423507054326358, 0.0, 0.0, 0.08041773370754561, 0.17639017732905815, 0.0, 0.0, 0.0, 0.21186368101481526, 0.0)",215
7630,25,17,1,"(0.01423507054326358, 0.0, 0.0, 0.08092782247920903, 0.17639017732905815, 0.0, 0.0, 0.0, 0.21186368101481526, 0.0)",6
7631,25,17,2,"(0.0049839865232102236, 0.0, 0.03455431638687405, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
7632,25,17,2,"(0.0049839865232102236, 0.0, 0.04368228487245259, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",35
7633,25,17,4,"(0.16488775833997968, 0.018594264707216732, 0.0, 0.03678012854271572, 0.0, 0.0, 0.0, 0.0, 0.062159339798614065, 0.13633084786750396)",50
7634,25,17,4,"(0.16488775833997968, 0.037047176221429334, 0.0, 0.03678012854271572, 0.0, 0.0, 0.0, 0.0, 0.062159339798614065, 0.13633084786750396)",5
7635,25,17,4,"(0.16488775833997968, 0.018594264707216732, 0.0, 0.03678012854271572, 0.0, 0.0, 0.0, 0.0, 0.062159339798614065, 0.1733402492487768)",1
7636,25,17,4,"(0.16488775833997968, 0.018594264707216732, 0.0, 0.03678012854271572, 0.0, 0.0, 0.0, 0.0, 0.09321965593755296, 0.13633084786750396)",7
7637,25,17,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",47
7638,25,17,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",7
7639,25,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1042042913002743, 0.0, 0.0, 0.017985682866104222, 0.0, 0.26146769980613344)",38
7640,25,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.017985682866104222, 0.0, 0.16225126256743602)",505
7641,25,17,7,"(0.0, 0.0, 0.0, 0.0, 0.12806744599901945, 0.0, 0.0, 0.017985682866104222, 0.0, 0.16225126256743602)",2
7642,25,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.017985682866104222, 0.0, 0.05021211470686575)",1
7643,25,17,7,"(0.0, 0.0, 0.0, 0.0, 0.07708334985611973, 0.0, 0.0, 0.014674421437823132, 0.0, 0.16225126256743602)",5
7644,25,17,7,"(0.0, 0.0, 0.0, 0.0, 0.06091209921363362, 0.0, 0.0, 0.014559508990023003, 0.0, 0.26146769980613344)",1
7645,25,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.017985682866104222, 0.0, 0.2938270001971934)",1
7646,25,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1042042913002743, 0.0, 0.0, 0.020383136891814053, 0.0, 0.26146769980613344)",3
7647,25,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.017985682866104222, 0.0, 0.07518786805932634)",1
7648,25,17,7,"(0.0, 0.0, 0.0, 0.0, 0.23770475346885328, 0.0, 0.0, 0.017985682866104222, 0.0, 0.16225126256743602)",1
7649,25,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.017985682866104222, 0.0, 0.1868945111284807)",1
7650,25,17,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",1
7651,25,18,0,"(0.0, 0.0, 0.0, 0.05674311422684798, 0.04356372842177486, 0.0, 0.04661158592445946, 0.0, 0.07098281781122052, 0.0)",1
7652,25,18,0,"(0.0, 0.0, 0.0, 0.05674311422684798, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.0692501784118318, 0.0)",1
7653,25,18,0,"(0.0, 0.0, 0.0, 0.05674311422684798, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",234
7654,25,18,0,"(0.0, 0.0, 0.0, 0.05674311422684798, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06729280514393414, 0.0)",11
7655,25,18,0,"(0.0, 0.0, 0.0, 0.06262029742480398, 0.022115780489539584, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
7656,25,18,1,"(0.01423507054326358, 0.0, 0.0, 0.08041773370754561, 0.17639017732905815, 0.0, 0.0, 0.0, 0.21186368101481526, 0.0)",100
7657,25,18,1,"(0.01423507054326358, 0.0, 0.0, 0.08157324765275571, 0.10797656068055149, 0.0, 0.0, 0.0, 0.21186368101481526, 0.0)",11
7658,25,18,1,"(0.012621966017282995, 0.0, 0.0, 0.044150593493579374, 0.17639017732905815, 0.0, 0.0, 0.0, 0.21186368101481526, 0.0)",2
7659,25,18,1,"(0.01423507054326358, 0.0, 0.0, 0.08041773370754561, 0.17070948351718326, 0.0, 0.0, 0.0, 0.21186368101481526, 0.0)",22
7660,25,18,1,"(0.01423507054326358, 0.0, 0.0, 0.08041773370754561, 0.24889376855188908, 0.0, 0.0, 0.0, 0.21186368101481526, 0.0)",6
7661,25,18,1,"(0.01423507054326358, 0.0, 0.0, 0.08041773370754561, 0.14572735280012059, 0.0, 0.0, 0.0, 0.21186368101481526, 0.0)",6
7662,25,18,1,"(0.01423507054326358, 0.0, 0.0, 0.07363884736887913, 0.17639017732905815, 0.0, 0.0, 0.0, 0.21186368101481526, 0.0)",28
7663,25,18,1,"(0.01423507054326358, 0.0, 0.0, 0.07363884736887913, 0.1463992832144085, 0.0, 0.0, 0.0, 0.21186368101481526, 0.0)",1
7664,25,18,1,"(0.01423507054326358, 0.0, 0.0, 0.08041773370754561, 0.17639017732905815, 0.0, 0.0, 0.0, 0.1089970455078585, 0.0)",1
7665,25,18,1,"(0.01423507054326358, 0.0, 0.0, 0.16393647141024836, 0.17639017732905815, 0.0, 0.0, 0.0, 0.21186368101481526, 0.0)",1
7666,25,18,1,"(0.011662978704518332, 0.0, 0.0, 0.08041773370754561, 0.17541831222239934, 0.0, 0.0, 0.0, 0.21186368101481526, 0.0)",4
7667,25,18,1,"(0.01423507054326358, 0.0, 0.0, 0.08041773370754561, 0.17541831222239934, 0.0, 0.0, 0.0, 0.21186368101481526, 0.0)",88
7668,25,18,2,"(0.0049839865232102236, 0.0, 0.04368228487245259, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",30
7669,25,18,4,"(0.16488775833997968, 0.018594264707216732, 0.0, 0.03678012854271572, 0.0, 0.0, 0.0, 0.0, 0.1807704904956588, 0.13633084786750396)",1
7670,25,18,4,"(0.16488775833997968, 0.018594264707216732, 0.0, 0.02081270677640667, 0.0, 0.0, 0.0, 0.0, 0.09321965593755296, 0.13633084786750396)",3
7671,25,18,4,"(0.16488775833997968, 0.018594264707216732, 0.0, 0.07412695152755276, 0.0, 0.0, 0.0, 0.0, 0.09321965593755296, 0.13633084786750396)",11
7672,25,18,4,"(0.16488775833997968, 0.018594264707216732, 0.0, 0.03678012854271572, 0.0, 0.0, 0.0, 0.0, 0.09321965593755296, 0.13633084786750396)",21
7673,25,18,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",9
7674,25,18,7,"(0.0, 0.0, 0.0, 0.0, 0.15248614890340453, 0.0, 0.0, 0.04042656948308928, 0.0, 0.16225126256743602)",2
7675,25,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.017985682866104222, 0.0, 0.16225126256743602)",77
7676,25,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1362495317846184, 0.0, 0.0, 0.04042656948308928, 0.0, 0.16225126256743602)",32
7677,25,18,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",7
7678,25,18,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",69
7679,25,18,10,"(0.06865167176426566, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
7680,25,18,10,"(0.06183229356803319, 0.003983248689718548, 0.035294809613206066, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0011181190318780218, 0.0, 0.0)",32
7681,25,18,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.08409504007326249, 0.05107774537518032, 0.0, 0.1183175919054696)",4
7682,25,18,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",6
7683,25,18,12,"(0.13192227510313514, 0.07924609266046556, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",3
7684,25,18,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",3
7685,25,19,0,"(0.0, 0.0, 0.0, 0.05674311422684798, 0.03840977322939805, 0.0, 0.03683897489672214, 0.0, 0.10224024692085809, 0.0)",1
7686,25,19,0,"(0.0, 0.0, 0.0, 0.05674311422684798, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",217
7687,25,19,0,"(0.0, 0.0, 0.0, 0.05674311422684798, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05325904329472736, 0.0)",1
7688,25,19,0,"(0.0, 0.0, 0.0, 0.05674311422684798, 0.035949521522563366, 0.0, 0.03683897489672214, 0.0, 0.08688712448052452, 0.0)",1
7689,25,19,0,"(0.0, 0.0, 0.0, 0.05674311422684798, 0.046975025176593424, 0.0, 0.06493377297619048, 0.0, 0.07098281781122052, 0.0)",1
7690,25,19,0,"(0.0, 0.0, 0.0, 0.05674311422684798, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05696308334523531, 0.0)",3
7691,25,19,0,"(0.0, 0.0, 0.0, 0.05674311422684798, 0.07336875593755551, 0.0, 0.02829952716669226, 0.0, 0.06252250509853315, 0.0)",1
7692,25,19,0,"(0.0, 0.0, 0.0, 0.05674311422684798, 0.06109106625971648, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
7693,25,19,0,"(0.0, 0.0, 0.0, 0.05674311422684798, 0.046975025176593424, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",4
7694,25,19,2,"(0.0049839865232102236, 0.0, 0.04368228487245259, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",8
