,round,tube,nut,amount
2998,35.0,14.0,2.0,231.28751942640233
2999,35.0,14.0,3.0,0.6922947651714748
3000,35.0,15.0,0.0,0.3110329719404072
3001,35.0,15.0,1.0,0.009139623103921874
3002,35.0,15.0,2.0,431.88236359421853
3003,35.0,15.0,3.0,0.81015664291974
3004,35.0,16.0,0.0,0.19417421440482077
3005,35.0,16.0,1.0,0.012201726976168316
3006,35.0,16.0,2.0,469.9276132933261
3007,35.0,16.0,3.0,0.3010324535321387
3008,35.0,17.0,0.0,0.19539247572844248
3009,35.0,17.0,1.0,0.006184629354700364
3010,35.0,17.0,2.0,706.9042219966385
3011,35.0,17.0,3.0,0.5115183334894489
3012,35.0,18.0,0.0,0.3006890696248513
3013,35.0,18.0,1.0,0.002624454691256028
3014,35.0,18.0,2.0,367.05300521853985
3015,35.0,18.0,3.0,0.8803038599723862
3016,35.0,19.0,0.0,0.23864481875273097
3017,35.0,19.0,1.0,0.011211369242315118
3018,35.0,19.0,2.0,1136.0902743086465
3019,35.0,19.0,3.0,0.5290720597925911
3020,35.0,20.0,0.0,0.2349335769133319
3021,35.0,20.0,1.0,0.0042901178791625305
3022,35.0,20.0,2.0,1201.3934680176515
3023,35.0,20.0,3.0,0.5252908341984134
3024,36.0,0.0,0.0,0.16316601960997162
3025,36.0,0.0,1.0,0.0053858315214974795
3026,36.0,0.0,2.0,538.5246226264684
3027,36.0,0.0,3.0,0.5044563760668164
3028,36.0,1.0,0.0,8.950495729708845
3029,36.0,1.0,1.0,0.011373874121853159
3030,36.0,1.0,2.0,636.8193885731707
3031,36.0,1.0,3.0,0.28965108380239485
3032,36.0,2.0,0.0,0.1711746213848182
3033,36.0,2.0,1.0,0.0005532337776135024
3034,36.0,2.0,2.0,833.6259440911713
3035,36.0,2.0,3.0,0.5782749936026861
3036,36.0,3.0,0.0,0.3342168461392766
3037,36.0,3.0,1.0,0.0061221091460534754
3038,36.0,3.0,2.0,343.5500029886401
3039,36.0,3.0,3.0,0.8069951537486622
3040,36.0,4.0,0.0,0.18524989950393325
3041,36.0,4.0,1.0,0.0009221805805760585
3042,36.0,4.0,2.0,660.9756300543069
3043,36.0,4.0,3.0,0.41444396058019706
3044,36.0,5.0,0.0,0.32277044852143816
3045,36.0,5.0,1.0,0.00801132053447667
3046,36.0,5.0,2.0,219.6260924548959
3047,36.0,5.0,3.0,0.7580161349751751
3048,36.0,6.0,0.0,0.18150747125707195
3049,36.0,6.0,1.0,0.009977091265415823
3050,36.0,6.0,2.0,339.6011062151054
3051,36.0,6.0,3.0,3.3384220750747895
3052,36.0,7.0,0.0,0.34056186263015703
3053,36.0,7.0,1.0,0.0015130442050806147
3054,36.0,7.0,2.0,456.2671294554084
3055,36.0,7.0,3.0,1.1322920714100229
3056,36.0,8.0,0.0,0.3469775625703954
3057,36.0,8.0,1.0,0.011295199343100484
3058,36.0,8.0,2.0,902.9445125376233
3059,36.0,8.0,3.0,0.5757592207444453
3060,36.0,9.0,0.0,0.3414520288263381
3061,36.0,9.0,1.0,0.004455516290485451
3062,36.0,9.0,2.0,413.02135487200803
3063,36.0,9.0,3.0,1.3094806446449794
3064,36.0,10.0,0.0,0.33635914147709595
3065,36.0,10.0,1.0,0.007065731232574647
3066,36.0,10.0,2.0,533.1260505429581
3067,36.0,10.0,3.0,0.5784063301098797
3068,36.0,11.0,0.0,57.438351312506356
3069,36.0,11.0,1.0,0.004377459256938609
3070,36.0,11.0,2.0,536.7709532404887
3071,36.0,11.0,3.0,36.31036425166466
3072,36.0,12.0,0.0,0.27996398079068857
3073,36.0,12.0,1.0,0.010047816863656947
3074,36.0,12.0,2.0,472.6697621201784
3075,36.0,12.0,3.0,0.5746532354976494
3076,36.0,13.0,0.0,0.22250182452464637
3077,36.0,13.0,1.0,0.008385823239984446
3078,36.0,13.0,2.0,451.46699016035046
3079,36.0,13.0,3.0,0.9005119334693223
3080,36.0,14.0,0.0,0.28828616297892556
3081,36.0,14.0,1.0,0.003480056575474986
3082,36.0,14.0,2.0,0.9337334232658319
3083,36.0,14.0,3.0,218.64238727308515
3084,36.0,15.0,0.0,0.30898770524248953
3085,36.0,15.0,1.0,0.008608590754577441
3086,36.0,15.0,2.0,477.5303283492412
3087,36.0,15.0,3.0,0.5156114773250727
3088,36.0,16.0,0.0,0.2989598046800925
3089,36.0,16.0,1.0,0.006614674420181968
3090,36.0,16.0,2.0,418.25008070336014
3091,36.0,16.0,3.0,0.944670474567327
3092,36.0,17.0,0.0,0.2591965538627271
3093,36.0,17.0,1.0,0.01054081502422472
3094,36.0,17.0,2.0,469.81403615678994
3095,36.0,17.0,3.0,0.5165255341016552
3096,36.0,18.0,0.0,0.2810337229147413
3097,36.0,18.0,1.0,0.009157759534902577
3098,36.0,18.0,2.0,502.39068261630257
3099,36.0,18.0,3.0,0.4022594027408494
3100,36.0,19.0,0.0,0.1906383837794517
3101,36.0,19.0,1.0,0.0061966200266661865
3102,36.0,19.0,2.0,199.49828881818655
3103,36.0,19.0,3.0,0.7917063816275319
3104,36.0,20.0,0.0,0.19752114072212362
3105,36.0,20.0,1.0,0.004061273482992761
3106,36.0,20.0,2.0,825.0358639297964
3107,36.0,20.0,3.0,0.5654430894626671
3108,37.0,0.0,0.0,0.15454640271493
3109,37.0,0.0,1.0,0.0051282964063386356
3110,37.0,0.0,2.0,153.49695259628174
3111,37.0,0.0,3.0,0.758830407201328
3112,37.0,1.0,0.0,0.17182277271902177
3113,37.0,1.0,1.0,0.006213340130420429
3114,37.0,1.0,2.0,464.85760870593174
3115,37.0,1.0,3.0,0.7873052384433892
3116,37.0,2.0,0.0,0.26684177833850703
3117,37.0,2.0,1.0,0.005850672013137714
3118,37.0,2.0,2.0,469.6723876215234
3119,37.0,2.0,3.0,0.6600616757671857
3120,37.0,3.0,0.0,0.31651256517223647
3121,37.0,3.0,1.0,0.008500411137755563
3122,37.0,3.0,2.0,421.5008775967222
3123,37.0,3.0,3.0,0.8704351874947975
3124,37.0,4.0,0.0,0.1385978654873367
3125,37.0,4.0,1.0,0.011632562582003384
3126,37.0,4.0,2.0,588.5136621510702
3127,37.0,4.0,3.0,0.5033659851582623
3128,37.0,5.0,0.0,0.18041694843784867
3129,37.0,5.0,1.0,0.008882133021212577
3130,37.0,5.0,2.0,233.71868893386113
3131,37.0,5.0,3.0,21.81739436986731
3132,37.0,6.0,0.0,0.31958095658218794
3133,37.0,6.0,1.0,0.0025921843289471247
3134,37.0,6.0,2.0,458.0767062706769
3135,37.0,6.0,3.0,0.8562596641175249
3136,37.0,7.0,0.0,0.18293846246557618
3137,37.0,7.0,1.0,0.0007466279246646727
3138,37.0,7.0,2.0,637.5234974420308
3139,37.0,7.0,3.0,0.38126162125442614
3140,37.0,8.0,0.0,0.30696469646873015
3141,37.0,8.0,1.0,0.006635474246017084
3142,37.0,8.0,2.0,43.20861821778652
3143,37.0,8.0,3.0,38.9671234984184
3144,37.0,9.0,0.0,0.3006918556479514
3145,37.0,9.0,1.0,0.0022595713226403486
3146,37.0,9.0,2.0,469.26344301233496
3147,37.0,9.0,3.0,0.8629090226396894
3148,37.0,10.0,0.0,0.3471096825427984
3149,37.0,10.0,1.0,0.007280303717423181
3150,37.0,10.0,2.0,11.655354779626654
3151,37.0,10.0,3.0,323.40557306517854
3152,37.0,11.0,0.0,0.3078924560842837
3153,37.0,11.0,1.0,0.007677185008963015
3154,37.0,11.0,2.0,296.4761172012735
3155,37.0,11.0,3.0,1.8778873417491913
3156,37.0,12.0,0.0,0.3490640982350161
3157,37.0,12.0,1.0,0.007085606996234673
3158,37.0,12.0,2.0,400.9631896481949
3159,37.0,12.0,3.0,0.8133053997236248
3160,37.0,13.0,0.0,0.15333736931073938
3161,37.0,13.0,1.0,0.009302745270625674
3162,37.0,13.0,2.0,206.40620558981965
3163,37.0,13.0,3.0,0.7597487499487418
3164,37.0,14.0,0.0,0.17543087676583946
3165,37.0,14.0,1.0,0.0066304118192170095
3166,37.0,14.0,2.0,361.1346564253299
3167,37.0,14.0,3.0,0.8176381582578054
3168,37.0,15.0,0.0,0.29574619391057994
3169,37.0,15.0,1.0,0.008114350043427285
3170,37.0,15.0,2.0,347.1465705798551
3171,37.0,15.0,3.0,0.9374166028190168
3172,37.0,16.0,0.0,0.3063462751254111
3173,37.0,16.0,1.0,0.00496176926522106
3174,37.0,16.0,2.0,450.22605787316957
3175,37.0,16.0,3.0,0.984838166629072
3176,37.0,17.0,0.0,0.34775792216225215
3177,37.0,17.0,1.0,0.007051153116091333
3178,37.0,17.0,2.0,684.1007266147642
3179,37.0,17.0,3.0,0.4586768886192758
3180,37.0,18.0,0.0,0.28118257400409924
3181,37.0,18.0,1.0,0.0020804332698153728
3182,37.0,18.0,2.0,472.36384031393686
3183,37.0,18.0,3.0,0.40540153419336444
3184,37.0,19.0,0.0,0.21584955348620116
3185,37.0,19.0,1.0,0.0033560807109121356
3186,37.0,19.0,2.0,463.52360698053064
3187,37.0,19.0,3.0,0.8431495878269595
3188,37.0,20.0,0.0,23.070529657788494
3189,37.0,20.0,1.0,0.00873045571019062
3190,37.0,20.0,2.0,15.97835226962709
3191,37.0,20.0,3.0,457.52967984216076
3192,38.0,0.0,0.0,0.14139524051813
3193,38.0,0.0,1.0,0.011631388344186769
3194,38.0,0.0,2.0,672.134576912632
3195,38.0,0.0,3.0,0.49284961579805475
3196,38.0,1.0,0.0,0.3303549412633249
3197,38.0,1.0,1.0,0.003296968837864645
3198,38.0,1.0,2.0,507.36393067342306
3199,38.0,1.0,3.0,0.6052284610337347
3200,38.0,2.0,0.0,0.3060155556597089
3201,38.0,2.0,1.0,0.007687751153692305
3202,38.0,2.0,2.0,481.575714021639
3203,38.0,2.0,3.0,0.5229640042961788
3204,38.0,3.0,0.0,0.21615859387527178
3205,38.0,3.0,1.0,0.007793752218689675
3206,38.0,3.0,2.0,469.6694591724786
3207,38.0,3.0,3.0,0.5763524414270691
3208,38.0,4.0,0.0,0.28003017510088657
3209,38.0,4.0,1.0,0.0016616456231257496
3210,38.0,4.0,2.0,100.78824364996872
3211,38.0,4.0,3.0,134.81011414696883
3212,38.0,5.0,0.0,0.3079764319213348
3213,38.0,5.0,1.0,0.006417433327469194
3214,38.0,5.0,2.0,563.3998334869987
3215,38.0,5.0,3.0,0.5754861484400827
3216,38.0,6.0,0.0,0.30402965191236636
3217,38.0,6.0,1.0,0.0057350388266037425
3218,38.0,6.0,2.0,468.8417597440321
3219,38.0,6.0,3.0,0.7301904861371431
3220,38.0,7.0,0.0,0.15229742387345077
3221,38.0,7.0,1.0,0.0012468489057095552
3222,38.0,7.0,2.0,465.2433457948621
3223,38.0,7.0,3.0,0.821880355355677
3224,38.0,8.0,0.0,0.23053699959760504
3225,38.0,8.0,1.0,0.008295308707148405
3226,38.0,8.0,2.0,404.93190737745874
3227,38.0,8.0,3.0,1.3071588947654706
3228,38.0,9.0,0.0,0.2853618829782371
3229,38.0,9.0,1.0,0.006148066102542671
3230,38.0,9.0,2.0,437.62704434153636
3231,38.0,9.0,3.0,0.9530472493520152
3232,38.0,10.0,0.0,0.1373026859151269
3233,38.0,10.0,1.0,0.007812171430160032
3234,38.0,10.0,2.0,181.34572696237746
3235,38.0,10.0,3.0,0.9539775549469939
3236,38.0,11.0,0.0,0.11450391784127545
3237,38.0,11.0,1.0,0.0071665104448932655
3238,38.0,11.0,2.0,1.442141908338349
3239,38.0,11.0,3.0,20.456040118033133
3240,38.0,12.0,0.0,0.31208695831742433
3241,38.0,12.0,1.0,0.005863826297849768
3242,38.0,12.0,2.0,262.4055877928951
3243,38.0,12.0,3.0,0.7247264049195183
3244,38.0,13.0,0.0,0.2741151008308101
3245,38.0,13.0,1.0,0.011986857975452798
3246,38.0,13.0,2.0,533.106008110674
3247,38.0,13.0,3.0,0.4059190123505028
3248,38.0,14.0,0.0,476.6123678527221
3249,38.0,14.0,1.0,0.0024244583097353823
3250,38.0,14.0,2.0,0.5886326340573063
3251,38.0,14.0,3.0,1244.9293248935048
3252,38.0,15.0,0.0,0.21710074155520043
3253,38.0,15.0,1.0,0.006767792620172042
3254,38.0,15.0,2.0,259.8485595420977
3255,38.0,15.0,3.0,0.45699431733984913
3256,38.0,16.0,0.0,0.16676144633012274
3257,38.0,16.0,1.0,0.004588359433642181
3258,38.0,16.0,2.0,104.53563441085826
3259,38.0,16.0,3.0,7.215536782141642
3260,38.0,17.0,0.0,0.26566479448976343
3261,38.0,17.0,1.0,0.0038129934942999644
3262,38.0,17.0,2.0,235.6463716644739
3263,38.0,17.0,3.0,0.9203180788025211
3264,38.0,18.0,0.0,0.23946726471724855
3265,38.0,18.0,1.0,0.005324621178371978
3266,38.0,18.0,2.0,1.2824933739570126
3267,38.0,18.0,3.0,242.21867097128202
3268,38.0,19.0,0.0,0.33186946114319077
3269,38.0,19.0,1.0,0.005671930122833058
3270,38.0,19.0,2.0,679.46165697958
3271,38.0,19.0,3.0,0.3022813237586639
3272,38.0,20.0,0.0,0.32910613922708193
3273,38.0,20.0,1.0,0.007405427423483865
3274,38.0,20.0,2.0,511.9178673124906
3275,38.0,20.0,3.0,0.34207759955835987
3276,39.0,0.0,0.0,0.18919782558897805
3277,39.0,0.0,1.0,0.005603140814631564
3278,39.0,0.0,2.0,248.685624641923
3279,39.0,0.0,3.0,11.843897256721228
3280,39.0,1.0,0.0,0.3421701472807145
3281,39.0,1.0,1.0,0.0056794743269828795
3282,39.0,1.0,2.0,763.8907981904554
3283,39.0,1.0,3.0,0.5617135121813002
3284,39.0,2.0,0.0,0.29505271335631805
3285,39.0,2.0,1.0,0.0048341770876400795
3286,39.0,2.0,2.0,624.527479088669
3287,39.0,2.0,3.0,0.35443604203761747
3288,39.0,3.0,0.0,0.21915074363178144
3289,39.0,3.0,1.0,0.003059011692284533
3290,39.0,3.0,2.0,2.4625944790447036
3291,39.0,3.0,3.0,0.9946147753114457
3292,39.0,4.0,0.0,0.18133323140368413
3293,39.0,4.0,1.0,0.005283893514512823
3294,39.0,4.0,2.0,474.18003500920065
3295,39.0,4.0,3.0,0.5723872453864768
3296,39.0,5.0,0.0,0.28107738312198327
3297,39.0,5.0,1.0,0.0038104652577428573
3298,39.0,5.0,2.0,389.6732349577967
3299,39.0,5.0,3.0,3.758559780941608
3300,39.0,6.0,0.0,0.2927849866085609
3301,39.0,6.0,1.0,0.01070952406395552
3302,39.0,6.0,2.0,655.4923860619568
3303,39.0,6.0,3.0,0.5046648704095456
3304,39.0,7.0,0.0,0.2365364257706871
3305,39.0,7.0,1.0,0.009804235147001638
3306,39.0,7.0,2.0,340.76057594851846
3307,39.0,7.0,3.0,1.0943349913936298
3308,39.0,8.0,0.0,0.2817456422199459
3309,39.0,8.0,1.0,0.007265788716820584
3310,39.0,8.0,2.0,475.4211173589302
3311,39.0,8.0,3.0,0.5278705736537828
3312,39.0,9.0,0.0,0.30842728203789344
3313,39.0,9.0,1.0,0.006144898008507372
3314,39.0,9.0,2.0,329.61619062775566
3315,39.0,9.0,3.0,6.495789210347411
3316,39.0,10.0,0.0,0.21793251749192327
3317,39.0,10.0,1.0,0.002865673623705334
3318,39.0,10.0,2.0,57.13980466849091
3319,39.0,10.0,3.0,2.351313229830083
3320,39.0,11.0,0.0,0.3107644527228431
3321,39.0,11.0,1.0,0.004327467327818725
3322,39.0,11.0,2.0,464.12777360186584
3323,39.0,11.0,3.0,0.968463609449676
3324,39.0,12.0,0.0,0.3185941454416409
3325,39.0,12.0,1.0,0.003436322885144784
3326,39.0,12.0,2.0,469.81577899506794
3327,39.0,12.0,3.0,0.6161838429515804
3328,39.0,13.0,0.0,0.2879601704909371
3329,39.0,13.0,1.0,0.006510466385534321
3330,39.0,13.0,2.0,466.6798886057052
3331,39.0,13.0,3.0,0.9851262698226568
3332,39.0,14.0,0.0,0.2639067903996864
3333,39.0,14.0,1.0,0.004769234478962544
3334,39.0,14.0,2.0,456.3378179819902
3335,39.0,14.0,3.0,0.8115939786881767
3336,39.0,15.0,0.0,0.1864653376656431
3337,39.0,15.0,1.0,0.004511469291385571
3338,39.0,15.0,2.0,465.09881962978636
3339,39.0,15.0,3.0,0.9525791315615774
3340,39.0,16.0,0.0,0.13636710177325512
3341,39.0,16.0,1.0,0.0016570323195264306
3342,39.0,16.0,2.0,425.9840976810354
3343,39.0,16.0,3.0,1.197665610539642
3344,39.0,17.0,0.0,0.1323234696175885
3345,39.0,17.0,1.0,0.005133699669858461
3346,39.0,17.0,2.0,69.84698113165994
3347,39.0,17.0,3.0,13.815055663445786
3348,39.0,18.0,0.0,0.30027926326457327
3349,39.0,18.0,1.0,0.006647265656795912
3350,39.0,18.0,2.0,414.73320362058604
3351,39.0,18.0,3.0,0.9502329099697214
3352,39.0,19.0,0.0,0.2664357654680415
3353,39.0,19.0,1.0,0.006627901485838163
3354,39.0,19.0,2.0,481.1417576270313
3355,39.0,19.0,3.0,0.48100393563194394
3356,39.0,20.0,0.0,0.20347988018448132
3357,39.0,20.0,1.0,0.031009738329176487
3358,39.0,20.0,2.0,800.6430633739791
3359,39.0,20.0,3.0,0.32955706333891976
3360,40.0,0.0,0.0,0.2771465548468845
3361,40.0,0.0,1.0,0.00475910657761868
3362,40.0,0.0,2.0,679.9494538926878
3363,40.0,0.0,3.0,0.5285937226487593
3364,40.0,1.0,0.0,0.3185295834649132
3365,40.0,1.0,1.0,0.001979847339381594
3366,40.0,1.0,2.0,765.5926245083014
3367,40.0,1.0,3.0,0.5485166385369953
3368,40.0,2.0,0.0,0.2535929923026367
3369,40.0,2.0,1.0,0.008586300633243537
3370,40.0,2.0,2.0,801.1855837263427
3371,40.0,2.0,3.0,0.6223422070599933
3372,40.0,3.0,0.0,0.1583621130637643
3373,40.0,3.0,1.0,0.001826732528774926
3374,40.0,3.0,2.0,523.1917988804806
3375,40.0,3.0,3.0,0.4908195547924549
3376,40.0,4.0,0.0,0.2740368712810706
3377,40.0,4.0,1.0,0.005672743133109899
3378,40.0,4.0,2.0,416.9885719901595
3379,40.0,4.0,3.0,0.8060408066586116
3380,40.0,5.0,0.0,54.772946446144644
3381,40.0,5.0,1.0,0.02431315920496315
3382,40.0,5.0,2.0,606.5271637631062
3383,40.0,5.0,3.0,0.3680924602387603
3384,40.0,6.0,0.0,0.3504627215787075
3385,40.0,6.0,1.0,0.005962824866675029
3386,40.0,6.0,2.0,474.9552229542425
3387,40.0,6.0,3.0,0.5064249847034527
3388,40.0,7.0,0.0,0.28293702023088335
3389,40.0,7.0,1.0,0.009528732919653359
3390,40.0,7.0,2.0,439.0615175863527
3391,40.0,7.0,3.0,0.9477044164051219
3392,40.0,8.0,0.0,537.2003049999372
3393,40.0,8.0,1.0,0.0041570105952649546
3394,40.0,8.0,2.0,114.81148718584672
3395,40.0,8.0,3.0,1242.9880577487183
3396,40.0,9.0,0.0,0.2679046899299886
3397,40.0,9.0,1.0,0.010496352033535968
3398,40.0,9.0,2.0,430.64637460669303
3399,40.0,9.0,3.0,0.8239151623594478
3400,40.0,10.0,0.0,0.3156158116427091
3401,40.0,10.0,1.0,0.0014493917817558662
3402,40.0,10.0,2.0,444.95472355138037
3403,40.0,10.0,3.0,1.0239620847130988
3404,40.0,11.0,0.0,88.33015999618863
3405,40.0,11.0,1.0,0.0033003669266701355
3406,40.0,11.0,2.0,87.85601994169075
3407,40.0,11.0,3.0,502.56598435154325
3408,40.0,12.0,0.0,0.3021083954417007
3409,40.0,12.0,1.0,0.003214084438198832
3410,40.0,12.0,2.0,156.10562359942682
3411,40.0,12.0,3.0,34.63354683231833
3412,40.0,13.0,0.0,0.19341359834425448
3413,40.0,13.0,1.0,0.005216509639325968
3414,40.0,13.0,2.0,446.85718199978066
3415,40.0,13.0,3.0,0.8369059149279263
3416,40.0,14.0,0.0,0.19602306809229159
3417,40.0,14.0,1.0,0.0009429293336733445
3418,40.0,14.0,2.0,424.28335309113874
3419,40.0,14.0,3.0,0.9941692055945109
3420,40.0,15.0,0.0,0.3146802261319706
3421,40.0,15.0,1.0,0.0022789952319806784
3422,40.0,15.0,2.0,441.2985184412895
3423,40.0,15.0,3.0,0.8026330219096738
3424,40.0,16.0,0.0,0.2250421451367663
3425,40.0,16.0,1.0,0.010300757739931297
3426,40.0,16.0,2.0,378.64353851212513
3427,40.0,16.0,3.0,6.048889037015222
3428,40.0,17.0,0.0,0.1932206644979737
3429,40.0,17.0,1.0,0.004605308325930136
3430,40.0,17.0,2.0,0.5529062543816516
3431,40.0,17.0,3.0,184.65192596157848
3432,40.0,18.0,0.0,0.24476543615839527
3433,40.0,18.0,1.0,0.010204206889554774
3434,40.0,18.0,2.0,293.02544273060613
3435,40.0,18.0,3.0,1.0211685329974347
3436,40.0,19.0,0.0,0.287216612957011
3437,40.0,19.0,1.0,0.0030907647497110885
3438,40.0,19.0,2.0,460.5803848284677
3439,40.0,19.0,3.0,0.7971694439348551
3440,40.0,20.0,0.0,0.3059266116336883
3441,40.0,20.0,1.0,0.006735566602964069
3442,40.0,20.0,2.0,261.7006811663829
3443,40.0,20.0,3.0,21.673080932132326
3444,41.0,0.0,0.0,0.30839369480240064
3445,41.0,0.0,1.0,0.004537001302205394
3446,41.0,0.0,2.0,445.259643956323
3447,41.0,0.0,3.0,0.7839841428047327
3448,41.0,1.0,0.0,0.3256517475860732
3449,41.0,1.0,1.0,0.004819662522370493
3450,41.0,1.0,2.0,306.5770869775528
3451,41.0,1.0,3.0,0.9579095592876433
3452,41.0,2.0,0.0,0.33765522443517904
3453,41.0,2.0,1.0,0.007300032911712924
3454,41.0,2.0,2.0,302.9350985783853
3455,41.0,2.0,3.0,14.96830903305832
3456,41.0,3.0,0.0,0.22401685050441297
3457,41.0,3.0,1.0,0.0036039534466253895
3458,41.0,3.0,2.0,735.6193164136035
3459,41.0,3.0,3.0,0.6007017631968735
3460,41.0,4.0,0.0,0.34558588443037114
3461,41.0,4.0,1.0,0.004813852840479763
3462,41.0,4.0,2.0,502.6139202368369
3463,41.0,4.0,3.0,0.5792220093763037
3464,41.0,5.0,0.0,0.16229073871202443
3465,41.0,5.0,1.0,0.0034309638635269335
3466,41.0,5.0,2.0,451.0665838171071
3467,41.0,5.0,3.0,0.9625987972915285
3468,41.0,6.0,0.0,0.29885972771451785
3469,41.0,6.0,1.0,0.002083665308662775
3470,41.0,6.0,2.0,822.3871630668741
3471,41.0,6.0,3.0,0.5064098451028854
3472,41.0,7.0,0.0,0.32561456426808466
3473,41.0,7.0,1.0,0.0055220063158767825
3474,41.0,7.0,2.0,493.6820194367675
3475,41.0,7.0,3.0,0.3592916360550483
3476,41.0,8.0,0.0,0.16369651081991085
3477,41.0,8.0,1.0,0.010325543405831332
3478,41.0,8.0,2.0,284.3623657145302
3479,41.0,8.0,3.0,0.9586031184339988
3480,41.0,9.0,0.0,0.31178885260768335
3481,41.0,9.0,1.0,0.0044451407856539275
3482,41.0,9.0,2.0,535.0490862830702
3483,41.0,9.0,3.0,0.27349097253289123
3484,41.0,10.0,0.0,0.1732503940975709
3485,41.0,10.0,1.0,0.0032386257008152177
3486,41.0,10.0,2.0,277.7382529331495
3487,41.0,10.0,3.0,123.79938979055123
3488,41.0,11.0,0.0,0.2817723392818389
3489,41.0,11.0,1.0,0.005035211793705632
3490,41.0,11.0,2.0,1125.4746251618726
3491,41.0,11.0,3.0,0.4718296715498231
3492,41.0,12.0,0.0,0.3338135393513816
3493,41.0,12.0,1.0,0.002709628699182731
3494,41.0,12.0,2.0,520.9424336903236
3495,41.0,12.0,3.0,0.37096812264063206
3496,41.0,13.0,0.0,0.30456829315725953
3497,41.0,13.0,1.0,0.004112555532662777
3498,41.0,13.0,2.0,544.7501583128467
3499,41.0,13.0,3.0,0.5214665559864134
3500,41.0,14.0,0.0,0.16143669967867
3501,41.0,14.0,1.0,0.010210377131422164
3502,41.0,14.0,2.0,296.63363962882204
3503,41.0,14.0,3.0,6.440081523365471
3504,41.0,15.0,0.0,0.3133587460960933
3505,41.0,15.0,1.0,0.004139904937043883
3506,41.0,15.0,2.0,440.3867624324688
3507,41.0,15.0,3.0,0.40059900108240964
3508,41.0,16.0,0.0,0.2485044530846094
3509,41.0,16.0,1.0,0.012210464724167175
3510,41.0,16.0,2.0,422.7629672318513
3511,41.0,16.0,3.0,0.9355417087186617
3512,41.0,17.0,0.0,0.3253512617257552
3513,41.0,17.0,1.0,0.008437796621170442
3514,41.0,17.0,2.0,481.68413017635186
3515,41.0,17.0,3.0,0.49729199376679506
3516,41.0,18.0,0.0,0.10913308833270913
3517,41.0,18.0,1.0,0.001977761754975894
3518,41.0,18.0,2.0,741.5425057631601
3519,41.0,18.0,3.0,0.3758809729162712
3520,41.0,19.0,0.0,0.17185929732489966
3521,41.0,19.0,1.0,0.010210761499845875
3522,41.0,19.0,2.0,519.2034167083148
3523,41.0,19.0,3.0,0.5841303003016183
3524,41.0,20.0,0.0,37.562388426265485
3525,41.0,20.0,1.0,0.009718024414132529
3526,41.0,20.0,2.0,538.7234811705301
3527,41.0,20.0,3.0,0.6259396039984855
3528,42.0,0.0,0.0,0.30752308323383964
3529,42.0,0.0,1.0,0.0011432489664913482
3530,42.0,0.0,2.0,119.53761101512212
3531,42.0,0.0,3.0,15.026705164251382
3532,42.0,1.0,0.0,0.2531360794140418
3533,42.0,1.0,1.0,0.0102778504550122
3534,42.0,1.0,2.0,202.4969979441698
3535,42.0,1.0,3.0,12.429946345446922
3536,42.0,2.0,0.0,0.34208974978317797
3537,42.0,2.0,1.0,0.010582330931415328
3538,42.0,2.0,2.0,317.73888055523673
3539,42.0,2.0,3.0,2.2250547005362087
3540,42.0,3.0,0.0,0.3174797486251852
3541,42.0,3.0,1.0,0.009529734463338265
3542,42.0,3.0,2.0,468.2480685994815
3543,42.0,3.0,3.0,0.8779856896559508
3544,42.0,4.0,0.0,0.3197102585064993
3545,42.0,4.0,1.0,0.010762177747417584
3546,42.0,4.0,2.0,237.65233467524607
3547,42.0,4.0,3.0,0.775529071932668
3548,42.0,5.0,0.0,317.3332323331018
3549,42.0,5.0,1.0,0.011013257653515312
3550,42.0,5.0,2.0,0.42152409131489516
3551,42.0,5.0,3.0,973.5361991190806
3552,42.0,6.0,0.0,0.17008967163546404
3553,42.0,6.0,1.0,0.0055184261793682875
3554,42.0,6.0,2.0,387.3696501298946
3555,42.0,6.0,3.0,5.7099257970721204
3556,42.0,7.0,0.0,0.3334238850576915
3557,42.0,7.0,1.0,0.002046345353674312
3558,42.0,7.0,2.0,559.9164515249803
3559,42.0,7.0,3.0,0.5030406300831973
3560,42.0,8.0,0.0,0.3312813283664384
3561,42.0,8.0,1.0,0.008586478494388473
3562,42.0,8.0,2.0,334.2237908962972
3563,42.0,8.0,3.0,0.8042758912729487
3564,42.0,9.0,0.0,0.19098050616202453
3565,42.0,9.0,1.0,0.008478622181921441
3566,42.0,9.0,2.0,534.8110935815504
3567,42.0,9.0,3.0,0.41142218265461106
3568,42.0,10.0,0.0,0.3373814467067768
3569,42.0,10.0,1.0,0.00831377269924093
3570,42.0,10.0,2.0,505.63628737969367
3571,42.0,10.0,3.0,0.599772755392816
3572,42.0,11.0,0.0,0.32124930511611666
3573,42.0,11.0,1.0,0.011306154825462662
3574,42.0,11.0,2.0,370.84740766657796
3575,42.0,11.0,3.0,0.9119570653470621
3576,42.0,12.0,0.0,0.30331127947144837
3577,42.0,12.0,1.0,0.0036175502431272308
3578,42.0,12.0,2.0,569.7974918536717
3579,42.0,12.0,3.0,0.5956491069281472
3580,42.0,13.0,0.0,0.2583107164882065
3581,42.0,13.0,1.0,0.011731372738219913
3582,42.0,13.0,2.0,473.52830921257487
3583,42.0,13.0,3.0,0.5746222120410989
3584,42.0,14.0,0.0,0.3150556191098226
3585,42.0,14.0,1.0,0.010710782384742969
3586,42.0,14.0,2.0,388.0285701364821
