,round,tube,sp,st,final_pop
17813,35,10,11,"(0.03629313434294128, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
17814,35,10,11,"(0.07435494138622933, 0.14970886995698662, 0.0, 0.0, 0.0, 0.030421997492849972, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",26
17815,35,10,11,"(0.02617412478634417, 0.052720331827346284, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
17816,35,10,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.025582913825311488)",14
17817,35,10,11,"(0.02617412478634417, 0.0865464703436337, 0.0, 0.0, 0.0, 0.05554424165194529, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
17818,35,10,11,"(0.02617412478634417, 0.0692593204106994, 0.0, 0.0, 0.0, 0.06845813806230155, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
17819,35,10,11,"(0.027481321630093394, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",13
17820,35,10,11,"(0.02617412478634417, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07492511837015807, 0.0, 0.01812760691895582)",1
17821,35,10,11,"(0.027481321630093394, 0.07493171353138303, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
17822,35,10,11,"(0.02617412478634417, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.010276154009341728)",1
17823,35,10,11,"(0.12700429405868724, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
17824,35,10,11,"(0.02617412478634417, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.019069521280380464)",2
17825,35,10,11,"(0.06079855233163264, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",10
17826,35,10,11,"(0.02617412478634417, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07213317856106845, 0.0, 0.01812760691895582)",2
17827,35,10,11,"(0.024921663204134047, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
17828,35,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.10034497219670019, 0.0, 0.0, 0.14899621190854193, 0.0)",1
17829,35,10,13,"(0.0, 0.0, 0.11679612853536596, 0.07204482954076936, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",108
17830,35,10,13,"(0.0, 0.0, 0.11679612853536596, 0.027725138513010956, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
17831,35,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",47
17832,35,11,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",237
17833,35,11,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.05752116637142878, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
17834,35,11,8,"(0.04910747100816574, 0.0, 0.1240613866198535, 0.14587170377477907, 0.09173902283359818, 0.0, 0.02654997436111322, 0.0, 0.0, 0.0)",13
17835,35,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.14716571200014836, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",5
17836,35,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",35
17837,35,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.06818843367398582, 0.0, 0.05715063240860314, 0.0, 0.0, 0.0)",4
17838,35,11,8,"(0.05916721441291909, 0.0, 0.08816267610758093, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",23
17839,35,11,8,"(0.05916721441291909, 0.0, 0.056250993251448604, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
17840,35,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.10287680478732782, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
17841,35,11,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03506179144691473, 0.0, 0.0, 0.0)",87
17842,35,11,11,"(0.02617412478634417, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",194
17843,35,11,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",393
17844,35,11,11,"(0.06949317111924909, 0.0752624789543147, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
17845,35,11,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06509635165059074, 0.0, 0.01812760691895582)",28
17846,35,11,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09428824697513652, 0.0, 0.01812760691895582)",1
17847,35,11,11,"(0.058382421365846454, 0.1142140298717425, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
17848,35,11,11,"(0.023932199508323638, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
17849,35,11,11,"(0.07435494138622933, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",6
17850,35,11,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10705732958211153, 0.0, 0.01812760691895582)",1
17851,35,11,11,"(0.058382421365846454, 0.08026584855210259, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10718313980119466, 0.0, 0.01812760691895582)",47
17852,35,11,11,"(0.058382421365846454, 0.0752624789543147, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",19
17853,35,11,13,"(0.0, 0.0, 0.11679612853536596, 0.07204482954076936, 0.14102827964420794, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",6
17854,35,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",23
17855,35,11,13,"(0.0, 0.0, 0.11679612853536596, 0.07204482954076936, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",109
17856,35,11,13,"(0.0, 0.0, 0.11679612853536596, 0.07204482954076936, 0.09172770611919409, 0.046280245031400054, 0.0, 0.0, 0.14899621190854193, 0.0)",1
17857,35,11,13,"(0.0, 0.0, 0.11679612853536596, 0.07204482954076936, 0.06793682842971532, 0.12907961111715066, 0.0, 0.0, 0.14899621190854193, 0.0)",1
17858,35,11,13,"(0.0, 0.0, 0.11679612853536596, 0.07204482954076936, 0.09172770611919409, 0.0770987077342269, 0.0, 0.0, 0.14899621190854193, 0.0)",3
17859,35,12,8,"(0.06941750432965177, 0.0, 0.08709725162289414, 0.09247639241939104, 0.09173902283359818, 0.0, 0.026326226855975868, 0.0, 0.0, 0.0)",10
17860,35,12,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",225
17861,35,12,8,"(0.05916721441291909, 0.0, 0.08816267610758093, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028705515140351242, 0.0, 0.0, 0.0)",42
17862,35,12,8,"(0.05916721441291909, 0.0, 0.08816267610758093, 0.12828630424910129, 0.0714463742363987, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",5
17863,35,12,8,"(0.0648830872381633, 0.0, 0.08816267610758093, 0.08439421840239751, 0.0714463742363987, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",25
17864,35,12,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.014158059482786187, 0.0, 0.0, 0.0)",14
17865,35,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.06818843367398582, 0.0, 0.05715063240860314, 0.0, 0.0, 0.0)",12
17866,35,12,8,"(0.05916721441291909, 0.0, 0.023425416629978397, 0.08226447080727024, 0.07434527876003857, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
17867,35,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",42
17868,35,12,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03506179144691473, 0.0, 0.0, 0.0)",15
17869,35,12,8,"(0.05916721441291909, 0.0, 0.033760923066848664, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
17870,35,12,8,"(0.05916721441291909, 0.0, 0.07386451348109391, 0.09247639241939104, 0.14529323763072347, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
17871,35,12,11,"(0.058382421365846454, 0.0752624789543147, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",50
17872,35,12,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",289
17873,35,12,11,"(0.05481441064385861, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
17874,35,12,11,"(0.02617412478634417, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",19
17875,35,12,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.009253652425220962)",34
17876,35,12,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0762144768079214, 0.0, 0.01812760691895582)",33
17877,35,12,11,"(0.027481321630093394, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",63
17878,35,12,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08288833243439296, 0.0, 0.01812760691895582)",11
17879,35,12,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11968414568850322, 0.0, 0.01812760691895582)",9
17880,35,12,11,"(0.027481321630093394, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.0262842539588801)",1
17881,35,12,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.07952293997740692, 0.0, 0.041518687326770866, 0.0, 0.014209929508053328)",7
17882,35,12,11,"(0.05494444241035415, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
17883,35,12,11,"(0.07435494138622933, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
17884,35,12,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10496771217356042, 0.0, 0.01812760691895582)",6
17885,35,12,11,"(0.03545372555243907, 0.0444732668831667, 0.0, 0.0, 0.0, 0.039668180505560896, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",35
17886,35,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",12
17887,35,12,13,"(0.0, 0.0, 0.11679612853536596, 0.07204482954076936, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",149
17888,35,12,13,"(0.0, 0.0, 0.11679612853536596, 0.05825197123565349, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
17889,35,12,13,"(0.0, 0.0, 0.11679612853536596, 0.07204482954076936, 0.09172770611919409, 0.0797369286639467, 0.0, 0.0, 0.14899621190854193, 0.0)",1
17890,35,12,13,"(0.0, 0.0, 0.11679612853536596, 0.08331543968773257, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
17891,35,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",40
17892,35,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.06818843367398582, 0.0, 0.05715063240860314, 0.0, 0.0, 0.0)",11
17893,35,13,8,"(0.10736644427024312, 0.0, 0.12460066870477658, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
17894,35,13,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",136
17895,35,13,8,"(0.06941750432965177, 0.0, 0.08709725162289414, 0.09247639241939104, 0.09173902283359818, 0.0, 0.026326226855975868, 0.0, 0.0, 0.0)",63
17896,35,13,8,"(0.05916721441291909, 0.0, 0.16541383563571896, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028705515140351242, 0.0, 0.0, 0.0)",1
17897,35,13,8,"(0.06941750432965177, 0.0, 0.08709725162289414, 0.08108590199229188, 0.09173902283359818, 0.0, 0.026326226855975868, 0.0, 0.0, 0.0)",31
17898,35,13,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.02284935178974294, 0.0, 0.0, 0.0)",1
17899,35,13,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03506179144691473, 0.0, 0.0, 0.0)",3
17900,35,13,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.060830748604802615, 0.0, 0.0, 0.0)",5
17901,35,13,8,"(0.05916721441291909, 0.0, 0.08816267610758093, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028705515140351242, 0.0, 0.0, 0.0)",37
17902,35,13,8,"(0.05916721441291909, 0.0, 0.06114158235734671, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028705515140351242, 0.0, 0.0, 0.0)",1
17903,35,13,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.009253652425220962)",20
17904,35,13,11,"(0.02617412478634417, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",57
17905,35,13,11,"(0.07435494138622933, 0.14970886995698662, 0.0, 0.0, 0.0, 0.030421997492849972, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",13
17906,35,13,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",266
17907,35,13,11,"(0.07435494138622933, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",57
17908,35,13,11,"(0.058382421365846454, 0.08026584855210259, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10718313980119466, 0.0, 0.01812760691895582)",31
17909,35,13,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0926672256171484, 0.0, 0.01812760691895582)",1
17910,35,13,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0762144768079214, 0.0, 0.01812760691895582)",85
17911,35,13,11,"(0.027481321630093394, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",8
17912,35,13,11,"(0.058382421365846454, 0.08006996469865572, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.03417929828655545)",1
17913,35,13,11,"(0.058382421365846454, 0.08026584855210259, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06939783156210923, 0.0, 0.01812760691895582)",1
17914,35,13,11,"(0.03608780308326948, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
17915,35,13,13,"(0.0, 0.0, 0.11679612853536596, 0.07204482954076936, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",132
17916,35,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.05718059704129108, 0.0, 0.0, 0.14899621190854193, 0.0)",1
17917,35,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",31
17918,35,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.08776322412930053, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",20
17919,35,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.06818843367398582, 0.0, 0.05715063240860314, 0.0, 0.0, 0.0)",54
17920,35,14,8,"(0.06941750432965177, 0.0, 0.08709725162289414, 0.09247639241939104, 0.09173902283359818, 0.0, 0.08427703027389487, 0.0, 0.0, 0.0)",1
17921,35,14,8,"(0.05916721441291909, 0.0, 0.08816267610758093, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028705515140351242, 0.0, 0.0, 0.0)",3
17922,35,14,8,"(0.07059153248669073, 0.0, 0.09886232529533268, 0.13888790475710103, 0.06818843367398582, 0.0, 0.05715063240860314, 0.0, 0.0, 0.0)",1
17923,35,14,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",111
17924,35,14,8,"(0.09823104361031701, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",30
17925,35,14,8,"(0.09369258606422372, 0.0, 0.10276872926121469, 0.09247639241939104, 0.06818843367398582, 0.0, 0.05715063240860314, 0.0, 0.0, 0.0)",1
17926,35,14,8,"(0.11051282193730298, 0.0, 0.09886232529533268, 0.09247639241939104, 0.06818843367398582, 0.0, 0.05715063240860314, 0.0, 0.0, 0.0)",1
17927,35,14,8,"(0.06941750432965177, 0.0, 0.08709725162289414, 0.09247639241939104, 0.09173902283359818, 0.0, 0.026326226855975868, 0.0, 0.0, 0.0)",106
17928,35,14,8,"(0.05916721441291909, 0.0, 0.08816267610758093, 0.12828630424910129, 0.0714463742363987, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",13
17929,35,14,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",254
17930,35,14,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.009253652425220962)",28
17931,35,14,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015611833448165295)",1
17932,35,14,11,"(0.02617412478634417, 0.0692593204106994, 0.0, 0.0, 0.0, 0.03040132314078664, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
17933,35,14,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.044152950909320726, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
17934,35,14,11,"(0.02617412478634417, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",160
17935,35,14,11,"(0.02617412478634417, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11147386221137834, 0.0, 0.01812760691895582)",2
17936,35,14,11,"(0.027481321630093394, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",68
17937,35,14,11,"(0.07435494138622933, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
17938,35,14,11,"(0.058382421365846454, 0.11321123974675135, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
17939,35,14,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07376439254442539, 0.0, 0.01812760691895582)",1
17940,35,14,11,"(0.058382421365846454, 0.08026584855210259, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10718313980119466, 0.0, 0.01812760691895582)",50
17941,35,14,11,"(0.058382421365846454, 0.08026584855210259, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1694814718257326, 0.0, 0.01812760691895582)",7
17942,35,14,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04828746334994357, 0.0, 0.01812760691895582)",5
17943,35,14,11,"(0.058382421365846454, 0.06741199636441607, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10718313980119466, 0.0, 0.01812760691895582)",1
17944,35,14,11,"(0.10735063443833642, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
17945,35,14,11,"(0.058382421365846454, 0.0752624789543147, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",19
17946,35,14,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0762144768079214, 0.0, 0.01812760691895582)",47
17947,35,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",28
17948,35,14,13,"(0.0, 0.0, 0.11679612853536596, 0.07204482954076936, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",126
17949,35,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.2627097343430479, 0.0)",2
17950,35,15,8,"(0.06941750432965177, 0.0, 0.08709725162289414, 0.09247639241939104, 0.09173902283359818, 0.0, 0.026326226855975868, 0.0, 0.0, 0.0)",90
17951,35,15,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",117
17952,35,15,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",58
17953,35,15,8,"(0.05916721441291909, 0.0, 0.08816267610758093, 0.12828630424910129, 0.0714463742363987, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
17954,35,15,8,"(0.026501360177134222, 0.0, 0.08816267610758093, 0.12828630424910129, 0.0714463742363987, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",23
