,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1684,17.0,0.0,11.0,,192.0,0.776606457119217,,17.454529586791285
1685,17.0,0.0,14.0,,115.0,0.09975974997634152,,8.846147041425352
1686,17.0,1.0,1.0,,250.0,0.1170445240643967,,35.71423469395044
1687,17.0,1.0,5.0,,10.0,0.8018185525433373,,1.2499984375019533
1688,17.0,1.0,6.0,,180.0,0.034389855081904,,44.999887500281254
1689,17.0,1.0,7.0,,0.0,,,0.0
1690,17.0,1.0,10.0,,52.0,0.45773060929339016,,4.7272684297559735
1691,17.0,1.0,14.0,,380.0,1.068874677742558,,27.14283775511589
1692,17.0,2.0,0.0,,121.0,0.09566082923085677,,13.444429506189438
1693,17.0,2.0,1.0,,92.0,-0.0,,6.133329244447171
1694,17.0,2.0,2.0,,5.0,-0.0,,0.3333331111112593
1695,17.0,2.0,8.0,,97.0,0.4582788402844694,,16.16663972226713
1696,17.0,2.0,11.0,,217.0,0.5842009717128113,,16.692294852080884
1697,17.0,2.0,12.0,,3.0,-0.0,,0.37499953125058594
1698,17.0,3.0,0.0,,184.0,0.1383746886417318,,13.142847755108747
1699,17.0,3.0,1.0,,41.0,0.7945824499802154,,6.833321944463426
1700,17.0,3.0,3.0,,1.0,-0.0,,0.07692301775152481
1701,17.0,3.0,5.0,,5.0,0.5004024235381879,,0.49999950000050003
1702,17.0,3.0,6.0,,216.0,0.6858850710209379,,26.99996625004219
1703,17.0,3.0,7.0,,3.0,-0.0,,0.3333329629633745
1704,17.0,3.0,8.0,,87.0,0.4624336088887455,,8.6999913000087
1705,17.0,3.0,10.0,,92.0,-0.0,,7.076917633140282
1706,17.0,3.0,11.0,,9.0,0.5297061990576545,,2.9999900000333333
1707,17.0,3.0,14.0,,74.0,0.16965822650230866,,7.3999926000074
1708,17.0,4.0,1.0,,162.0,0.14144627610040478,,13.499988750009376
1709,17.0,4.0,2.0,,1.0,-0.0,,0.3333322222259259
1710,17.0,4.0,8.0,,99.0,0.1972320377680126,,12.374984531269336
1711,17.0,4.0,11.0,,364.0,1.1374826536688882,,18.19999090000455
1712,17.0,4.0,12.0,,7.0,-0.0,,0.6363630578517656
1713,17.0,5.0,1.0,,173.0,-0.0,,24.714250408213704
1714,17.0,5.0,2.0,,2.0,-0.0,,0.12499992187504883
1715,17.0,5.0,8.0,,196.0,0.9461415737241445,,13.999990000007143
1716,17.0,5.0,11.0,,298.0,0.5486349732117796,,17.529401453293264
1717,17.0,5.0,12.0,,0.0,,,0.0
1718,17.0,6.0,1.0,,338.0,0.04035551161427141,,18.777767345684808
1719,17.0,6.0,2.0,,1.0,-0.0,,0.16666638888935187
1720,17.0,6.0,8.0,,188.0,0.03315839180969552,,23.49997062503672
1721,17.0,6.0,11.0,,171.0,0.773094321582154,,17.0999829000171
1722,17.0,6.0,12.0,,6.0,-0.0,,0.5454540495872277
1723,17.0,7.0,1.0,,167.0,0.036616729379712186,,15.181804380177837
1724,17.0,7.0,2.0,,8.0,-0.0,,0.7999992000008
1725,17.0,7.0,8.0,,191.0,0.3254739071273934,,19.0999809000191
1726,17.0,7.0,11.0,,368.0,0.2483479880573755,,36.7999632000368
1727,17.0,7.0,12.0,,4.0,-0.0,,0.44444395061783265
1728,17.0,8.0,1.0,,169.0,0.22532630347472765,,12.999990000007692
1729,17.0,8.0,2.0,,3.0,-0.0,,0.24999979166684028
1730,17.0,8.0,8.0,,172.0,0.08790889723203596,,17.1999828000172
1731,17.0,8.0,11.0,,363.0,0.8568687137182407,,51.857068775616035
1732,17.0,8.0,12.0,,2.0,-0.0,,0.1428570408163994
1733,17.0,9.0,0.0,,148.0,0.08095168748426963,,14.7999852000148
1734,17.0,9.0,1.0,,118.0,0.5872259818417389,,13.111096543226063
1735,17.0,9.0,3.0,,0.0,,,0.0
1736,17.0,9.0,5.0,,4.0,0.5623351446188083,,0.571427755103207
1737,17.0,9.0,6.0,,179.0,0.8372287523075654,,19.88886679014801
1738,17.0,9.0,7.0,,3.0,-0.0,,0.23076905325457442
1739,17.0,9.0,8.0,,99.0,0.6816244336247836,,8.999991818189256
1740,17.0,9.0,10.0,,66.0,-0.0,,6.5999934000066
1741,17.0,9.0,11.0,,75.0,0.07081055490819625,,9.374988281264649
1742,17.0,9.0,14.0,,86.0,-0.0,,10.749986562516797
1743,17.0,10.0,1.0,,213.0,0.2961659085966652,,23.66664037039959
1744,17.0,10.0,5.0,,3.0,0.6365141682948128,,0.9999966666777778
1745,17.0,10.0,6.0,,163.0,0.23203444400889728,,18.111090987676683
1746,17.0,10.0,7.0,,2.0,-0.0,,0.22222197530891633
1747,17.0,10.0,10.0,,36.0,-0.0,,4.499994375007032
1748,17.0,10.0,14.0,,285.0,0.8537371524152527,,35.624955468805666
1749,17.0,11.0,1.0,,42.0,-0.0,,5.999991428583674
1750,17.0,11.0,2.0,,1.0,-0.0,,0.12499984375019532
1751,17.0,11.0,4.0,,35.0,-0.0,,3.4999965000035003
1752,17.0,11.0,8.0,,28.0,0.6829081047004717,,3.9999942857224493
1753,17.0,11.0,11.0,,314.0,0.1757838381248788,,26.16664486112928
1754,17.0,11.0,12.0,,5.0,-0.0,,0.35714260204099857
1755,17.0,11.0,13.0,,324.0,0.4187248292385951,,21.5999856000096
1756,17.0,12.0,1.0,,196.0,0.5876000656903297,,15.076911479298863
1757,17.0,12.0,3.0,,0.0,,,0.0
1758,17.0,12.0,4.0,,25.0,0.5004024235381879,,3.571423469395044
1759,17.0,12.0,5.0,,7.0,0.6829081047004717,,0.7777769135812072
1760,17.0,12.0,6.0,,228.0,0.9480948385921275,,20.727253884314653
1761,17.0,12.0,7.0,,5.0,-0.0,,0.27777762345687584
1762,17.0,12.0,8.0,,127.0,0.5054501771311448,,11.54544404959632
1763,17.0,12.0,10.0,,52.0,0.09503011725564635,,5.1999948000052
1764,17.0,12.0,14.0,,79.0,0.36986367358947103,,7.181811652898498
1765,17.0,13.0,1.0,,641.0,0.13718321551276322,,80.1248998438752
1766,17.0,13.0,8.0,,217.0,0.19104324025043234,,36.16660638898935
1767,17.0,13.0,12.0,,2.0,-0.0,,0.39999920000160005
1768,17.0,14.0,1.0,,693.0,0.1893336047134166,,69.2999307000693
1769,17.0,14.0,8.0,,268.0,0.3601519705799094,,53.599892800214405
1770,17.0,14.0,12.0,,10.0,-0.0,,1.2499984375019533
1771,17.0,15.0,1.0,,156.0,0.5656749721805481,,17.333314074095473
1772,17.0,15.0,3.0,,1.0,-0.0,,0.14285693877580175
1773,17.0,15.0,4.0,,16.0,-0.0,,3.1999936000128004
1774,17.0,15.0,5.0,,5.0,0.6730116670092565,,0.4166663194447338
1775,17.0,15.0,6.0,,122.0,0.7020903406232111,,20.333299444500927
1776,17.0,15.0,7.0,,3.0,-0.0,,0.21428556122459913
1777,17.0,15.0,8.0,,68.0,0.7103796043117842,,7.5555471605031554
1778,17.0,15.0,9.0,,14.0,-0.0,,1.5555538271624143
1779,17.0,15.0,10.0,,50.0,0.098039113279732,,4.999995000005
1780,17.0,15.0,13.0,,257.0,0.30928452069121387,,42.833261944563425
1781,17.0,15.0,14.0,,117.0,0.2711893730418441,,8.357136887759365
1782,17.0,16.0,0.0,,178.0,0.34588332863911386,,19.777755802493555
1783,17.0,16.0,1.0,,43.0,0.5130308358569238,,4.2999957000043
1784,17.0,16.0,3.0,,1.0,-0.0,,0.0999999000001
1785,17.0,16.0,5.0,,12.0,0.45056120886630463,,0.9230762130182977
1786,17.0,16.0,6.0,,257.0,0.7493292603536572,,16.062489960943775
1787,17.0,16.0,7.0,,3.0,-0.0,,0.4999991666680556
1788,17.0,16.0,8.0,,35.0,0.6829081047004717,,3.888884567906036
1789,17.0,16.0,10.0,,40.0,0.11690684913753106,,3.3333305555578705
1790,17.0,16.0,11.0,,99.0,0.7922551279494157,,7.615378757400956
1791,17.0,16.0,14.0,,40.0,-0.0,,3.3333305555578705
1792,17.0,17.0,1.0,,245.0,0.08337560476624772,,22.272707024811798
1793,17.0,17.0,2.0,,7.0,-0.0,,0.5384611242606736
1794,17.0,17.0,5.0,,18.0,0.6682484776645385,,1.7999982000018
1795,17.0,17.0,7.0,,5.0,-0.0,,0.7142846938790088
1796,17.0,17.0,8.0,,145.0,0.28995743702103866,,12.083323263897281
1797,17.0,17.0,11.0,,245.0,0.7524018694484347,,34.99995000007143
1798,17.0,17.0,12.0,,4.0,-0.0,,0.6666655555574075
1799,17.0,18.0,1.0,,119.0,0.23184370050569802,,13.222207530880521
1800,17.0,18.0,2.0,,4.0,-0.0,,0.3999996000004
1801,17.0,18.0,3.0,,2.0,-0.0,,0.24999968750039064
1802,17.0,18.0,5.0,,14.0,0.6829081047004717,,1.1666656944452547
1803,17.0,18.0,7.0,,5.0,-0.0,,0.35714260204099857
1804,17.0,18.0,8.0,,149.0,0.6661297480770839,,13.545442231416153
1805,17.0,18.0,11.0,,322.0,0.7693320337963695,,24.769211715990988
1806,17.0,19.0,1.0,,46.0,-0.0,,11.499971250071876
1807,17.0,19.0,2.0,,1.0,-0.0,,0.16666638888935187
1808,17.0,19.0,8.0,,60.0,0.8864999554683655,,6.66665925926749
1809,17.0,19.0,11.0,,561.0,1.218553444751966,,26.714272993203338
1810,17.0,19.0,12.0,,10.0,-0.0,,1.9999960000080002
1811,17.0,20.0,3.0,,0.0,,,0.0
1812,17.0,20.0,6.0,,230.0,0.7286768790979008,,22.999977000023
1813,17.0,20.0,8.0,,131.0,0.6273289195823583,,14.55553938273402
1814,17.0,20.0,10.0,,104.0,0.09503011725564635,,8.666659444450463
1815,17.0,20.0,11.0,,103.0,-0.0,,34.33321888927037
1816,18.0,0.0,0.0,,136.0,-0.0,,13.5999864000136
1817,18.0,0.0,1.0,,70.0,0.33112800066093756,,8.749989062513672
1818,18.0,0.0,5.0,,8.0,0.6615632381579821,,0.7272720661163036
1819,18.0,0.0,7.0,,3.0,-0.0,,0.37499953125058594
1820,18.0,0.0,8.0,,43.0,0.7794786272361477,,3.583330347224711
1821,18.0,0.0,10.0,,64.0,-0.0,,7.999990000012501
1822,18.0,0.0,11.0,,174.0,0.36292428468902993,,17.3999826000174
1823,18.0,0.0,13.0,,164.0,0.06586093594147825,,18.22220197533114
1824,18.0,0.0,14.0,,80.0,0.06719688036269783,,7.9999920000080005
1825,18.0,1.0,1.0,,577.0,0.12936794478306107,,82.42845367363762
1826,18.0,1.0,2.0,,12.0,-0.0,,0.8571422448983965
1827,18.0,1.0,12.0,,5.0,-0.0,,0.4166663194447338
1828,18.0,2.0,1.0,,89.0,0.30227778701409236,,8.090901735543877
1829,18.0,2.0,3.0,,1.0,-0.0,,0.07692301775152481
1830,18.0,2.0,5.0,,5.0,-0.0,,0.6249992187509766
1831,18.0,2.0,6.0,,159.0,0.19944012868254435,,11.357134744903753
1832,18.0,2.0,7.0,,3.0,-0.0,,0.2999997000003
1833,18.0,2.0,8.0,,51.0,0.49491767851222623,,6.3749920312599615
1834,18.0,2.0,10.0,,80.0,-0.0,,6.153841420121985
1835,18.0,2.0,11.0,,185.0,0.5923652743762556,,16.81816652893952
1836,18.0,2.0,12.0,,3.0,-0.0,,0.4285708163274053
1837,18.0,2.0,14.0,,115.0,-0.0,,12.77776358026269
1838,18.0,3.0,0.0,,134.0,0.322765238249768,,19.142829795957436
1839,18.0,3.0,1.0,,69.0,0.41380853183815924,,5.3076882248552115
1840,18.0,3.0,3.0,,2.0,-0.0,,0.16666652777789354
1841,18.0,3.0,4.0,,33.0,-0.0,,2.999997272729752
1842,18.0,3.0,5.0,,8.0,0.6931471805599453,,0.8888879012356653
1843,18.0,3.0,6.0,,176.0,0.744849160611359,,19.555533827184636
1844,18.0,3.0,7.0,,3.0,-0.0,,0.2727270247936138
1845,18.0,3.0,8.0,,29.0,0.14999492361041503,,3.6249954687556643
1846,18.0,3.0,10.0,,94.0,-0.0,,5.874996328127295
1847,18.0,3.0,11.0,,149.0,-0.0,,13.545442231416153
1848,18.0,3.0,12.0,,2.0,-0.0,,0.1999998000002
1849,18.0,3.0,14.0,,52.0,0.3576271598532216,,3.9999969230792902
1850,18.0,4.0,1.0,,133.0,0.2294928033543454,,14.777761358042936
1851,18.0,4.0,3.0,,0.0,,,0.0
1852,18.0,4.0,5.0,,7.0,0.5982695885852573,,0.6363630578517656
1853,18.0,4.0,6.0,,183.0,0.6683278549930424,,16.636348512410443
1854,18.0,4.0,7.0,,3.0,-0.0,,0.37499953125058594
1855,18.0,4.0,8.0,,71.0,-0.0,,10.142842653081924
1856,18.0,4.0,10.0,,57.0,0.08831978220001763,,9.499984166693055
1857,18.0,4.0,11.0,,152.0,0.8403859775715168,,18.99997625002969
1858,18.0,4.0,14.0,,86.0,0.4628237580387805,,9.555544938283402
1859,18.0,5.0,1.0,,732.0,0.13805005153067967,,81.33324296306338
1860,18.0,5.0,8.0,,250.0,0.07264006382932542,,41.66659722233796
1861,18.0,5.0,12.0,,1.0,-0.0,,0.09090900826453795
1862,18.0,6.0,1.0,,331.0,0.15154259445779483,,23.642840255114105
1863,18.0,6.0,2.0,,2.0,-0.0,,0.2857138775516035
1864,18.0,6.0,8.0,,238.0,0.15119647640750963,,29.749962812546485
1865,18.0,6.0,11.0,,155.0,0.5953307653763877,,15.4999845000155
1866,18.0,6.0,12.0,,5.0,-0.0,,0.7142846938790088
1867,18.0,7.0,1.0,,188.0,0.45622342016761397,,26.85710448985073
1868,18.0,7.0,3.0,,0.0,,,0.0
1869,18.0,7.0,6.0,,216.0,0.7506978241074969,,35.999940000100004
1870,18.0,7.0,7.0,,0.0,,,0.0
1871,18.0,7.0,8.0,,201.0,1.0685427774420397,,22.33330851854609
1872,18.0,7.0,10.0,,144.0,0.15079200605282939,,11.999990000008333
1873,18.0,7.0,14.0,,67.0,-0.0,,9.571414897978718
1874,18.0,8.0,1.0,,132.0,0.9777666061141747,,11.999989090919009
1875,18.0,8.0,3.0,,1.0,-0.0,,0.11111098765445816
1876,18.0,8.0,4.0,,18.0,-0.0,,1.636362148761683
1877,18.0,8.0,5.0,,9.0,0.6365141682948128,,0.8999991000009
1878,18.0,8.0,6.0,,166.0,0.684083933036455,,23.71425183678309
1879,18.0,8.0,7.0,,2.0,-0.0,,0.1999998000002
1880,18.0,8.0,8.0,,46.0,0.6779471359178069,,3.538458816570141
1881,18.0,8.0,9.0,,21.0,0.19144408195771734,,2.3333307407436217
1882,18.0,8.0,10.0,,22.0,-0.0,,3.1428526530676386
1883,18.0,8.0,13.0,,271.0,0.27872498812196,,22.583314513904572
1884,18.0,8.0,14.0,,96.0,0.05790751748813433,,10.666654814827984
1885,18.0,9.0,1.0,,151.0,0.48891937198733104,,16.77775913582318
1886,18.0,9.0,3.0,,0.0,,,0.0
1887,18.0,9.0,4.0,,32.0,0.3111291548118492,,2.6666644444462966
1888,18.0,9.0,5.0,,14.0,0.6517565611726531,,1.0769222485213472
1889,18.0,9.0,6.0,,164.0,0.7072078273656016,,20.499974375032032
1890,18.0,9.0,7.0,,10.0,-0.0,,0.7692301775152481
1891,18.0,9.0,8.0,,91.0,0.5498508578550084,,6.066662622224919
1892,18.0,9.0,9.0,,23.0,-0.0,,2.5555527160525378
1893,18.0,9.0,10.0,,34.0,0.2984358127031066,,4.249994687506641
1894,18.0,9.0,13.0,,189.0,-0.0,,18.899981100018902
1895,18.0,9.0,14.0,,51.0,-0.0,,8.499985833356945
1896,18.0,10.0,1.0,,294.0,0.5323846642835464,,32.6666303704107
1897,18.0,10.0,2.0,,0.0,,,0.0
1898,18.0,10.0,8.0,,210.0,0.7808601636094521,,16.15383372782021
1899,18.0,10.0,11.0,,221.0,0.10072576674723681,,36.83327194454676
1900,18.0,10.0,12.0,,4.0,-0.0,,0.44444395061783265
1901,18.0,11.0,1.0,,147.0,0.5871111103534241,,12.249989791675175
1902,18.0,11.0,3.0,,4.0,-0.0,,0.44444395061783265
1903,18.0,11.0,4.0,,44.0,-0.0,,3.9999963636396694
1904,18.0,11.0,5.0,,7.0,0.5982695885852573,,0.7777769135812072
1905,18.0,11.0,6.0,,191.0,0.539718798994914,,10.052626288091428
1906,18.0,11.0,7.0,,8.0,-0.0,,0.9999987500015626
1907,18.0,11.0,8.0,,55.0,0.5245970984637583,,5.4999945000055
1908,18.0,11.0,9.0,,20.0,-0.0,,1.9999980000020001
1909,18.0,11.0,10.0,,56.0,-0.0,,4.666662777781019
1910,18.0,11.0,13.0,,150.0,0.1461447460085638,,14.999985000015
1911,18.0,11.0,14.0,,72.0,0.6365141682948128,,5.14285346939038
1912,18.0,12.0,1.0,,79.0,0.2530187021335636,,13.166644722258797
1913,18.0,12.0,2.0,,6.0,-0.0,,0.5454540495872277
1914,18.0,12.0,8.0,,54.0,0.0922160573371918,,10.799978400043202
1915,18.0,12.0,11.0,,481.0,0.7787582880019523,,48.099951900048104
1916,18.0,12.0,12.0,,4.0,-0.0,,0.571427755103207
1917,18.0,13.0,1.0,,143.0,0.14335012976221165,,20.428542244939653
1918,18.0,13.0,3.0,,2.0,-0.0,,0.16666652777789354
1919,18.0,13.0,4.0,,13.0,0.4293230219306162,,1.624997968752539
1920,18.0,13.0,5.0,,8.0,0.5623351446188083,,0.6666661111115741
1921,18.0,13.0,6.0,,99.0,0.056465174278872224,,16.499972500045835
1922,18.0,13.0,7.0,,0.0,,,0.0
1923,18.0,13.0,8.0,,95.0,0.6611091536354725,,10.555543827173526
1924,18.0,13.0,9.0,,23.0,-0.0,,1.6428559693885934
1925,18.0,13.0,10.0,,87.0,-0.0,,5.799996133335911
1926,18.0,13.0,13.0,,316.0,0.4022230646467634,,35.11107209880878
1927,18.0,13.0,14.0,,63.0,0.31693040803959804,,3.9374975390640383
1928,18.0,14.0,8.0,,276.0,0.7995457507437203,,27.5999724000276
1929,18.0,14.0,12.0,,0.0,,,0.0
1930,18.0,15.0,1.0,,200.0,0.06293300616044681,,22.222197530891634
1931,18.0,15.0,2.0,,4.0,-0.0,,0.30769207100609924
1932,18.0,15.0,12.0,,4.0,-0.0,,0.3999996000004
1933,18.0,15.0,13.0,,312.0,0.2525487411358208,,28.363610578535837
1934,18.0,16.0,1.0,,153.0,0.25851445616262436,,16.9999811111321
1935,18.0,16.0,3.0,,3.0,-0.0,,0.24999979166684028
1936,18.0,16.0,4.0,,32.0,0.13906079845474112,,3.555551604942661
1937,18.0,16.0,5.0,,23.0,0.8058274790573101,,1.3529403806233056
1938,18.0,16.0,6.0,,94.0,0.7924088861071447,,23.499941250146875
1939,18.0,16.0,7.0,,6.0,-0.0,,0.39999973333351113
1940,18.0,16.0,8.0,,42.0,-0.0,,4.1999958000042
1941,18.0,16.0,9.0,,14.0,-0.0,,1.5555538271624143
1942,18.0,16.0,10.0,,29.0,-0.0,,4.833325277791204
1943,18.0,16.0,13.0,,290.0,0.08053783759954673,,26.363612396716004
1944,18.0,16.0,14.0,,24.0,-0.0,,4.7999904000192
1945,18.0,17.0,1.0,,74.0,0.5835274717778098,,9.249988437514453
1946,18.0,17.0,3.0,,1.0,-0.0,,0.08333326388894677
1947,18.0,17.0,4.0,,31.0,-0.0,,3.0999969000031
1948,18.0,17.0,5.0,,14.0,0.6517565611726531,,1.1666656944452547
1949,18.0,17.0,6.0,,200.0,0.8042326841061568,,14.285704081639942
1950,18.0,17.0,7.0,,2.0,-0.0,,0.2857138775516035
1951,18.0,17.0,8.0,,36.0,0.49260365753958385,,3.999995555560494
1952,18.0,17.0,9.0,,17.0,-0.0,,2.1249973437533205
1953,18.0,17.0,10.0,,43.0,0.18811292741457375,,4.777772469141701
1954,18.0,17.0,13.0,,260.0,0.39156864213634385,,23.636342148779864
1955,18.0,17.0,14.0,,66.0,0.07851576409890412,,10.999981666697224
1956,18.0,18.0,1.0,,130.0,0.29777648468184514,,16.249979687525393
1957,18.0,18.0,3.0,,0.0,,,0.0
1958,18.0,18.0,5.0,,11.0,0.6890092384766586,,0.9166659027784144
1959,18.0,18.0,6.0,,158.0,0.37478335711562094,,17.55553604940439
1960,18.0,18.0,7.0,,8.0,-0.0,,0.6153841420121985
1961,18.0,18.0,8.0,,109.0,0.052171987463861744,,13.62498296877129
1962,18.0,18.0,10.0,,92.0,0.34377956394459236,,7.076917633140282
1963,18.0,18.0,11.0,,138.0,0.7898228448550566,,19.714257551060644
1964,18.0,18.0,12.0,,2.0,-0.0,,0.24999968750039064
1965,18.0,18.0,14.0,,69.0,0.3889497539293454,,6.272721570253118
1966,18.0,19.0,1.0,,655.0,0.11840605878284284,,40.937474414078494
1967,18.0,19.0,8.0,,298.0,0.718012313616863,,42.57136775518892
1968,18.0,19.0,12.0,,2.0,-0.0,,0.2857138775516035
1969,18.0,20.0,1.0,,281.0,0.25603828336121104,,28.099971900028102
1970,18.0,20.0,2.0,,2.0,-0.0,,0.2857138775516035
1971,18.0,20.0,8.0,,247.0,0.768919996267838,,17.64284454082533
1972,18.0,20.0,11.0,,203.0,1.3866842879023031,,22.55553049385501
1973,18.0,20.0,12.0,,8.0,-0.0,,0.4444441975310014
1974,19.0,0.0,1.0,7.0,164.0,0.09131801545527848,9441.0,23.428537959231488
1975,19.0,0.0,3.0,14.0,2.0,-0.0,479.0,0.1428570408163994
1976,19.0,0.0,4.0,8.0,36.0,-0.0,2430.0,4.499994375007032
1977,19.0,0.0,5.0,9.0,8.0,0.5623351446188083,748.0,0.8888879012356653
1978,19.0,0.0,6.0,16.0,223.0,0.7579580518402006,18241.0,13.937491289067944
1979,19.0,0.0,7.0,15.0,4.0,-0.0,502.0,0.2666664888890074
1980,19.0,0.0,8.0,13.0,49.0,-0.0,2635.0,3.7692278698247157
1981,19.0,0.0,9.0,5.0,12.0,-0.0,830.0,2.3999952000096
1982,19.0,0.0,14.0,11.0,97.0,-0.0,6707.0,8.81817380166018
1983,19.0,1.0,1.0,12.0,77.0,0.34126712686130783,7285.0,6.416661319448901
1984,19.0,1.0,2.0,12.0,6.0,-0.0,706.0,0.49999958333368055
1985,19.0,1.0,3.0,8.0,1.0,-0.0,223.0,0.12499984375019532
1986,19.0,1.0,5.0,8.0,4.0,0.5623351446188083,653.0,0.4999993750007813
1987,19.0,1.0,6.0,15.0,174.0,0.16867404796748708,16665.0,11.599992266671823
1988,19.0,1.0,7.0,8.0,2.0,-0.0,292.0,0.24999968750039064
1989,19.0,1.0,8.0,12.0,23.0,-0.0,2079.0,1.9166650694457754
1990,19.0,1.0,10.0,8.0,35.0,0.4581441790615257,3498.0,4.374994531256836
1991,19.0,1.0,11.0,10.0,116.0,0.31393199548626943,8876.0,11.5999884000116
1992,19.0,1.0,12.0,9.0,1.0,-0.0,198.0,0.11111098765445816
1993,19.0,1.0,13.0,10.0,202.0,0.062408918640772415,20808.0,20.199979800020202
1994,19.0,1.0,14.0,7.0,29.0,0.3325942143118925,2413.0,4.142851224498251
1995,19.0,2.0,1.0,11.0,78.0,0.817310802418921,6766.0,7.090902644633959
1996,19.0,2.0,5.0,10.0,5.0,0.6730116670092565,654.0,0.49999950000050003
1997,19.0,2.0,6.0,15.0,243.0,0.40240133624134855,18919.0,16.1999892000072
1998,19.0,2.0,7.0,13.0,2.0,-0.0,507.0,0.15384603550304962
1999,19.0,2.0,8.0,12.0,101.0,0.05554607526889177,7050.0,8.416659652783624
2000,19.0,2.0,10.0,11.0,57.0,0.4055999179949117,4696.0,5.181813471078663
2001,19.0,2.0,11.0,11.0,163.0,0.7513130144847019,12178.0,14.818168347119684
2002,19.0,2.0,12.0,6.0,1.0,-0.0,211.0,0.16666638888935187
2003,19.0,2.0,14.0,7.0,58.0,0.2509548043576197,4342.0,8.285702448996503
2004,19.0,3.0,1.0,13.0,227.0,0.18312668239979976,18381.0,17.46152502959613
2005,19.0,3.0,2.0,12.0,12.0,-0.0,917.0,0.9999991666673611
2006,19.0,3.0,12.0,1.0,0.0,,4.0,0.0
2007,19.0,3.0,13.0,9.0,274.0,0.41329638982127365,34349.0,30.444410617321537
2008,19.0,4.0,1.0,9.0,70.0,0.8161695050573665,6000.0,7.777769135812072
2009,19.0,4.0,3.0,8.0,0.0,,187.0,0.0
2010,19.0,4.0,4.0,8.0,11.0,-0.0,1046.0,1.3749982812521484
2011,19.0,4.0,5.0,7.0,15.0,0.6909233093138181,1142.0,2.1428540816370263
2012,19.0,4.0,6.0,8.0,130.0,0.709083099147423,9855.0,16.249979687525393
2013,19.0,4.0,7.0,12.0,4.0,-0.0,438.0,0.33333305555578707
2014,19.0,4.0,8.0,8.0,49.0,0.506558547533814,3552.0,6.124992343759571
2015,19.0,4.0,9.0,11.0,14.0,0.25731864054383163,1288.0,1.2727261157035312
2016,19.0,4.0,10.0,7.0,42.0,0.4451435707843082,3942.0,5.999991428583674
2017,19.0,4.0,11.0,10.0,102.0,0.7752804970986547,7952.0,10.1999898000102
2018,19.0,4.0,13.0,17.0,299.0,0.5385965128648433,25158.0,17.588224948102972
2019,19.0,4.0,14.0,10.0,90.0,0.12196922950712989,6909.0,8.999991000009
2020,19.0,5.0,0.0,14.0,161.0,0.07546791682907909,17075.0,11.499991785720153
2021,19.0,5.0,1.0,7.0,72.0,0.07319012915586921,6932.0,10.285699591857727
2022,19.0,5.0,2.0,11.0,8.0,-0.0,751.0,0.7272720661163036
2023,19.0,5.0,8.0,6.0,59.0,0.08591550133466311,2280.0,9.83331694447176
2024,19.0,5.0,11.0,8.0,203.0,0.6317731382431283,14606.0,25.37496828128965
2025,19.0,5.0,12.0,12.0,7.0,-0.0,761.0,0.5833328472226273
2026,19.0,6.0,1.0,10.0,108.0,0.542053508549797,8729.0,10.7999892000108
2027,19.0,6.0,3.0,9.0,2.0,-0.0,229.0,0.22222197530891633
2028,19.0,6.0,4.0,10.0,28.0,0.15407610367102942,2202.0,2.7999972000028
2029,19.0,6.0,5.0,9.0,11.0,0.47413931305783735,797.0,1.2222208641990397
2030,19.0,6.0,6.0,12.0,225.0,0.7662506861281012,19671.0,18.74998437501302
2031,19.0,6.0,7.0,9.0,4.0,-0.0,411.0,0.44444395061783265
2032,19.0,6.0,8.0,12.0,73.0,0.19756956026380187,6031.0,6.083328263893113
2033,19.0,6.0,9.0,9.0,10.0,-0.0,995.0,1.1111098765445817
2034,19.0,6.0,13.0,11.0,270.0,0.1463828359219768,25540.0,24.545432231425245
2035,19.0,7.0,1.0,12.0,199.0,0.17535610522256934,18050.0,16.583319513900406
2036,19.0,7.0,2.0,14.0,6.0,-0.0,843.0,0.42857112244919826
2037,19.0,7.0,12.0,11.0,0.0,,177.0,0.0
2038,19.0,7.0,13.0,11.0,311.0,0.2934379640299535,36574.0,28.272701570271302
2039,19.0,8.0,1.0,11.0,248.0,0.3319714897958844,18058.0,22.54543404960541
2040,19.0,8.0,3.0,10.0,0.0,,158.0,0.0
2041,19.0,8.0,6.0,12.0,232.0,0.6408989536383048,16304.0,19.33331722223565
2042,19.0,8.0,7.0,13.0,2.0,-0.0,470.0,0.15384603550304962
2043,19.0,8.0,8.0,14.0,179.0,1.1119945988050204,11534.0,12.785705153067749
2044,19.0,8.0,10.0,11.0,82.0,0.18022321426407525,6216.0,7.454538677692112
2045,19.0,8.0,14.0,6.0,51.0,0.09650896073594732,3729.0,8.499985833356945
2046,19.0,9.0,1.0,14.0,132.0,0.4623956457989838,10338.0,9.428564693882361
2047,19.0,9.0,3.0,11.0,0.0,,285.0,0.0
2048,19.0,9.0,5.0,10.0,2.0,-0.0,273.0,0.1999998000002
2049,19.0,9.0,6.0,8.0,159.0,0.0675401405799532,11190.0,19.874975156281057
2050,19.0,9.0,7.0,10.0,2.0,-0.0,443.0,0.1999998000002
2051,19.0,9.0,8.0,13.0,82.0,-0.0,5586.0,6.307687455625034
2052,19.0,9.0,10.0,14.0,98.0,0.05693722443763179,8043.0,6.9999950000035716
2053,19.0,9.0,11.0,8.0,186.0,0.8292770820646784,12247.0,23.24997093753633
