,round,tube,sp,st,final_pop
6666,24,17,7,"(0.0, 0.0, 0.0, 0.0, 0.2587542960688597, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
6667,24,17,7,"(0.0, 0.0, 0.0, 0.0, 0.14406615134699147, 0.0, 0.0, 0.05924345412590238, 0.0, 0.25977811456312905)",6
6668,24,17,7,"(0.0, 0.0, 0.0, 0.0, 0.21773488238396788, 0.0, 0.0, 0.056170017800058945, 0.0, 0.27808432399777405)",1
6669,24,17,7,"(0.0, 0.0, 0.0, 0.0, 0.2148215083649606, 0.0, 0.0, 0.11371977092845471, 0.0, 0.15230758590415264)",1
6670,24,17,7,"(0.0, 0.0, 0.0, 0.0, 0.18986844633836866, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
6671,24,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05059980233024692, 0.0, 0.1842944379780426)",1
6672,24,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",296
6673,24,17,7,"(0.0, 0.0, 0.0, 0.0, 0.13465546367859182, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
6674,24,18,0,"(0.0, 0.0, 0.0, 0.041185484174357086, 0.03844675912649951, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",239
6675,24,18,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.10808824182927429, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
6676,24,18,1,"(0.01194409725413255, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.07261509453934493, 0.0)",12
6677,24,18,1,"(0.007746118255015618, 0.0, 0.0, 0.1363188210648564, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
6678,24,18,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",676
6679,24,18,1,"(0.015708553541146072, 0.0, 0.0, 0.10911445508200501, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",2
6680,24,18,1,"(0.016118383042962276, 0.0, 0.0, 0.07836907728686465, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
6681,24,18,1,"(0.01641905064303033, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
6682,24,18,1,"(0.015952673914364432, 0.0, 0.0, 0.09003016690864805, 0.05533018173876792, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
6683,24,18,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.08955252944040155, 0.0)",4
6684,24,18,1,"(0.01158932492763171, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.35711593726318364, 0.0)",2
6685,24,18,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.08746489357744397, 0.0)",2
6686,24,18,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.05356957705519458, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
6687,24,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",29
6688,24,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.03736504201425003, 0.0, 0.0, 0.0, 0.0, 0.09077324630805941, 0.16046160667189419)",1
6689,24,18,5,"(0.0, 0.0, 0.0, 0.0, 0.020484665636126675, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",12
6690,24,18,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",3
6691,24,18,7,"(0.0, 0.0, 0.0, 0.0, 0.19287127409612195, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2018733344603708)",1
6692,24,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.09701911445603084, 0.0, 0.1842944379780426)",1
6693,24,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",97
6694,24,18,12,"(0.1431438549521808, 0.10161619382013645, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",9
6695,24,18,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",1
6696,24,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.023378342426473634, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
6697,24,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",39
6698,24,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",349
6699,24,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002712272599681369, 0.0, 0.0, 0.0)",2
6700,24,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00014633962377327982, 0.0, 0.0, 0.0)",1
6701,24,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003451550097995474, 0.0, 0.0, 0.0)",1
6702,24,19,8,"(0.0, 0.016643627919484913, 0.032813628441758357, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
6703,24,19,8,"(0.0, 0.024652311037437903, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002010176256182806, 0.0, 0.0, 0.0)",18
6704,24,19,8,"(0.0, 0.014228435911821479, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00017098842741994035, 0.0, 0.0, 0.0)",1
6705,24,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.031180494853336987, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.3124487517091924)",1
6706,24,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.031180494853336987, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",81
6707,24,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",349
6708,24,20,4,"(0.16488775833997968, 0.02587907161843941, 0.0, 0.07506925068440125, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
6709,24,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.08443088271836667, 0.16046160667189419)",1
6710,24,20,4,"(0.23306871886419406, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",3
6711,25,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.037696113772636625, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",3
6712,25,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",402
6713,25,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.16329373602110092, 0.16046160667189419)",4
6714,25,0,4,"(0.16488775833997968, 0.029165090534662267, 0.0, 0.07013438110814253, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",15
6715,25,0,4,"(0.16488775833997968, 0.04850665941281109, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
6716,25,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.04519532885650036, 0.0, 0.0, 0.0, 0.0, 0.15761588210498778, 0.16046160667189419)",2
6717,25,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.031180494853336987, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",20
6718,25,0,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",39
6719,25,1,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.13111649721261678, 0.0, 0.0, 0.0, 0.2162261584348809, 0.0)",1
6720,25,1,1,"(0.028806979874844738, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",4
6721,25,1,1,"(0.01851979995200394, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
6722,25,1,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1189
6723,25,1,1,"(0.015708553541146072, 0.0, 0.0, 0.0507611807893122, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
6724,25,1,1,"(0.013866268533526765, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",22
6725,25,1,1,"(0.015708553541146072, 0.0, 0.0, 0.11087219912453805, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",28
6726,25,1,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.07683821388409603, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
6727,25,1,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.0816184007936085, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",5
6728,25,1,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10738985320449666, 0.0)",2
6729,25,1,1,"(0.015708553541146072, 0.0, 0.0, 0.11992150313445639, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",3
6730,25,1,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
6731,25,1,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.031180494853336987, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",35
6732,25,1,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",136
6733,25,1,10,"(0.08104866065460534, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
6734,25,1,10,"(0.06183229356803319, 0.003983248689718548, 0.05334599798816368, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
6735,25,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.031180494853336987, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",237
6736,25,2,4,"(0.16488775833997968, 0.04059155955531792, 0.0, 0.028025135645511706, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
6737,25,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",309
6738,25,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.031180494853336987, 0.0, 0.0, 0.0, 0.0, 0.2265501196419424, 0.16046160667189419)",2
6739,25,2,4,"(0.13070718663467523, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.15666187246616173)",5
6740,25,2,4,"(0.1764091150283785, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
6741,25,2,4,"(0.1447449612018524, 0.04886499162218148, 0.0, 0.031180494853336987, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
6742,25,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.16047839058030808, 0.1324479916696052)",1
6743,25,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.19006734028835232)",1
6744,25,2,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",66
6745,25,2,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.07530779384149228, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",1
6746,25,4,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.07682708688322462, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
6747,25,4,1,"(0.041487441006074904, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
6748,25,4,1,"(0.015708553541146072, 0.0, 0.0, 0.0417159488431147, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
6749,25,4,1,"(0.013238284769516126, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",2
6750,25,4,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.1201917985206332, 0.0)",1
6751,25,4,1,"(0.03335068919365683, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.12057563546195732, 0.0)",1
6752,25,4,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.10695221337966812, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
6753,25,4,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.10291774390521766, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
6754,25,4,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.10168668999585238, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",6
6755,25,4,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",746
6756,25,4,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.09229525427269537, 0.0)",1
6757,25,4,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07032802283887453, 0.16046160667189419)",33
6758,25,4,4,"(0.16488775833997968, 0.02872215249083958, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07032802283887453, 0.16046160667189419)",1
6759,25,4,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
6760,25,4,5,"(0.0, 0.0, 0.0, 0.0, 0.009361915177322115, 0.01774728843658291, 0.0359549700031496, 0.0, 0.0, 0.0)",1
6761,25,4,5,"(0.0, 0.0, 0.0, 0.0, 0.020484665636126675, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",7
6762,25,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.1326029425481127, 0.0, 0.1842944379780426)",1
6763,25,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.15155099420986312)",2
6764,25,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",280
6765,25,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1309389626632713)",1
6766,25,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.19912085060220905)",1
6767,25,5,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",93
6768,25,6,0,"(0.0, 0.0, 0.0, 0.041185484174357086, 0.03844675912649951, 0.0, 0.043822221509574134, 0.0, 0.07098281781122052, 0.0)",2
6769,25,6,0,"(0.0, 0.0, 0.0, 0.041185484174357086, 0.03844675912649951, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",389
6770,25,6,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
6771,25,6,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",37
6772,25,7,4,"(0.16488775833997968, 0.05502889924085449, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
6773,25,7,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.2878585758273151)",2
6774,25,7,4,"(0.16488775833997968, 0.053892539543223456, 0.0, 0.031180494853336987, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
6775,25,7,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",365
6776,25,7,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.031180494853336987, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",162
6777,25,7,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",62
6778,25,8,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.031180494853336987, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",148
6779,25,8,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",322
6780,25,8,4,"(0.13554370089953316, 0.04886499162218148, 0.0, 0.031180494853336987, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
6781,25,9,1,"(0.01643912167230475, 0.0, 0.0, 0.11092011188019917, 0.09922004556663806, 0.0, 0.0, 0.0, 0.13709271384665797, 0.0)",7
6782,25,9,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.09009758054446416, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
6783,25,9,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.09504461556856678, 0.0)",1
6784,25,9,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",449
6785,25,9,1,"(0.016809114651258034, 0.0, 0.0, 0.09007764845750801, 0.10186903927382449, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",2
6786,25,9,2,"(0.0034115282088242756, 0.0, 0.050983883041683255, 0.0, 0.01934830160098801, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
6787,25,9,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
6788,25,9,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07032802283887453, 0.16046160667189419)",7
6789,25,9,5,"(0.0, 0.0, 0.0, 0.0, 0.020484665636126675, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",13
6790,25,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.16788730412970337)",1
6791,25,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06821571937725474, 0.0, 0.1842944379780426)",2
6792,25,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",71
6793,25,9,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",149
6794,25,9,8,"(0.0, 0.016643627919484913, 0.030352023948012844, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
6795,25,9,8,"(0.0, 0.016643627919484913, 0.06810210775459784, 0.0, 0.0, 0.0, 0.00020298961813165395, 0.0, 0.0, 0.0)",1
6796,25,9,8,"(0.0, 0.016643627919484913, 0.02890788000488904, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
6797,25,9,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",107
6798,25,9,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.08581506710234561, 0.0, 0.0, 0.001992208915762339, 0.0, 0.0)",7
6799,25,10,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.031180494853336987, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",141
6800,25,10,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.27575190138942446)",1
6801,25,10,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",444
6802,25,10,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.15682865788544587, 0.16046160667189419)",5
6803,25,10,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.1532131815357584)",1
6804,25,10,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.03529377799438519, 0.0, 0.0, 0.0, 0.0, 0.11266627844780665, 0.16046160667189419)",1
6805,25,10,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.04368455627966232, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.13238460460504706)",1
6806,25,10,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.14523848566987085)",3
6807,25,10,4,"(0.16488775833997968, 0.06762951076199258, 0.0, 0.05104346838039321, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.07326095372937898)",2
6808,25,10,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.222964534800711, 0.16046160667189419)",2
6809,25,10,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",87
6810,25,10,13,"(0.0594328049799659, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14865942174057203, 0.0, 0.1750621008401039)",1
6811,25,10,13,"(0.034066243571960565, 0.3056863902798193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.0864014349740305)",2
6812,25,10,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14865942174057203, 0.0, 0.1750621008401039)",5
6813,25,11,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.036104895826590426, 0.0)",2
6814,25,11,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.10588438914213276, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
6815,25,11,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.06519334328541035, 0.0, 0.0, 0.0, 0.1379980504136928, 0.0)",4
6816,25,11,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.30599315879443134, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
6817,25,11,1,"(0.013583276260326876, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
6818,25,11,1,"(0.015708553541146072, 0.0, 0.0, 0.04782161677039034, 0.06463470674399592, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
6819,25,11,1,"(0.022662339079284534, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",10
6820,25,11,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.08994543552318209, 0.0)",1
6821,25,11,1,"(0.017436941962540368, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.11793726445125556, 0.0)",4
6822,25,11,1,"(0.015708553541146072, 0.0, 0.0, 0.0395108061064452, 0.07038671348187509, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",10
6823,25,11,1,"(0.015708553541146072, 0.0, 0.0, 0.08584131537951356, 0.09922004556663806, 0.0, 0.0, 0.0, 0.07097147218353571, 0.0)",1
6824,25,11,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.17192088164169012, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
6825,25,11,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",957
6826,25,11,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.059050803168358076, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
6827,25,11,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.11166763300757204, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",2
6828,25,11,4,"(0.22412118898581299, 0.04886499162218148, 0.0, 0.031180494853336987, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",3
6829,25,11,4,"(0.16488775833997968, 0.05559969143561768, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
6830,25,11,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.031180494853336987, 0.0, 0.0, 0.0, 0.0, 0.08938822486486674, 0.16046160667189419)",15
