,round,tube,sp,st,final_pop
12880,29,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04490257420878619, 0.0, 0.12394303059923967)",26
12881,29,13,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.0416538334385787, 0.0, 0.1842944379780426)",9
12882,29,13,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",119
12883,29,13,7,"(0.0, 0.0, 0.0, 0.0, 0.054316399087293014, 0.0, 0.0, 0.04165385902460952, 0.0, 0.220711902482987)",1
12884,29,13,7,"(0.0, 0.0, 0.0, 0.0, 0.14890942644695498, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12394303059923967)",34
12885,29,13,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.06435201537405157, 0.0, 0.1842944379780426)",10
12886,29,13,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.02347799698775606, 0.0, 0.21852213550899635)",2
12887,29,13,7,"(0.0, 0.0, 0.0, 0.0, 0.12319291659957932, 0.0, 0.0, 0.02347799698775606, 0.0, 0.1842944379780426)",10
12888,29,13,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.03555055761075628, 0.0, 0.1711145159561775)",1
12889,29,13,7,"(0.0, 0.0, 0.0, 0.0, 0.09211374086304717, 0.0, 0.0, 0.07011607189575945, 0.0, 0.1842944379780426)",3
12890,29,13,12,"(0.1431438549521808, 0.06557360150077225, 0.0, 0.0, 0.0, 0.0, 0.12306847812074655, 0.05107774537518032, 0.0, 0.062431527698925696)",1
12891,29,13,12,"(0.1431438549521808, 0.06557360150077225, 0.0, 0.0, 0.0, 0.0, 0.12306847812074655, 0.05107774537518032, 0.0, 0.057272911791666214)",142
12892,29,13,12,"(0.1300675526429801, 0.06557360150077225, 0.0, 0.0, 0.0, 0.0, 0.09586288213035768, 0.049475884099032454, 0.0, 0.057272911791666214)",2
12893,29,13,12,"(0.1431438549521808, 0.06557360150077225, 0.0, 0.0, 0.0, 0.0, 0.12306847812074655, 0.11390403595465186, 0.0, 0.057272911791666214)",1
12894,29,13,12,"(0.1431438549521808, 0.07911122928799041, 0.0, 0.0, 0.0, 0.0, 0.12306847812074655, 0.05107774537518032, 0.0, 0.062475411032216564)",2
12895,29,13,12,"(0.06435000594439219, 0.06557360150077225, 0.0, 0.0, 0.0, 0.0, 0.12306847812074655, 0.05107774537518032, 0.0, 0.057272911791666214)",1
12896,29,13,12,"(0.1431438549521808, 0.07182245535148613, 0.0, 0.0, 0.0, 0.0, 0.12013941242255216, 0.05107774537518032, 0.0, 0.057272911791666214)",3
12897,29,13,12,"(0.15419190936346322, 0.03677917961185649, 0.0, 0.0, 0.0, 0.0, 0.12306847812074655, 0.05107774537518032, 0.0, 0.057272911791666214)",1
12898,29,13,12,"(0.1431438549521808, 0.06557360150077225, 0.0, 0.0, 0.0, 0.0, 0.09345541707614739, 0.05107774537518032, 0.0, 0.057272911791666214)",5
12899,29,14,0,"(0.0, 0.0, 0.0, 0.080126448460663, 0.026201531867965134, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",7
12900,29,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.0361742684923958, 0.0, 0.10363187742728998, 0.0)",27
12901,29,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",99
12902,29,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04572040032076253, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
12903,29,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03797917219261543, 0.0, 0.0361742684923958, 0.0, 0.07098281781122052, 0.0)",6
12904,29,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.0361742684923958, 0.0, 0.08960242925361725, 0.0)",1
12905,29,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.028835698348068102, 0.0, 0.07098281781122052, 0.0)",1
12906,29,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.0361742684923958, 0.0, 0.07098281781122052, 0.0)",37
12907,29,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.028118857408072784, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
12908,29,14,0,"(0.0, 0.0, 0.0, 0.04699973384772589, 0.0263383570415667, 0.0, 0.017861096189290625, 0.0, 0.07098281781122052, 0.0)",16
12909,29,14,7,"(0.0, 0.0, 0.0, 0.0, 0.14890942644695498, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13726637047725554)",21
12910,29,14,7,"(0.0, 0.0, 0.0, 0.0, 0.14890942644695498, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12394303059923967)",132
12911,29,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1711145159561775)",81
12912,29,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.07011607189575945, 0.0, 0.13532379190129515)",1
12913,29,14,7,"(0.0, 0.0, 0.0, 0.0, 0.14890942644695498, 0.0, 0.0, 0.05924345412590238, 0.0, 0.19287448354645204)",1
12914,29,14,7,"(0.0, 0.0, 0.0, 0.0, 0.06257549682089333, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12394303059923967)",1
12915,29,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.02347799698775606, 0.0, 0.1842944379780426)",40
12916,29,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",91
12917,29,14,7,"(0.0, 0.0, 0.0, 0.0, 0.14890942644695498, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11538156280990351)",1
12918,29,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.07011607189575945, 0.0, 0.1842944379780426)",28
12919,29,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09744939318164164, 0.0, 0.0, 0.035250647327227755, 0.0, 0.12394303059923967)",1
12920,29,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.06435201537405157, 0.0, 0.1842944379780426)",40
12921,29,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.061214496791133687, 0.0, 0.1842944379780426)",1
12922,29,14,7,"(0.0, 0.0, 0.0, 0.0, 0.06501858570466984, 0.0, 0.0, 0.02347799698775606, 0.0, 0.1842944379780426)",49
12923,29,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.07011607189575945, 0.0, 0.44856773564599073)",1
12924,29,14,12,"(0.1431438549521808, 0.06557360150077225, 0.0, 0.0, 0.0, 0.0, 0.12306847812074655, 0.05107774537518032, 0.0, 0.057272911791666214)",96
12925,29,14,12,"(0.1431438549521808, 0.07182245535148613, 0.0, 0.0, 0.0, 0.0, 0.12013941242255216, 0.05107774537518032, 0.0, 0.057272911791666214)",58
12926,29,14,12,"(0.1431438549521808, 0.04239565950818935, 0.0, 0.0, 0.0, 0.0, 0.12306847812074655, 0.0391803228201756, 0.0, 0.05037118049679834)",1
12927,29,14,12,"(0.1431438549521808, 0.06557360150077225, 0.0, 0.0, 0.0, 0.0, 0.12306847812074655, 0.05107774537518032, 0.0, 0.0339261447090384)",6
12928,29,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.025190769771211454, 0.0, 0.07098281781122052, 0.0)",29
12929,29,15,0,"(0.0, 0.0, 0.0, 0.080126448460663, 0.026201531867965134, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",20
12930,29,15,0,"(0.0, 0.0, 0.0, 0.080126448460663, 0.038745218979385126, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
12931,29,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",115
12932,29,15,0,"(0.0, 0.0, 0.0, 0.08753816233181153, 0.026201531867965134, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
12933,29,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.0361742684923958, 0.0, 0.07098281781122052, 0.0)",6
12934,29,15,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.07011607189575945, 0.0, 0.1842944379780426)",46
12935,29,15,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.029656042013290123, 0.0, 0.15334516370427906)",1
12936,29,15,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.02347799698775606, 0.0, 0.1842944379780426)",156
12937,29,15,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",13
12938,29,15,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.04091405873693252, 0.0, 0.1711145159561775)",31
12939,29,15,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1711145159561775)",92
12940,29,15,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.02347799698775606, 0.0, 0.15853666025134533)",1
12941,29,15,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.049095861579901284, 0.0, 0.1711145159561775)",1
12942,29,15,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.02347799698775606, 0.0, 0.22739840952401574)",20
12943,29,15,7,"(0.0, 0.0, 0.0, 0.0, 0.14890942644695498, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12394303059923967)",44
12944,29,15,7,"(0.0, 0.0, 0.0, 0.0, 0.04845636703687114, 0.0, 0.0, 0.017788328030666736, 0.0, 0.22739840952401574)",2
12945,29,15,7,"(0.0, 0.0, 0.0, 0.0, 0.11134929731935488, 0.0, 0.0, 0.02347799698775606, 0.0, 0.1842944379780426)",1
12946,29,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1337138143058354, 0.0, 0.0, 0.04091405873693252, 0.0, 0.1711145159561775)",1
12947,29,15,7,"(0.0, 0.0, 0.0, 0.0, 0.07914993002938553, 0.0, 0.0, 0.02347799698775606, 0.0, 0.22739840952401574)",1
12948,29,15,7,"(0.0, 0.0, 0.0, 0.0, 0.111811146820926, 0.0, 0.0, 0.02347799698775606, 0.0, 0.1842944379780426)",17
12949,29,15,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.07011607189575945, 0.0, 0.12519972799603418)",1
12950,29,15,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.21874867972646841)",2
12951,29,15,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.02347799698775606, 0.0, 0.1688595825999164)",4
12952,29,15,7,"(0.0, 0.0, 0.0, 0.0, 0.03937879578578817, 0.0, 0.0, 0.04091405873693252, 0.0, 0.1711145159561775)",1
12953,29,15,7,"(0.0, 0.0, 0.0, 0.0, 0.13570232607829905, 0.0, 0.0, 0.07011607189575945, 0.0, 0.1842944379780426)",1
12954,29,15,12,"(0.1431438549521808, 0.06557360150077225, 0.0, 0.0, 0.0, 0.0, 0.12306847812074655, 0.05107774537518032, 0.0, 0.057272911791666214)",202
12955,29,15,12,"(0.1431438549521808, 0.06557360150077225, 0.0, 0.0, 0.0, 0.0, 0.12306847812074655, 0.07985160413967145, 0.0, 0.0279729810850573)",1
12956,29,15,12,"(0.1431438549521808, 0.06557360150077225, 0.0, 0.0, 0.0, 0.0, 0.12306847812074655, 0.05107774537518032, 0.0, 0.09287184506473288)",3
12957,29,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",108
12958,29,16,0,"(0.0, 0.0, 0.0, 0.080126448460663, 0.026201531867965134, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",4
12959,29,16,0,"(0.0, 0.0, 0.0, 0.04699973384772589, 0.01905936506627752, 0.0, 0.017861096189290625, 0.0, 0.07098281781122052, 0.0)",78
12960,29,16,0,"(0.0, 0.0, 0.0, 0.08718468719662867, 0.06266034825517607, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",10
12961,29,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05396311369797638, 0.0, 0.12394303059923967)",8
12962,29,16,7,"(0.0, 0.0, 0.0, 0.0, 0.05984074578396415, 0.0, 0.0, 0.02347799698775606, 0.0, 0.13582574776634757)",6
12963,29,16,7,"(0.0, 0.0, 0.0, 0.0, 0.14890942644695498, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12394303059923967)",29
12964,29,16,7,"(0.0, 0.0, 0.0, 0.0, 0.12261398680856678, 0.0, 0.0, 0.02347799698775606, 0.0, 0.1842944379780426)",2
12965,29,16,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",8
12966,29,16,7,"(0.0, 0.0, 0.0, 0.0, 0.05984074578396415, 0.0, 0.0, 0.015772402968615915, 0.0, 0.1842944379780426)",7
12967,29,16,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.036204997853327155, 0.0, 0.12097734132407116)",1
12968,29,16,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.02347799698775606, 0.0, 0.1842944379780426)",306
12969,29,16,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1711145159561775)",32
12970,29,16,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.07011607189575945, 0.0, 0.1842944379780426)",92
12971,29,16,7,"(0.0, 0.0, 0.0, 0.0, 0.06767225098209124, 0.0, 0.0, 0.02347799698775606, 0.0, 0.1842944379780426)",1
12972,29,16,7,"(0.0, 0.0, 0.0, 0.0, 0.05697799396160288, 0.0, 0.0, 0.013839505654642594, 0.0, 0.1842944379780426)",3
12973,29,16,7,"(0.0, 0.0, 0.0, 0.0, 0.111811146820926, 0.0, 0.0, 0.02347799698775606, 0.0, 0.1842944379780426)",50
12974,29,16,7,"(0.0, 0.0, 0.0, 0.0, 0.05984074578396415, 0.0, 0.0, 0.02347799698775606, 0.0, 0.1842944379780426)",109
12975,29,16,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.02843951554951076, 0.0, 0.1842944379780426)",1
12976,29,16,7,"(0.0, 0.0, 0.0, 0.0, 0.0473510020159796, 0.0, 0.0, 0.02347799698775606, 0.0, 0.17236021509271157)",1
12977,29,16,12,"(0.1431438549521808, 0.07182245535148613, 0.0, 0.0, 0.0, 0.0, 0.12013941242255216, 0.05107774537518032, 0.0, 0.057272911791666214)",104
12978,29,16,12,"(0.274788349994551, 0.07182245535148613, 0.0, 0.0, 0.0, 0.0, 0.12013941242255216, 0.03986778572519166, 0.0, 0.057272911791666214)",1
12979,29,16,12,"(0.1431438549521808, 0.06557360150077225, 0.0, 0.0, 0.0, 0.0, 0.12306847812074655, 0.05107774537518032, 0.0, 0.057272911791666214)",31
12980,29,16,12,"(0.1431438549521808, 0.07182245535148613, 0.0, 0.0, 0.0, 0.0, 0.12013941242255216, 0.05107774537518032, 0.0, 0.037512003862912834)",12
12981,29,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",190
12982,29,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04335470919605589, 0.0, 0.10528852784045023, 0.0)",3
12983,29,17,0,"(0.0, 0.0, 0.0, 0.05572174379592503, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.09596138828755814, 0.0)",1
12984,29,17,0,"(0.0, 0.0, 0.0, 0.042425615256606625, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06916772630213863, 0.0)",2
12985,29,17,0,"(0.0, 0.0, 0.0, 0.080126448460663, 0.026201531867965134, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",11
12986,29,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04490257420878619, 0.0, 0.15488010165025015)",1
12987,29,17,7,"(0.0, 0.0, 0.0, 0.0, 0.24210932117097533, 0.0, 0.0, 0.05396311369797638, 0.0, 0.12394303059923967)",1
12988,29,17,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.03295788088899691, 0.0, 0.1842944379780426)",1
12989,29,17,7,"(0.0, 0.0, 0.0, 0.0, 0.06579348844004602, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",3
12990,29,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04490257420878619, 0.0, 0.09823080114761637)",1
12991,29,17,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",104
12992,29,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.057197266178603226, 0.0, 0.12394303059923967)",1
12993,29,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05396311369797638, 0.0, 0.12394303059923967)",42
12994,29,17,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.023607099527498062, 0.0, 0.1842944379780426)",1
12995,29,17,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1711145159561775)",49
12996,29,17,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.19403757327946713)",1
12997,29,17,7,"(0.0, 0.0, 0.0, 0.0, 0.16797616254896716, 0.0, 0.0, 0.06439903358289607, 0.0, 0.13815185656903456)",2
12998,29,17,7,"(0.0, 0.0, 0.0, 0.0, 0.07525649425593696, 0.0, 0.0, 0.04490257420878619, 0.0, 0.12394303059923967)",1
12999,29,17,7,"(0.0, 0.0, 0.0, 0.0, 0.14890942644695498, 0.0, 0.0, 0.08301183140681911, 0.0, 0.12394303059923967)",20
13000,29,17,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.02347799698775606, 0.0, 0.1842944379780426)",124
13001,29,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04490257420878619, 0.0, 0.12394303059923967)",122
13002,29,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06930866367049932, 0.0, 0.07548733314336901)",2
13003,29,17,12,"(0.1431438549521808, 0.07182245535148613, 0.0, 0.0, 0.0, 0.0, 0.12013941242255216, 0.05107774537518032, 0.0, 0.057272911791666214)",163
13004,29,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",106
13005,29,18,0,"(0.0, 0.0, 0.0, 0.080126448460663, 0.026201531867965134, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",29
13006,29,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.0361742684923958, 0.0, 0.07098281781122052, 0.0)",9
13007,29,18,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.06435201537405157, 0.0, 0.1842944379780426)",10
13008,29,18,7,"(0.0, 0.0, 0.0, 0.0, 0.12819087914115218, 0.0, 0.0, 0.02347799698775606, 0.0, 0.1842944379780426)",1
13009,29,18,7,"(0.0, 0.0, 0.0, 0.0, 0.11371877396995646, 0.0, 0.0, 0.02347799698775606, 0.0, 0.1842944379780426)",84
13010,29,18,7,"(0.0, 0.0, 0.0, 0.0, 0.14890942644695498, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12394303059923967)",29
13011,29,18,7,"(0.0, 0.0, 0.0, 0.0, 0.11297317840706848, 0.0, 0.0, 0.02347799698775606, 0.0, 0.1842944379780426)",1
13012,29,18,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1711145159561775)",251
13013,29,18,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.02347799698775606, 0.0, 0.22739840952401574)",8
13014,29,18,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.02347799698775606, 0.0, 0.1842944379780426)",49
13015,29,18,7,"(0.0, 0.0, 0.0, 0.0, 0.12880181549932943, 0.0, 0.0, 0.02347799698775606, 0.0, 0.3557233361459131)",1
13016,29,18,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",4
13017,29,18,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.21140828257551256)",1
13018,29,18,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.07011607189575945, 0.0, 0.1842944379780426)",75
13019,29,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05396311369797638, 0.0, 0.12394303059923967)",1
13020,29,18,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.028869351898752123, 0.0, 0.1711145159561775)",1
13021,29,18,12,"(0.1431438549521808, 0.1369404398927429, 0.0, 0.0, 0.0, 0.0, 0.12013941242255216, 0.05107774537518032, 0.0, 0.057272911791666214)",9
13022,29,18,12,"(0.1431438549521808, 0.07182245535148613, 0.0, 0.0, 0.0, 0.0, 0.12013941242255216, 0.05107774537518032, 0.0, 0.057272911791666214)",189
13023,29,18,12,"(0.1431438549521808, 0.07182245535148613, 0.0, 0.0, 0.0, 0.0, 0.12013941242255216, 0.05107774537518032, 0.0, 0.08450377460361819)",1
13024,29,18,12,"(0.1431438549521808, 0.07182245535148613, 0.0, 0.0, 0.0, 0.0, 0.1583675534793531, 0.05107774537518032, 0.0, 0.057272911791666214)",1
13025,29,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",94
13026,29,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03719211075590307, 0.0, 0.05996763120990081, 0.0)",3
13027,29,19,0,"(0.0, 0.0, 0.0, 0.04699973384772589, 0.0263383570415667, 0.0, 0.017861096189290625, 0.0, 0.07098281781122052, 0.0)",17
13028,29,19,0,"(0.0, 0.0, 0.0, 0.080126448460663, 0.026201531867965134, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",90
13029,29,19,0,"(0.0, 0.0, 0.0, 0.080126448460663, 0.03739991796898785, 0.0, 0.10139030964849872, 0.0, 0.043366458813714356, 0.0)",5
13030,29,19,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",176
13031,29,19,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.04091405873693252, 0.0, 0.27705949376457695)",2
13032,29,19,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.07011607189575945, 0.0, 0.1842944379780426)",4
13033,29,19,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14624906404152346)",1
13034,29,19,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.04091405873693252, 0.0, 0.1711145159561775)",64
13035,29,19,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.02347799698775606, 0.0, 0.1842944379780426)",91
13036,29,19,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1711145159561775)",40
13037,29,19,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.07906202616131273, 0.0, 0.1842944379780426)",1
13038,29,19,7,"(0.0, 0.0, 0.0, 0.0, 0.06501858570466984, 0.0, 0.0, 0.02347799698775606, 0.0, 0.2100574260690739)",1
13039,29,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04490257420878619, 0.0, 0.12394303059923967)",22
13040,29,19,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.02347799698775606, 0.0, 0.16185154347307898)",1
13041,29,19,7,"(0.0, 0.0, 0.0, 0.0, 0.09131498060486279, 0.0, 0.0, 0.014860043172268361, 0.0, 0.19771106522988652)",3
13042,29,19,7,"(0.0, 0.0, 0.0, 0.0, 0.06501858570466984, 0.0, 0.0, 0.02347799698775606, 0.0, 0.1842944379780426)",73
13043,29,19,12,"(0.1431438549521808, 0.06557360150077225, 0.0, 0.0, 0.0, 0.0, 0.12306847812074655, 0.05107774537518032, 0.0, 0.057272911791666214)",88
13044,29,19,12,"(0.12162324518150221, 0.07182245535148613, 0.0, 0.0, 0.0, 0.0, 0.12013941242255216, 0.0394407581290018, 0.0, 0.057272911791666214)",1
13045,29,19,12,"(0.1431438549521808, 0.06557360150077225, 0.0, 0.0, 0.0, 0.0, 0.12306847812074655, 0.05107774537518032, 0.0, 0.07916945425099912)",19
13046,29,19,12,"(0.1431438549521808, 0.06557360150077225, 0.0, 0.0, 0.0, 0.0, 0.12306847812074655, 0.05125412860441711, 0.0, 0.057272911791666214)",1
13047,29,19,12,"(0.1431438549521808, 0.06557360150077225, 0.0, 0.0, 0.0, 0.0, 0.12306847812074655, 0.03817096298299206, 0.0, 0.057272911791666214)",1
13048,29,19,12,"(0.1431438549521808, 0.07182245535148613, 0.0, 0.0, 0.0, 0.0, 0.12013941242255216, 0.05107774537518032, 0.0, 0.057272911791666214)",74
13049,29,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",108
13050,29,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.0361742684923958, 0.0, 0.07098281781122052, 0.0)",5
13051,29,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.0361742684923958, 0.0, 0.08017489956651129, 0.0)",6
13052,29,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.030119417024671902, 0.0, 0.05092553247160222, 0.0)",2
