,round,tube,sp,st,final_pop
11411,24,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.041638568819733164, 0.07609886892949795, 0.03621416498310447, 0.0)",113
11412,24,8,14,"(0.0, 0.01613641378805665, 0.0, 0.0, 0.0, 0.0, 0.18355107570344237, 0.06988643303737749, 0.015767675494703485, 0.0)",1
11413,24,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08035329771432939, 0.09328585716228675, 0.03621416498310447, 0.0)",1
11414,24,8,14,"(0.0, 0.02216180951937676, 0.0, 0.0, 0.0, 0.0, 0.041638568819733164, 0.12065201600172695, 0.03621416498310447, 0.0)",2
11415,24,8,14,"(0.0, 0.010380622492355973, 0.0, 0.0, 0.0, 0.0, 0.09094009054491833, 0.09122542864851914, 0.03621416498310447, 0.0)",1
11416,24,9,1,"(0.0, 0.0, 0.13499704448485855, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
11417,24,9,1,"(0.0, 0.0, 0.14607480509287712, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08913449159208632)",8
11418,24,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0687083149004774, 0.0, 0.0, 0.0, 0.09965925051150999)",1
11419,24,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",115
11420,24,9,1,"(0.0, 0.0, 0.1866231150657828, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
11421,24,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.14834355579081943, 0.0, 0.0, 0.0, 0.09965925051150999)",14
11422,24,9,1,"(0.0, 0.0, 0.08975655861641213, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",16
11423,24,9,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",68
11424,24,9,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.05154133442091254, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
11425,24,9,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08488849086355363, 0.1116381245929446, 0.0, 0.0)",1
11426,24,9,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",36
11427,24,9,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.0942245163556046, 0.0, 0.0)",17
11428,24,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.027645672528399327, 0.15090305042628102, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11429,24,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",159
11430,24,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.2013802000656408, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11431,24,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.020157949871467636, 0.16773790467281977, 0.06586536406016838, 0.016156877628975438, 0.0)",102
11432,24,9,11,"(0.0, 0.0, 0.09864539577037362, 0.014969637291419752, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
11433,24,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.04174580319659071, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
11434,24,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.09060412213258064, 0.011938810375133866, 0.0)",1
11435,24,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.09623360120163879, 0.026121609841380632, 0.0)",1
11436,24,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06586536406016838, 0.02094995717424485, 0.0)",6
11437,24,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06586536406016838, 0.026121609841380632, 0.0)",58
11438,24,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.041638568819733164, 0.07609886892949795, 0.03621416498310447, 0.0)",53
11439,24,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1026806587537252, 0.13195109939818414, 0.03621416498310447, 0.0)",1
11440,24,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.055141609803922124, 0.07609886892949795, 0.03621416498310447, 0.0)",28
11441,24,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",73
11442,24,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08035329771432939, 0.07609886892949795, 0.03621416498310447, 0.0)",70
11443,24,9,14,"(0.0, 0.014391916643284814, 0.0, 0.0, 0.0, 0.0, 0.09094009054491833, 0.09122542864851914, 0.03621416498310447, 0.0)",12
11444,24,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.041638568819733164, 0.07609886892949795, 0.028520704212015965, 0.0)",1
11445,24,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08035329771432939, 0.04850001417947744, 0.03357982326915841, 0.0)",1
11446,24,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",55
11447,24,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",142
11448,24,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06564078857950287)",3
11449,24,10,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",3
11450,24,10,10,"(0.07734904686468291, 0.06927916245295945, 0.08451866370272144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",5
11451,24,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.020157949871467636, 0.16773790467281977, 0.06586536406016838, 0.016156877628975438, 0.0)",29
11452,24,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",215
11453,24,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.051409963403278254, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",3
11454,24,10,11,"(0.0, 0.0, 0.07491942059815067, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06586536406016838, 0.026121609841380632, 0.0)",3
11455,24,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07513766493635644, 0.026121609841380632, 0.0)",2
11456,24,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06586536406016838, 0.026121609841380632, 0.0)",49
11457,24,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01510969730893378, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",10
11458,24,10,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04522160354326635, 0.026121609841380632, 0.0)",2
11459,24,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.041638568819733164, 0.07609886892949795, 0.03621416498310447, 0.0)",44
11460,24,10,14,"(0.0, 0.010780729881854311, 0.0, 0.0, 0.0, 0.0, 0.08035329771432939, 0.043592389461504746, 0.036438442552469065, 0.0)",1
11461,24,10,14,"(0.0, 0.014391916643284814, 0.0, 0.0, 0.0, 0.0, 0.09094009054491833, 0.09122542864851914, 0.03621416498310447, 0.0)",88
11462,24,10,14,"(0.0, 0.009828981439736517, 0.0, 0.0, 0.0, 0.0, 0.041638568819733164, 0.07609886892949795, 0.03621416498310447, 0.0)",2
11463,24,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",15
11464,24,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08035329771432939, 0.07609886892949795, 0.03621416498310447, 0.0)",104
11465,24,10,14,"(0.0, 0.03247726638579656, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",6
11466,24,10,14,"(0.0, 0.014372567346333555, 0.0, 0.0, 0.0, 0.0, 0.035742374024720816, 0.09122542864851914, 0.03621416498310447, 0.0)",1
11467,24,10,14,"(0.0, 0.021905415935083716, 0.0, 0.0, 0.0, 0.0, 0.041638568819733164, 0.07609886892949795, 0.03621416498310447, 0.0)",6
11468,24,10,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.10995696427806598, 0.07609886892949795, 0.03621416498310447, 0.0)",3
11469,24,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",95
11470,24,11,1,"(0.0, 0.0, 0.06217186352885953, 0.0, 0.0, 0.10539980147268617, 0.0, 0.0, 0.0, 0.12735824742787047)",45
11471,24,11,1,"(0.0, 0.0, 0.05987378247857529, 0.0, 0.0, 0.04685405572230714, 0.0, 0.0, 0.0, 0.09965925051150999)",1
11472,24,11,1,"(0.0, 0.0, 0.07360842337170932, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
11473,24,11,1,"(0.0, 0.0, 0.04881801464921885, 0.0, 0.0, 0.10539980147268617, 0.0, 0.0, 0.0, 0.3548838770981566)",1
11474,24,11,1,"(0.0, 0.0, 0.07284791850819734, 0.0, 0.0, 0.04707271448352852, 0.0, 0.0, 0.0, 0.09965925051150999)",1
11475,24,11,1,"(0.0, 0.0, 0.05987378247857529, 0.0, 0.0, 0.04707271448352852, 0.0, 0.0, 0.0, 0.09965925051150999)",59
11476,24,11,1,"(0.0, 0.0, 0.06697835883168227, 0.0, 0.0, 0.04707271448352852, 0.0, 0.0, 0.0, 0.14416900276389308)",1
11477,24,11,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",56
11478,24,11,8,"(0.2129984689608122, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
11479,24,11,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",67
11480,24,11,10,"(0.07734904686468291, 0.06927916245295945, 0.08451866370272144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",10
11481,24,11,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0010570612389599766, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",23
11482,24,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06586536406016838, 0.026121609841380632, 0.0)",237
11483,24,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",73
11484,24,11,11,"(0.0, 0.0, 0.09864539577037362, 0.006266333397085796, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06586536406016838, 0.026121609841380632, 0.0)",1
11485,24,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.2638762608191485, 0.06586536406016838, 0.026121609841380632, 0.0)",1
11486,24,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.10903987671261894, 0.06586536406016838, 0.026121609841380632, 0.0)",2
11487,24,11,11,"(0.0, 0.0, 0.09864539577037362, 0.027431077262938277, 0.0, 0.030645849071221472, 0.09000652613698842, 0.06586536406016838, 0.026121609841380632, 0.0)",1
11488,24,11,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.12304069337300587, 0.021753638783705242, 0.0)",1
11489,24,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.041638568819733164, 0.08940990207987194, 0.03621416498310447, 0.0)",2
11490,24,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.05659716598786479, 0.07609886892949795, 0.028514969053664473, 0.0)",2
11491,24,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.055141609803922124, 0.07609886892949795, 0.03621416498310447, 0.0)",52
11492,24,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.041638568819733164, 0.07609886892949795, 0.03621416498310447, 0.0)",148
11493,24,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08035329771432939, 0.07609886892949795, 0.03621416498310447, 0.0)",73
11494,24,11,14,"(0.0, 0.018820802883273115, 0.0, 0.0, 0.0, 0.0, 0.041638568819733164, 0.07609886892949795, 0.03621416498310447, 0.0)",2
11495,24,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",31
11496,24,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08035329771432939, 0.07609886892949795, 0.035798694891206635, 0.0)",4
11497,24,11,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.041638568819733164, 0.05901159254739076, 0.03621416498310447, 0.0)",2
11498,24,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",114
11499,24,12,1,"(0.0, 0.0, 0.08508793662834145, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
11500,24,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.15470016455256583, 0.0, 0.0, 0.0, 0.07720591671870103)",1
11501,24,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",22
11502,24,12,10,"(0.07734904686468291, 0.06927916245295945, 0.08451866370272144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",46
11503,24,12,10,"(0.07734904686468291, 0.06927916245295945, 0.08451866370272144, 0.0017773360538905325, 0.0, 0.06420303498481307, 0.0, 0.10994488928074131, 0.0, 0.0)",2
11504,24,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.017885987953267932, 0.0)",1
11505,24,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",178
11506,24,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.0419025311824781, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11507,24,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.12281922379659188, 0.026121609841380632, 0.0)",2
11508,24,12,11,"(0.0, 0.0, 0.09864539577037362, 0.02454801674930226, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11509,24,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06586536406016838, 0.026121609841380632, 0.0)",10
11510,24,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01867018607529975, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06586536406016838, 0.019131370001394227, 0.0)",1
11511,24,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01867018607529975, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06586536406016838, 0.026121609841380632, 0.0)",117
11512,24,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01510969730893378, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",40
11513,24,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06586536406016838, 0.02094995717424485, 0.0)",40
11514,24,12,14,"(0.0, 0.015754317678194234, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
11515,24,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.055141609803922124, 0.07609886892949795, 0.03621416498310447, 0.0)",25
11516,24,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",68
11517,24,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08035329771432939, 0.07609886892949795, 0.03621416498310447, 0.0)",46
11518,24,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.041638568819733164, 0.07609886892949795, 0.03621416498310447, 0.0)",193
11519,24,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.025617096978885163, 0.0)",26
11520,24,12,14,"(0.0, 0.015219289519539622, 0.0, 0.0, 0.0, 0.0, 0.08035329771432939, 0.09339544583058822, 0.03621416498310447, 0.0)",60
11521,24,12,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.027074546554441598, 0.0)",48
11522,24,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",120
11523,24,13,1,"(0.0, 0.0, 0.05987378247857529, 0.0, 0.0, 0.04707271448352852, 0.0, 0.0, 0.0, 0.09965925051150999)",8
11524,24,13,1,"(0.0, 0.0, 0.05987378247857529, 0.0, 0.0, 0.028374144331807637, 0.0, 0.0, 0.0, 0.09965925051150999)",1
11525,24,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.04426723245531148, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
11526,24,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",7
11527,24,13,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",2
11528,24,13,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.02670940773241411, 0.0, 0.10994488928074131, 0.0, 0.0)",1
11529,24,13,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",94
11530,24,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.2990000229746218, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11531,24,13,11,"(0.0, 0.0, 0.10600112401301354, 0.01510969730893378, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026096931590427842, 0.0)",4
11532,24,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",297
11533,24,13,11,"(0.0, 0.0, 0.08062025364522664, 0.01650583712158267, 0.0, 0.030645849071221472, 0.15336947108718668, 0.08028238650273146, 0.026121609841380632, 0.0)",1
11534,24,13,11,"(0.0, 0.0, 0.1580781888884225, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026980508438315377, 0.0)",1
11535,24,13,11,"(0.0, 0.0, 0.09939071402167368, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
11536,24,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.020157949871467636, 0.16773790467281977, 0.06586536406016838, 0.016156877628975438, 0.0)",14
11537,24,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01510969730893378, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",12
11538,24,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06586536406016838, 0.026121609841380632, 0.0)",13
11539,24,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1761179809960028, 0.12522669727135463, 0.026121609841380632, 0.0)",1
11540,24,13,14,"(0.0, 0.028279465178410186, 0.0, 0.0, 0.0, 0.0, 0.08107545519097371, 0.07609886892949795, 0.03621416498310447, 0.0)",2
11541,24,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.040202338941570534, 0.0)",1
11542,24,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.017929962098418784, 0.07609886892949795, 0.03621416498310447, 0.0)",2
11543,24,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.041638568819733164, 0.07609886892949795, 0.03621416498310447, 0.0)",76
11544,24,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.055141609803922124, 0.03625257495410393, 0.03621416498310447, 0.0)",1
11545,24,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08035329771432939, 0.07609886892949795, 0.03621416498310447, 0.0)",90
11546,24,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.055141609803922124, 0.07609886892949795, 0.03621416498310447, 0.0)",22
11547,24,13,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",84
11548,24,13,14,"(0.0, 0.014391916643284814, 0.0, 0.0, 0.0, 0.0, 0.09094009054491833, 0.09122542864851914, 0.03621416498310447, 0.0)",5
11549,24,14,1,"(0.0, 0.0, 0.10027122351889801, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
11550,24,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",122
11551,24,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07944831779665903)",2
11552,24,14,1,"(0.0, 0.0, 0.1563192517394202, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13084795645031957)",1
11553,24,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07021547749358115, 0.0, 0.0, 0.0, 0.09965925051150999)",1
11554,24,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08340270345578553)",1
11555,24,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",35
11556,24,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.19826102944438678, 0.0, 0.0)",1
