,round,tube,sp,st,final_pop
9584,26,7,3,"(0.2296410971854165, 0.0, 0.0, 0.0, 0.0, 0.15268806783031813, 0.06112273872331793, 0.0, 0.17554451419952136, 0.011342770631760854)",6
9585,26,7,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",27
9586,26,7,5,"(0.1792078360399821, 0.13984519070197887, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",6
9587,26,7,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",180
9588,26,7,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.011670853133412134, 0.0, 0.0)",1
9589,26,7,5,"(0.09216550508829675, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
9590,26,7,9,"(0.0830200754016136, 0.10127116473710616, 0.0, 0.0, 0.0, 0.04421464464006758, 0.0, 0.0, 0.14534880549223067, 0.10973801804916557)",1
9591,26,7,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",41
9592,26,7,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.0402102513169811, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",35
9593,26,7,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.0402102513169811, 0.0, 0.0, 0.14534880549223067, 0.15127493302384087)",1
9594,26,7,9,"(0.06813109955682754, 0.10127116473710616, 0.0, 0.0, 0.0, 0.04421464464006758, 0.0, 0.0, 0.14534880549223067, 0.10973801804916557)",49
9595,26,7,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",74
9596,26,7,11,"(0.056435277051267226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",2
9597,26,7,11,"(0.23566295126474585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0583375515266162, 0.0)",2
9598,26,7,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",3
9599,26,7,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",8
9600,26,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.23190054914060734, 0.06112273872331793, 0.0, 0.13090550514268331, 0.011342770631760854)",1
9601,26,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06071979908680908, 0.0, 0.1414563171667111, 0.011342770631760854)",1
9602,26,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1414563171667111, 0.011342770631760854)",136
9603,26,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.051928580081223384, 0.0, 0.1414563171667111, 0.014323951754293143)",2
9604,26,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.14829051456694814, 0.06112273872331793, 0.0, 0.1414563171667111, 0.011342770631760854)",2
9605,26,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.051928580081223384, 0.0, 0.1414563171667111, 0.011342770631760854)",100
9606,26,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.2383298089267403, 0.011342770631760854)",6
9607,26,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.051928580081223384, 0.0, 0.1414563171667111, 0.012622905596682851)",2
9608,26,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.051928580081223384, 0.0, 0.1414563171667111, 0.021749332319086406)",1
9609,26,8,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.007462670527071054, 0.1086012402169001, 0.024623093408164966, 0.0)",29
9610,26,8,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.13273444340399407, 0.024623093408164966, 0.0)",13
9611,26,8,5,"(0.09283544904717043, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
9612,26,8,5,"(0.1792078360399821, 0.13151103531888653, 0.16906073241003483, 0.16344142439650497, 0.0, 0.0, 0.0, 0.009864430600957532, 0.0, 0.0)",1
9613,26,8,5,"(0.1792078360399821, 0.13151103531888653, 0.16957406890256743, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
9614,26,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",385
9615,26,8,5,"(0.1792078360399821, 0.13151103531888653, 0.1695567494692615, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9616,26,8,9,"(0.1016848119491754, 0.12582879949570122, 0.0, 0.0, 0.0, 0.03950817487358548, 0.0, 0.0, 0.08568168459208594, 0.1449089225822706)",2
9617,26,8,9,"(0.1016848119491754, 0.12582879949570122, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.08568168459208594, 0.1449089225822706)",106
9618,26,8,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",1
9619,26,8,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",11
9620,26,8,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.10924949461295619, 0.0, 0.0, 0.0, 0.0)",1
9621,26,9,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.0878777381069192, 0.0, 0.17554451419952136, 0.019025938698060657)",14
9622,26,9,3,"(0.2408505842685967, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.02976625239544081, 0.0, 0.17554451419952136, 0.011342770631760854)",2
9623,26,9,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17554451419952136, 0.011342770631760854)",289
9624,26,9,3,"(0.1340674690261188, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1715299505000943, 0.011342770631760854)",4
9625,26,9,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.11732979791093544, 0.06112273872331793, 0.0, 0.17554451419952136, 0.011342770631760854)",1
9626,26,9,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17554451419952136, 0.01017277060128983)",1
9627,26,9,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.2035309014171017, 0.0, 0.006977264034027059, 0.1472456678059513, 0.024623093408164966, 0.0)",43
9628,26,9,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.2035309014171017, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",35
9629,26,9,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.2035309014171017, 0.0, 0.006977264034027059, 0.1472456678059513, 0.022358586276282604, 0.0)",1
9630,26,9,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",48
9631,26,9,4,"(0.10724196544958095, 0.1644431541379036, 0.0, 0.0, 0.1781382443317637, 0.0, 0.006977264034027059, 0.18079893958004178, 0.024623093408164966, 0.0)",2
9632,26,9,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.2035309014171017, 0.0, 0.009269731266805577, 0.1086012402169001, 0.024623093408164966, 0.0)",2
9633,26,9,4,"(0.10724196544958095, 0.061019226075764044, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",1
9634,26,9,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.2035309014171017, 0.0, 0.013050452448031397, 0.068773311154799, 0.024623093408164966, 0.0)",7
9635,26,9,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.09285957438953202, 0.0676247917709736)",4
9636,26,9,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08187860616973015, 0.0, 0.0, 0.09285957438953202, 0.06234726473124694)",7
9637,26,9,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",9
9638,26,9,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.09285957438953202, 0.1449089225822706)",38
9639,26,9,9,"(0.1016848119491754, 0.2110661145813421, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.13627403719160955, 0.1449089225822706)",3
9640,26,9,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",4
9641,26,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17554451419952136, 0.016224479761926834)",1
9642,26,10,3,"(0.20832665570116174, 0.0, 0.0, 0.0, 0.0, 0.16414462872152136, 0.06112273872331793, 0.0, 0.17554451419952136, 0.011342770631760854)",1
9643,26,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17554451419952136, 0.0110889396413156)",1
9644,26,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17554451419952136, 0.011342770631760854)",185
9645,26,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04451147414239607, 0.0, 0.17554451419952136, 0.011342770631760854)",21
9646,26,10,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",41
9647,26,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008903714403329441, 0.0, 0.0)",1
9648,26,10,5,"(0.1792078360399821, 0.09889936281337935, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.004999117320700171, 0.0, 0.0)",1
9649,26,10,5,"(0.1792078360399821, 0.16629883312397273, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9650,26,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",349
9651,26,10,5,"(0.08894154763302968, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",6
9652,26,10,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.0402102513169811, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",38
9653,26,10,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.020709795357455145, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",2
9654,26,10,9,"(0.06813109955682754, 0.10127116473710616, 0.0, 0.0, 0.0, 0.04421464464006758, 0.0, 0.0, 0.14534880549223067, 0.10973801804916557)",28
9655,26,10,9,"(0.09989951903684662, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",5
9656,26,10,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.030142214095613257, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
9657,26,10,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",49
9658,26,10,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
9659,26,10,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",7
9660,26,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09722751456190354, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
9661,26,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09387195506810479, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
9662,26,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0682362257559835, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",4
9663,26,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.07468309500458897, 0.0, 0.26164733843979077, 0.016740068837278122)",14
9664,26,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.6271900740964625, 0.011342770631760854)",1
9665,26,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",104
9666,26,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.10957032467565923, 0.016740068837278122)",58
9667,26,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.26164733843979077, 0.016740068837278122)",93
9668,26,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06728390218455634, 0.0, 0.35596860055059715, 0.009999457702582374)",3
9669,26,11,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",22
9670,26,11,4,"(0.09473138168994279, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.11291009598022572, 0.024623093408164966, 0.0)",1
9671,26,11,4,"(0.09473138168994279, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",2
9672,26,11,5,"(0.11980998215047524, 0.13151103531888653, 0.14676591191487928, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9673,26,11,5,"(0.11980998215047524, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",212
9674,26,11,5,"(0.11980998215047524, 0.13151103531888653, 0.31127605522499174, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
9675,26,11,5,"(0.11150683403714183, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",49
9676,26,11,5,"(0.11980998215047524, 0.13151103531888653, 0.08475472113450026, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",8
9677,26,11,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08352799768742311, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",2
9678,26,11,9,"(0.08457658360271021, 0.1269304307244119, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",17
9679,26,11,10,"(0.010930127561874522, 0.1270684379565634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",3
9680,26,11,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",270
9681,26,11,10,"(0.01244867423117897, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",3
9682,26,11,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",1
9683,26,11,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",3
9684,26,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",44
9685,26,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.26164733843979077, 0.016740068837278122)",16
9686,26,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.103930247617468, 0.016740068837278122)",1
9687,26,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.10957032467565923, 0.016740068837278122)",385
9688,26,12,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",9
9689,26,12,4,"(0.09473138168994279, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",18
9690,26,12,5,"(0.08108473170081838, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9691,26,12,5,"(0.11980998215047524, 0.13151103531888653, 0.15112437981031296, 0.076985352410378, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9692,26,12,5,"(0.11980998215047524, 0.20594965805901466, 0.15112437981031296, 0.21414341237727866, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9693,26,12,5,"(0.11980998215047524, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",578
9694,26,12,5,"(0.11980998215047524, 0.13151103531888653, 0.11311653069888714, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",35
9695,26,12,5,"(0.11980998215047524, 0.16751884476623857, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9696,26,12,5,"(0.11980998215047524, 0.08553286135026017, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.0074845153796166035, 0.0, 0.0)",2
9697,26,12,5,"(0.11980998215047524, 0.11841066512197368, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
9698,26,12,5,"(0.19024466613129626, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9699,26,12,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",4
9700,26,12,9,"(0.08457658360271021, 0.1269304307244119, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",38
9701,26,12,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",7
9702,26,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1414563171667111, 0.011342770631760854)",65
9703,26,13,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",16
9704,26,13,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.13273444340399407, 0.024623093408164966, 0.0)",2
9705,26,13,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.007462670527071054, 0.1086012402169001, 0.024623093408164966, 0.0)",29
9706,26,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",75
9707,26,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.32385392237958405, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
9708,26,13,5,"(0.1792078360399821, 0.11282454280255015, 0.3108218314759222, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
9709,26,13,9,"(0.1016848119491754, 0.12582879949570122, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.08568168459208594, 0.1449089225822706)",43
9710,26,13,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",3
9711,26,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0474378320520677, 0.0, 0.11811188615698948, 0.022854187839533902)",1
9712,26,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01321311931834876, 0.039052983613741696, 0.0, 0.11811188615698948, 0.022854187839533902)",122
9713,26,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.020361851371149337)",2
9714,26,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01030003668070993, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
9715,26,13,13,"(0.0, 0.0, 0.04834570694821901, 0.0, 0.10773611097974754, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12144283425186848, 0.022854187839533902)",1
9716,26,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",998
9717,26,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.04867441979593576, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
9718,26,13,13,"(0.0, 0.0, 0.0936250266227556, 0.0, 0.09401679175147305, 0.012272649458557041, 0.020750148446539187, 0.0, 0.11811188615698948, 0.022854187839533902)",1
9719,26,13,13,"(0.0, 0.0, 0.03394123303735605, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",7
9720,26,13,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",2
9721,26,14,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.09285957438953202, 0.1449089225822706)",18
9722,26,14,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",50
9723,26,14,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
9724,26,14,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",4
9725,26,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.10957032467565923, 0.016740068837278122)",343
9726,26,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.08202646585207661, 0.016740068837278122)",1
9727,26,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.0493708568708019, 0.0, 0.10957032467565923, 0.016740068837278122)",1
