,round,tube,sp,st,final_pop
10519,21,20,12,"(0.08395350898307596, 0.09777202245112601, 0.0, 0.027386891035283644, 0.039621995450171144, 0.0, 0.013681456804258765, 0.052266750355578824, 0.0, 0.0)",1
10520,21,20,12,"(0.08395350898307596, 0.09777202245112601, 0.0, 0.027386891035283644, 0.039621995450171144, 0.0, 0.013681456804258765, 0.019148249181815, 0.0, 0.0)",1
10521,21,20,12,"(0.08395350898307596, 0.09777202245112601, 0.0, 0.03667931461312357, 0.039621995450171144, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10522,21,20,12,"(0.09620327291105346, 0.09777202245112601, 0.0, 0.027386891035283644, 0.039621995450171144, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10523,21,20,12,"(0.08395350898307596, 0.09777202245112601, 0.0, 0.027386891035283644, 0.039621995450171144, 0.0, 0.013681456804258765, 0.0313267251917908, 0.0, 0.0)",1
10524,21,20,12,"(0.08395350898307596, 0.223436964275521, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.015478690551018399, 0.04377134538079039, 0.0, 0.0)",1
10525,22,0,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10854030482462408)",86
10526,22,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16601753668970853)",162
10527,22,0,8,"(0.0, 0.0, 0.010430320546033071, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10854030482462408)",1
10528,22,0,8,"(0.0, 0.0, 0.01178671850040954, 0.0, 0.026584345993297304, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13920525762497266)",1
10529,22,0,8,"(0.0, 0.0, 0.010841986976363623, 0.0, 0.020459994969855438, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17636522728197399)",63
10530,22,0,8,"(0.0, 0.0, 0.01178671850040954, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13920525762497266)",211
10531,22,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015266346005435394, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16601753668970853)",43
10532,22,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04629477611022722, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16601753668970853)",1
10533,22,0,8,"(0.0, 0.0, 0.014824807287898551, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10854030482462408)",7
10534,22,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",9
10535,22,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12604090630650178, 0.16601753668970853)",1
10536,22,0,8,"(0.0, 0.0, 0.01178671850040954, 0.0, 0.04846902307977325, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13920525762497266)",5
10537,22,0,8,"(0.0, 0.0, 0.01147742245955426, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.06395084449226, 0.13920525762497266)",2
10538,22,0,8,"(0.0, 0.0, 0.01178671850040954, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.1041930185776407, 0.13920525762497266)",1
10539,22,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01742920573275749, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16601753668970853)",1
10540,22,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",113
10541,22,0,12,"(0.08395350898307596, 0.09777202245112601, 0.0, 0.027386891035283644, 0.039621995450171144, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",140
10542,22,0,12,"(0.08395350898307596, 0.09777202245112601, 0.0, 0.027386891035283644, 0.039621995450171144, 0.0, 0.012275989915650015, 0.04377134538079039, 0.0, 0.0)",2
10543,22,1,8,"(0.0, 0.0, 0.016200881415533604, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08880941317535546, 0.16601753668970853)",1
10544,22,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16601753668970853)",169
10545,22,1,8,"(0.0, 0.0, 0.01178671850040954, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13920525762497266)",34
10546,22,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.017238379781456405, 0.0, 0.0, 0.0, 0.16990811144907741, 0.16601753668970853)",29
10547,22,1,8,"(0.0, 0.0, 0.012744640129552487, 0.0, 0.032892731155693036, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16601753668970853)",3
10548,22,1,8,"(0.0, 0.0, 0.016200881415533604, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10207420691258615, 0.16601753668970853)",6
10549,22,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11579656938685295)",100
10550,22,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",21
10551,22,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0149477247036922, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16601753668970853)",1
10552,22,1,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.04559222587277731, 0.0, 0.0, 0.0, 0.05637903436532623, 0.10854030482462408)",1
10553,22,1,8,"(0.0, 0.0, 0.010935444041752083, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08453641788682462)",6
10554,22,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09495454883896084)",1
10555,22,1,8,"(0.0, 0.0, 0.008129006090415797, 0.0, 0.015266346005435394, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11174999984561093)",1
10556,22,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07744412551871802, 0.16601753668970853)",2
10557,22,1,8,"(0.0, 0.0, 0.00860315863970626, 0.0, 0.015266346005435394, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16601753668970853)",38
10558,22,1,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10854030482462408)",108
10559,22,1,8,"(0.0, 0.0, 0.00860315863970626, 0.0, 0.015266346005435394, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11174999984561093)",37
10560,22,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020285383816517684, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16601753668970853)",2
10561,22,1,8,"(0.0, 0.0, 0.01178671850040954, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16911954503130447)",9
10562,22,1,8,"(0.0, 0.0, 0.008787898542127533, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18323664739869416)",8
10563,22,1,12,"(0.08395350898307596, 0.09777202245112601, 0.0, 0.027386891035283644, 0.039621995450171144, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",188
10564,22,1,12,"(0.08395350898307596, 0.05848863364702702, 0.0, 0.027386891035283644, 0.039621995450171144, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10565,22,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",57
10566,22,1,12,"(0.08395350898307596, 0.10812387456946074, 0.0, 0.027386891035283644, 0.029531453174897422, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10567,22,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.02666538993168171, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",13
10568,22,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01057395806055035, 0.02711694128916861, 0.0, 0.0)",1
10569,22,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16601753668970853)",160
10570,22,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.017238379781456405, 0.0, 0.0, 0.0, 0.16990811144907741, 0.16601753668970853)",102
10571,22,2,8,"(0.0, 0.0, 0.01178671850040954, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13920525762497266)",91
10572,22,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019532367987835402, 0.0, 0.0, 0.0, 0.1154691983873888, 0.21240828662903488)",1
10573,22,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.017290104041435606, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16872262609761252)",1
10574,22,2,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.03403110720136651, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10854030482462408)",1
10575,22,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16872262609761252)",37
10576,22,2,8,"(0.0, 0.0, 0.007938241043805035, 0.0, 0.018329945696899375, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13920525762497266)",1
10577,22,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03296004525666933, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16601753668970853)",1
10578,22,2,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10854030482462408)",63
10579,22,2,8,"(0.0, 0.0, 0.019288771410817872, 0.0, 0.020052305829327828, 0.0, 0.0, 0.0, 0.1223737020346266, 0.21240828662903488)",23
10580,22,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12499712278435095)",1
10581,22,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019532367987835402, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",24
10582,22,2,8,"(0.0, 0.0, 0.02408262760583302, 0.0, 0.018129605599043884, 0.0, 0.0, 0.0, 0.09279071153528148, 0.16872262609761252)",7
10583,22,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.026840760162907554, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16601753668970853)",1
10584,22,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20624156128220691)",28
10585,22,2,8,"(0.0, 0.0, 0.016200881415533604, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10207420691258615, 0.16601753668970853)",22
10586,22,2,8,"(0.0, 0.0, 0.016987780283970147, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16601753668970853)",12
10587,22,2,8,"(0.0, 0.0, 0.016200881415533604, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05461359167756424, 0.16601753668970853)",1
10588,22,2,8,"(0.0, 0.0, 0.008787898542127533, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18323664739869416)",11
10589,22,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",90
10590,22,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.015445082414025894, 0.04377134538079039, 0.0, 0.0)",1
10591,22,2,12,"(0.08395350898307596, 0.09777202245112601, 0.0, 0.027386891035283644, 0.039621995450171144, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",113
10592,22,2,12,"(0.06960006944299564, 0.08425507197996988, 0.0, 0.027386891035283644, 0.039621995450171144, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10593,22,2,12,"(0.034158594296851606, 0.09777202245112601, 0.0, 0.027386891035283644, 0.039621995450171144, 0.0, 0.006065618687252537, 0.04377134538079039, 0.0, 0.0)",2
10594,22,2,12,"(0.06960006944299564, 0.09777202245112601, 0.0, 0.027386891035283644, 0.039621995450171144, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",22
10595,22,2,12,"(0.06960006944299564, 0.09777202245112601, 0.0, 0.027386891035283644, 0.01830944878353764, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10596,22,2,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.02666538993168171, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",11
10597,22,3,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10854030482462408)",33
10598,22,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01217397813900574, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16601753668970853)",2
10599,22,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02037628379843687, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20624156128220691)",3
10600,22,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015266346005435394, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16601753668970853)",31
10601,22,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016985985351886966, 0.0, 0.0, 0.0, 0.07154403618723991, 0.16601753668970853)",1
10602,22,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.017238379781456405, 0.0, 0.0, 0.0, 0.16990811144907741, 0.16601753668970853)",78
10603,22,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18295070955007703)",1
10604,22,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019532367987835402, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",6
10605,22,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16601753668970853)",201
10606,22,3,8,"(0.0, 0.0, 0.01178671850040954, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13920525762497266)",122
10607,22,3,8,"(0.0, 0.0, 0.016987780283970147, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16601753668970853)",45
10608,22,3,8,"(0.0, 0.0, 0.008760362360916672, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16601753668970853)",1
10609,22,3,8,"(0.0, 0.0, 0.01178671850040954, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2575167665675398)",1
10610,22,3,8,"(0.0, 0.0, 0.02085033257053931, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16601753668970853)",1
10611,22,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20624156128220691)",36
10612,22,3,8,"(0.0, 0.0, 0.016987780283970147, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12540170981539278, 0.16601753668970853)",2
10613,22,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019532367987835402, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15278838416879426)",1
10614,22,3,8,"(0.0, 0.0, 0.01060673982757234, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13920525762497266)",2
10615,22,3,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09322436909024649)",2
10616,22,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",102
10617,22,3,12,"(0.08395350898307596, 0.09777202245112601, 0.0, 0.027386891035283644, 0.039621995450171144, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",190
10618,22,3,12,"(0.08395350898307596, 0.09777202245112601, 0.0, 0.020582110613100144, 0.039621995450171144, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10619,22,3,12,"(0.08395350898307596, 0.09777202245112601, 0.0, 0.027386891035283644, 0.024855379680834247, 0.0, 0.013681456804258765, 0.033899336664493275, 0.0, 0.0)",1
10620,22,3,12,"(0.0741810073985212, 0.09777202245112601, 0.0, 0.027386891035283644, 0.039621995450171144, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10621,22,3,12,"(0.08395350898307596, 0.23894379888786313, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06295473989419187, 0.0, 0.0)",1
10622,22,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.011004278354612824, 0.04377134538079039, 0.0, 0.0)",2
10623,22,3,12,"(0.08395350898307596, 0.09777202245112601, 0.0, 0.027386891035283644, 0.03869297807194456, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
10624,22,4,8,"(0.0, 0.0, 0.008787898542127533, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18323664739869416)",58
10625,22,4,8,"(0.0, 0.0, 0.011832618238507174, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.155406318563584, 0.16601753668970853)",1
10626,22,4,8,"(0.0, 0.0, 0.01178671850040954, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13920525762497266)",79
10627,22,4,8,"(0.0, 0.0, 0.017097163860505513, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10798311985683129)",3
10628,22,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11936539218497585, 0.16601753668970853)",1
10629,22,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16601753668970853)",146
10630,22,4,8,"(0.0, 0.0, 0.016200881415533604, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10207420691258615, 0.16601753668970853)",7
10631,22,4,8,"(0.0, 0.0, 0.016987780283970147, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16601753668970853)",31
10632,22,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015266346005435394, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16601753668970853)",15
10633,22,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11579656938685295)",10
10634,22,4,8,"(0.0, 0.0, 0.01178671850040954, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.17126309281219504, 0.13920525762497266)",2
10635,22,4,8,"(0.0, 0.0, 0.02408262760583302, 0.0, 0.018129605599043884, 0.0, 0.0, 0.0, 0.2038146834968254, 0.16872262609761252)",1
10636,22,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.017854007362198394, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16601753668970853)",3
10637,22,4,8,"(0.0, 0.0, 0.02408262760583302, 0.0, 0.018129605599043884, 0.0, 0.0, 0.0, 0.09279071153528148, 0.16872262609761252)",38
10638,22,4,8,"(0.0, 0.0, 0.008787898542127533, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.057550788351692125, 0.18323664739869416)",1
10639,22,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16872262609761252)",30
10640,22,4,8,"(0.0, 0.0, 0.008457226502427978, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05697139344958563, 0.18323664739869416)",1
10641,22,4,8,"(0.0, 0.0, 0.014033398590663554, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10854030482462408)",61
10642,22,4,8,"(0.0, 0.0, 0.01192414678047932, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16601753668970853)",2
10643,22,4,8,"(0.0, 0.0, 0.014860079845200973, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18323664739869416)",4
10644,22,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01504742222393354, 0.0, 0.0, 0.0, 0.10496992698505436, 0.22631769910639413)",1
10645,22,4,8,"(0.0, 0.0, 0.01528973380712464, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2071186823416626)",1
10646,22,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13030200589511073, 0.16872262609761252)",2
10647,22,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019289742471458246, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3967137628946197)",1
10648,22,4,8,"(0.0, 0.0, 0.02408262760583302, 0.0, 0.018129605599043884, 0.0, 0.0, 0.0, 0.18343668040711736, 0.16872262609761252)",1
10649,22,4,8,"(0.0, 0.0, 0.008787898542127533, 0.0, 0.037393948357365744, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17217689131986472)",2
10650,22,4,8,"(0.0, 0.0, 0.016987780283970147, 0.0, 0.01956556768720772, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16601753668970853)",1
10651,22,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",98
10652,22,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09520181861451665, 0.16601753668970853)",1
10653,22,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18203051855073754)",1
10654,22,4,12,"(0.08395350898307596, 0.09777202245112601, 0.0, 0.027386891035283644, 0.039621995450171144, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",220
10655,22,4,12,"(0.08395350898307596, 0.09777202245112601, 0.0, 0.027386891035283644, 0.03994502732896717, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10656,22,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",21
10657,22,4,12,"(0.08395350898307596, 0.09777202245112601, 0.0, 0.027386891035283644, 0.039208501778301916, 0.0, 0.012355062196190801, 0.04377134538079039, 0.0, 0.0)",1
10658,22,4,12,"(0.12310563405814752, 0.09777202245112601, 0.0, 0.027386891035283644, 0.039621995450171144, 0.0, 0.007668199237091941, 0.04377134538079039, 0.0, 0.0)",1
10659,22,4,12,"(0.08395350898307596, 0.09777202245112601, 0.0, 0.027386891035283644, 0.04857164674072131, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10660,22,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015266346005435394, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1947693419230389)",1
10661,22,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015266346005435394, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16601753668970853)",45
10662,22,5,8,"(0.0, 0.0, 0.012487628291916143, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13920525762497266)",1
10663,22,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",47
10664,22,5,8,"(0.0, 0.0, 0.016987780283970147, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16601753668970853)",2
10665,22,5,8,"(0.0, 0.0, 0.012102104742894903, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16601753668970853)",1
10666,22,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16601753668970853)",195
10667,22,5,8,"(0.0, 0.0, 0.02408262760583302, 0.0, 0.018129605599043884, 0.0, 0.0, 0.0, 0.09279071153528148, 0.16872262609761252)",5
10668,22,5,8,"(0.0, 0.0, 0.019523793567283263, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16601753668970853)",1
10669,22,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02724363456441897, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16601753668970853)",1
10670,22,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08984379818084853, 0.16286894392104473)",1
10671,22,5,8,"(0.0, 0.0, 0.01178671850040954, 0.0, 0.040302484340305665, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13920525762497266)",113
