,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2130,43.0,16.0,13.0,,999.0,1.7307620246484123,,21.2553146265288
2131,43.0,17.0,11.0,,139.0,0.7368529278600934,,17.374978281277148
2132,43.0,17.0,13.0,,1125.0,2.0359681568192833,,32.14284795918629
2133,43.0,18.0,11.0,,122.0,1.7092081640686005,,10.166658194451506
2134,43.0,18.0,13.0,,1078.0,2.3373972965414698,,23.955550232099945
2135,43.0,19.0,11.0,,126.0,1.0413287176657908,,8.999993571433164
2136,43.0,19.0,13.0,,1045.0,1.7942684086363707,,19.716977411891055
2137,43.0,20.0,11.0,,155.0,1.1087745785089247,,15.4999845000155
2138,43.0,20.0,13.0,,1069.0,2.331260031694421,,24.295449023761584
2139,44.0,0.0,11.0,,123.0,1.0826965032289546,,13.666651481498354
2140,44.0,0.0,13.0,,1195.0,2.076634825531866,,26.5555496543223
2141,44.0,1.0,11.0,,149.0,0.9297530450091136,,18.624976718779102
2142,44.0,1.0,13.0,,1097.0,2.263780399160581,,25.5116219740414
2143,44.0,2.0,11.0,,128.0,1.4931906203902487,,15.999980000025001
2144,44.0,2.0,13.0,,1123.0,2.0580864906509073,,26.11627299621558
2145,44.0,3.0,11.0,,127.0,0.09190978596420038,,21.166631388947685
2146,44.0,3.0,13.0,,1041.0,2.186176737993839,,16.015382151479667
2147,44.0,4.0,11.0,,154.0,0.7287569484265721,,51.33316222279259
2148,44.0,4.0,13.0,,1010.0,1.904304916288984,,19.056600177999965
2149,44.0,5.0,11.0,,140.0,1.2294553302171098,,17.499978125027344
2150,44.0,5.0,13.0,,1136.0,2.010455424415343,,29.128197659436495
2151,44.0,6.0,11.0,,161.0,1.0469234488291728,,26.83328861118565
2152,44.0,6.0,13.0,,1072.0,1.9347029108194458,,19.49090554710808
2153,44.0,7.0,11.0,,167.0,1.145299871407826,,27.83328694452176
2154,44.0,7.0,13.0,,1093.0,2.5288111878228254,,25.418598739860755
2155,44.0,8.0,11.0,,110.0,1.2562064543893432,,8.461531952667729
2156,44.0,8.0,13.0,,1065.0,1.5560251378087546,,25.97560342058453
2157,44.0,9.0,11.0,,131.0,0.329212198157276,,21.833296944505094
2158,44.0,9.0,13.0,,1061.0,2.0376176682262748,,22.104162061632902
2159,44.0,10.0,11.0,,141.0,0.7671514510484557,,46.99984333385555
2160,44.0,10.0,13.0,,1047.0,1.8559451181796276,,22.760864617203342
2161,44.0,11.0,11.0,,140.0,1.2615226267956978,,34.999912500218755
2162,44.0,11.0,13.0,,1085.0,1.9867006763402213,,19.035084379809756
2163,44.0,12.0,11.0,,149.0,1.0516715417412361,,37.24990687523282
2164,44.0,12.0,13.0,,1030.0,1.948085311721164,,20.599995880000822
2165,44.0,13.0,11.0,,159.0,0.6858303211832885,,52.99982333392222
2166,44.0,13.0,13.0,,1060.0,2.276296954492538,,21.632648646398234
2167,44.0,14.0,11.0,,145.0,0.8617714562885957,,28.999942000116
2168,44.0,14.0,13.0,,1048.0,2.1094822473623767,,18.068962401903033
2169,44.0,15.0,11.0,,124.0,0.8750109373212556,,24.799950400099203
2170,44.0,15.0,13.0,,992.0,1.7588588627577277,,21.565212703214627
2171,44.0,16.0,11.0,,120.0,0.7276599465422878,,19.999966666722223
2172,44.0,16.0,13.0,,1072.0,1.971530923448662,,27.48717243918655
2173,44.0,17.0,11.0,,127.0,1.153117330056904,,18.142831224526823
2174,44.0,17.0,13.0,,1056.0,2.293195340176117,,22.956516748583315
2175,44.0,18.0,11.0,,100.0,0.9901763305269541,,14.285693877580176
2176,44.0,18.0,13.0,,1119.0,1.942285606541593,,27.974993006251747
2177,44.0,19.0,11.0,,163.0,1.07795897415556,,54.33315222282592
2178,44.0,19.0,13.0,,1026.0,2.60340750481013,,19.730765436391263
2179,44.0,20.0,11.0,,119.0,0.6653858305911459,,14.874981406273243
2180,44.0,20.0,13.0,,1062.0,1.867464995893391,,19.309087398347746
2181,45.0,0.0,11.0,,145.0,1.082813490613884,,28.999942000116
2182,45.0,0.0,13.0,,1119.0,1.7326446396022652,,23.808505572658387
2183,45.0,1.0,11.0,,144.0,1.335058993637353,,15.999982222241975
2184,45.0,1.0,13.0,,951.0,2.1090160684951793,,17.943392840869276
2185,45.0,2.0,11.0,,123.0,1.0900980586625095,,15.374980781274024
2186,45.0,2.0,13.0,,992.0,1.9601088275544034,,17.103445326992183
2187,45.0,3.0,11.0,,104.0,1.2553910955745309,,8.666659444450463
2188,45.0,3.0,13.0,,1020.0,1.7904491634839055,,17.586203864447608
2189,45.0,4.0,11.0,,134.0,0.810627105469129,,10.307684378704325
2190,45.0,4.0,13.0,,997.0,2.4244880649297444,,19.173073235947452
2191,45.0,5.0,11.0,,174.0,0.10604111437570819,,57.999806667311105
2192,45.0,5.0,13.0,,1075.0,2.0002853399969953,,15.808821204585117
2193,45.0,6.0,11.0,,103.0,0.9137090029684076,,20.5999588000824
2194,45.0,6.0,13.0,,1058.0,1.871960836220621,,20.346149933432702
2195,45.0,7.0,11.0,,152.0,0.993789292618602,,16.88887012347764
2196,45.0,7.0,13.0,,1077.0,1.8559382689625166,,17.94999700833383
2197,45.0,8.0,11.0,,142.0,0.8651940841180599,,15.77776024693306
2198,45.0,8.0,13.0,,1198.0,1.8855850800501461,,26.043472599245085
2199,45.0,9.0,11.0,,106.0,0.6127815760364281,,11.777764691372566
2200,45.0,9.0,13.0,,1028.0,2.1497665791123395,,19.03703351166046
2201,45.0,10.0,11.0,,168.0,0.9060871582705091,,55.99981333395555
2202,45.0,10.0,13.0,,1042.0,2.096034366393741,,18.60713953443937
2203,45.0,11.0,11.0,,142.0,1.457220940494599,,28.3999432001136
2204,45.0,11.0,13.0,,1056.0,2.1712933086544393,,21.551016009996733
2205,45.0,12.0,11.0,,118.0,0.6566611841993184,,23.599952800094403
2206,45.0,12.0,13.0,,1110.0,1.9900952679296087,,18.81355613329557
2207,45.0,13.0,11.0,,134.0,0.9275224766327573,,22.333296111173148
2208,45.0,13.0,13.0,,1044.0,2.032205331982144,,24.279064121147876
2209,45.0,14.0,11.0,,124.0,1.1230277988815216,,17.71426040819942
2210,45.0,14.0,13.0,,1016.0,2.452649407405287,,16.126981567145783
2211,45.0,15.0,11.0,,130.0,0.8858833987364038,,21.666630555615743
2212,45.0,15.0,13.0,,1038.0,2.0513425832414214,,22.56521248582337
2213,45.0,16.0,11.0,,128.0,1.1498692557998318,,25.599948800102403
2214,45.0,16.0,13.0,,1087.0,2.2652341137704233,,21.313721311035035
2215,45.0,17.0,11.0,,164.0,1.1047051770448502,,27.333287777853705
2216,45.0,17.0,13.0,,1077.0,2.0170302187959246,,25.046505803138185
2217,45.0,18.0,11.0,,119.0,0.7654619926124038,,19.833300277832873
2218,45.0,18.0,13.0,,1054.0,2.126875435101183,,19.51851490397872
2219,45.0,19.0,11.0,,111.0,1.2540796703055233,,18.499969166718056
2220,45.0,19.0,13.0,,1140.0,1.905449308745617,,32.571419265308776
2221,45.0,20.0,11.0,,107.0,0.808941909085455,,17.833303611160648
2222,45.0,20.0,13.0,,1065.0,1.8544733737055077,,25.357136819729327
2223,46.0,0.0,11.0,,116.0,0.5456512595987599,,7.733328177781215
2224,46.0,0.0,13.0,,1068.0,2.196413554023152,,20.538457588758156
2225,46.0,1.0,11.0,,158.0,1.54466895298282,,26.333289444517593
2226,46.0,1.0,13.0,,1085.0,1.9962187026999425,,19.035084379809756
2227,46.0,2.0,11.0,,153.0,0.9066896715817783,,38.24990437523907
2228,46.0,2.0,13.0,,1000.0,2.0578335100592287,,15.624997558594131
2229,46.0,3.0,11.0,,140.0,0.3214576208907445,,13.999986000014001
2230,46.0,3.0,13.0,,1134.0,1.879292710821042,,25.772721415290587
2231,46.0,4.0,11.0,,137.0,1.2670055795402035,,34.24991437521407
2232,46.0,4.0,13.0,,1049.0,2.122126150793235,,27.60525589335371
2233,46.0,5.0,11.0,,133.0,1.3365885643508753,,18.999972857181632
2234,46.0,5.0,13.0,,1076.0,2.1250592328590834,,20.301882961908873
2235,46.0,6.0,11.0,,150.0,0.5812365503992206,,24.99995833340278
2236,46.0,6.0,13.0,,1023.0,2.560732670431253,,15.738459117160135
2237,46.0,7.0,11.0,,133.0,0.3900891622237988,,44.33318555604814
2238,46.0,7.0,13.0,,966.0,1.7226851228635658,,18.576919504438557
2239,46.0,8.0,11.0,,148.0,0.6099991950148256,,29.599940800118404
2240,46.0,8.0,13.0,,1045.0,1.977897213505291,,18.999996545455172
2241,46.0,9.0,11.0,,112.0,1.162664109302539,,13.999982500021876
2242,46.0,9.0,13.0,,1071.0,2.153253682927227,,20.20754335706729
2243,46.0,10.0,11.0,,167.0,0.300142625260751,,41.74989562526094
2244,46.0,10.0,13.0,,1060.0,2.22407387947268,,23.043473251418856
2245,46.0,11.0,11.0,,172.0,0.6082635736416415,,28.66661888896852
2246,46.0,11.0,13.0,,1119.0,2.437121480383107,,20.345450846281665
2247,46.0,12.0,11.0,,179.0,0.8368728353083507,,59.66646777844074
2248,46.0,12.0,13.0,,1117.0,2.2938359264893746,,22.79591371511965
2249,46.0,13.0,11.0,,153.0,1.1614688326829972,,25.499957500070835
2250,46.0,13.0,13.0,,1070.0,2.270993718320531,,23.260864508507716
2251,46.0,14.0,11.0,,159.0,0.7698024152418084,,31.7999364001272
2252,46.0,14.0,13.0,,1091.0,1.866236162231513,,24.244439056791318
2253,46.0,15.0,11.0,,142.0,0.041917588986318984,,20.28568530616385
2254,46.0,15.0,13.0,,1009.0,2.044542540719787,,19.03773225703165
2255,46.0,16.0,11.0,,114.0,1.0248269157487515,,37.99987333375555
2256,46.0,16.0,13.0,,1017.0,2.1250095076119573,,19.18867562477818
2257,46.0,17.0,11.0,,138.0,0.6949940221044377,,34.499913750215626
2258,46.0,17.0,13.0,,1084.0,1.7497043219018809,,17.770488890083787
2259,46.0,18.0,11.0,,190.0,0.222170070417855,,94.99952500237498
2260,46.0,18.0,13.0,,1088.0,2.04997280099093,,25.90475573696292
2261,46.0,19.0,11.0,,135.0,0.4779126569280241,,14.999983333351853
2262,46.0,19.0,13.0,,1025.0,2.1085961216609155,,24.40475609410569
2263,46.0,20.0,11.0,,147.0,1.0852352087323882,,13.363624214887079
2264,46.0,20.0,13.0,,1054.0,2.3518633346110978,,25.09523212018283
2265,47.0,0.0,11.0,,131.0,1.1723829533060133,,18.71425897963003
2266,47.0,0.0,13.0,,1069.0,1.9569191362713811,,22.74467601177106
2267,47.0,1.0,11.0,,121.0,1.103214911279737,,10.999990000009092
2268,47.0,1.0,13.0,,1056.0,2.2394549096140732,,19.19999650909154
2269,47.0,2.0,11.0,,179.0,0.41785934265212826,,19.88886679014801
2270,47.0,2.0,13.0,,1037.0,1.8037339090201832,,17.576268207412166
2271,47.0,3.0,11.0,,125.0,0.4807094576797368,,41.66652777824074
2272,47.0,3.0,13.0,,1072.0,1.7492988725776877,,21.439995712000858
2273,47.0,4.0,11.0,,0.0,,,0.0
2274,47.0,4.0,13.0,,1081.0,1.8653090542929687,,21.196074275279553
2275,47.0,5.0,11.0,,124.0,0.7914267174443159,,17.71426040819942
2276,47.0,5.0,13.0,,1082.0,2.0804602805292576,,20.415090487718775
2277,47.0,6.0,11.0,,153.0,0.5597770535199345,,38.24990437523907
2278,47.0,6.0,13.0,,1037.0,2.5966749745806736,,20.33332934640601
2279,47.0,7.0,11.0,,119.0,0.8024108922330385,,11.8999881000119
2280,47.0,7.0,13.0,,1037.0,2.0920464739654974,,17.576268207412166
2281,47.0,8.0,11.0,,126.0,1.1573346880771307,,10.499991250007293
2282,47.0,8.0,13.0,,1075.0,1.6948307670107279,,20.28301504094056
2283,47.0,9.0,11.0,,150.0,0.08005251731566218,,37.499906250234375
2284,47.0,9.0,13.0,,1106.0,2.107567847142791,,24.0434730340276
2285,47.0,10.0,11.0,,165.0,0.9520822071543871,,20.624974218782228
2286,47.0,10.0,13.0,,1147.0,1.9859550948870346,,44.11536764793552
2287,47.0,11.0,11.0,,125.0,1.1554323748092543,,17.85711734697522
2288,47.0,11.0,13.0,,1173.0,2.0772857700696994,,21.72221819958922
2289,47.0,12.0,11.0,,141.0,0.7551895595029875,,15.666649259278602
2290,47.0,12.0,13.0,,1095.0,2.196559221108431,,19.553567936862866
2291,47.0,13.0,11.0,,116.0,0.8698131336859881,,16.571404897993006
2292,47.0,13.0,13.0,,1032.0,2.010519592785341,,20.235290149943108
2293,47.0,14.0,11.0,,101.0,0.8270472539630311,,8.416659652783624
2294,47.0,14.0,13.0,,1106.0,1.8079478387803485,,25.720924250947846
2295,47.0,15.0,11.0,,174.0,0.8762384553060112,,34.7999304001392
2296,47.0,15.0,13.0,,1056.0,1.4625798871608648,,25.756091279002124
2297,47.0,16.0,11.0,,132.0,0.5610911177347296,,16.49997937502578
2298,47.0,16.0,13.0,,1065.0,1.894532507533255,,21.29999574000085
2299,47.0,17.0,11.0,,148.0,0.5694327288629912,,21.14282693881866
2300,47.0,17.0,13.0,,1080.0,2.2145094236172778,,19.99999629629698
2301,47.0,18.0,11.0,,140.0,0.7396378892004206,,15.555538271624144
2302,47.0,18.0,13.0,,1077.0,2.1599437098116083,,25.642851037416417
2303,47.0,19.0,11.0,,114.0,1.0087327271928592,,11.399988600011401
2304,47.0,19.0,13.0,,1077.0,2.0625201411325595,,19.94444075102949
2305,47.0,20.0,11.0,,146.0,1.377775688388108,,29.1999416001168
2306,47.0,20.0,13.0,,1076.0,2.319782256384138,,25.619041519275825
2307,48.0,0.0,11.0,,124.0,1.394224640997091,,15.49998062502422
2308,48.0,0.0,13.0,,1089.0,2.208164985546517,,22.22448526030913
2309,48.0,1.0,11.0,,101.0,1.0203428016793725,,9.181809834718333
2310,48.0,1.0,13.0,,1058.0,1.7738652826697434,,21.159995768000844
2311,48.0,2.0,11.0,,123.0,0.662654389553298,,20.499965833390277
2312,48.0,2.0,13.0,,1086.0,1.7266225752672373,,18.099996983333835
2313,48.0,3.0,11.0,,134.0,0.9655648186964388,,22.333296111173148
2314,48.0,3.0,13.0,,1049.0,1.9214523113844295,,20.1730730436398
2315,48.0,4.0,11.0,,108.0,0.7846642599323075,,26.999932500168754
2316,48.0,4.0,13.0,,1130.0,1.3835754140701069,,25.111105530865437
2317,48.0,5.0,11.0,,131.0,0.5426115554599085,,26.199947600104803
2318,48.0,5.0,13.0,,1193.0,2.0172899552727013,,24.3469338067482
2319,48.0,6.0,11.0,,136.0,1.4605844833739718,,22.666628888951852
2320,48.0,6.0,13.0,,1039.0,1.75905351660658,,18.553568115434263
2321,48.0,7.0,11.0,,129.0,0.6895071630136677,,25.7999484001032
2322,48.0,7.0,13.0,,1039.0,2.2930647702166933,,19.24073717764126
2323,48.0,8.0,11.0,,136.0,0.8233484310947252,,15.111094321006311
2324,48.0,8.0,13.0,,1089.0,2.0012409079333944,,20.9423036649416
2325,48.0,9.0,11.0,,119.0,1.2544173163663266,,19.833300277832873
2326,48.0,9.0,13.0,,1047.0,1.6944088355181814,,20.529407739331816
2327,48.0,10.0,11.0,,134.0,0.8080198708687611,,22.333296111173148
2328,48.0,10.0,13.0,,1024.0,1.7129348318178232,,17.066663822222694
2329,48.0,11.0,11.0,,109.0,0.6685212159006996,,8.384608934916205
2330,48.0,11.0,13.0,,1142.0,1.7438644366811267,,26.558133358573635
2331,48.0,12.0,11.0,,122.0,0.9136032748737013,,20.333299444500927
2332,48.0,12.0,13.0,,1059.0,1.8535961557519423,,16.2923051857992
2333,48.0,13.0,11.0,,130.0,0.9558008506379397,,18.571402040854228
2334,48.0,13.0,13.0,,1077.0,2.297001923349412,,26.268286276027734
2335,48.0,14.0,11.0,,155.0,0.6980258745671617,,38.74990312524219
2336,48.0,14.0,13.0,,1069.0,1.7021955126218289,,20.169807515130657
2337,48.0,15.0,11.0,,143.0,0.32960487340688993,,28.599942800114402
2338,48.0,15.0,13.0,,1127.0,1.5324262317612511,,23.97871830240036
2339,48.0,16.0,11.0,,153.0,0.7596575833058874,,50.99983000056666
2340,48.0,16.0,13.0,,1071.0,1.7737084460987027,,20.999995882353748
2341,48.0,17.0,11.0,,127.0,0.08099408233333509,,18.142831224526823
2342,48.0,17.0,13.0,,1058.0,2.0576479327206294,,19.592588964335377
2343,48.0,18.0,11.0,,139.0,-0.0,,23.16662805561991
2344,48.0,18.0,13.0,,1046.0,2.1411729728198043,,17.728810554438887
2345,48.0,19.0,11.0,,162.0,1.1800886407067044,,40.49989875025313
2346,48.0,19.0,13.0,,1149.0,1.9984250011356475,,22.979995404000917
2347,48.0,20.0,11.0,,134.0,0.42106675292432877,,26.799946400107203
2348,48.0,20.0,13.0,,1078.0,1.737006148134706,,26.292676513981338
2349,49.0,0.0,11.0,2.0,178.0,0.40686375735410873,30893.0,88.99955500222498
2350,49.0,0.0,13.0,67.0,1060.0,1.6818357769396703,126697.0,15.820893161060722
2351,49.0,1.0,11.0,8.0,137.0,0.9713845859909848,30514.0,17.12497859377676
2352,49.0,1.0,13.0,70.0,1093.0,2.0555197966030594,126456.0,15.614283483673788
2353,49.0,2.0,11.0,3.0,156.0,0.6290564159806846,31130.0,51.99982666724444
2354,49.0,2.0,13.0,61.0,1089.0,1.7261637422710803,125588.0,17.852456089761297
2355,49.0,3.0,11.0,4.0,129.0,0.04539477814685819,29727.0,32.249919375201564
2356,49.0,3.0,13.0,52.0,1080.0,1.6370431991280943,127773.0,20.769226775148695
2357,49.0,4.0,11.0,5.0,145.0,0.6729411193590495,35189.0,28.999942000116
2358,49.0,4.0,13.0,57.0,1062.0,2.0784520110540528,124775.0,18.63157567867093
2359,49.0,5.0,11.0,3.0,162.0,0.7912986832690407,34536.0,53.999820000599996
2360,49.0,5.0,13.0,46.0,1094.0,1.580333340592506,124684.0,23.782603525520972
2361,49.0,6.0,11.0,4.0,141.0,0.8007119511091754,33864.0,35.24991187522031
2362,49.0,6.0,13.0,48.0,1101.0,1.8663959348984267,127723.0,22.93749522135516
2363,49.0,7.0,11.0,7.0,123.0,1.527131667151285,33385.0,17.571403469423615
2364,49.0,7.0,13.0,48.0,1070.0,2.4498652410671204,125794.0,22.29166202257041
2365,49.0,8.0,11.0,7.0,129.0,0.7165651637793724,32619.0,18.428545102078427
2366,49.0,8.0,13.0,71.0,1030.0,1.5966680982837735,123305.0,14.507040210276026
2367,49.0,9.0,11.0,6.0,135.0,0.04371527330196929,30158.0,22.4999625000625
2368,49.0,9.0,13.0,49.0,1081.0,2.1453216856488266,124392.0,22.061219987506124
2369,49.0,10.0,11.0,13.0,113.0,0.9572744680291143,30230.0,8.692301005922303
2370,49.0,10.0,13.0,52.0,1074.0,1.415425194219012,128582.0,20.653842181953426
2371,49.0,11.0,11.0,3.0,123.0,0.9295071622272124,33673.0,40.99986333378889
2372,49.0,11.0,13.0,50.0,1106.0,1.5221408952440734,127103.0,22.119995576000882
2373,49.0,12.0,11.0,5.0,142.0,0.5991561405129895,31805.0,28.3999432001136
2374,49.0,12.0,13.0,49.0,1011.0,1.5548969577511964,121583.0,20.632648850479825
2375,49.0,13.0,11.0,9.0,123.0,1.0970186693909305,31395.0,13.666651481498354
2376,49.0,13.0,13.0,55.0,1099.0,1.1083809719162567,126928.0,19.98181454876099
2377,49.0,14.0,11.0,4.0,130.0,0.8434516401849194,31054.0,32.49991875020313
2378,49.0,14.0,13.0,44.0,1063.0,1.375429667072948,127743.0,24.159085418389676
2379,49.0,15.0,11.0,6.0,116.0,0.3500344706595177,30815.0,19.333301111164815
2380,49.0,15.0,13.0,50.0,1099.0,1.7957891379749344,129407.0,21.979995604000877
2381,49.0,16.0,11.0,6.0,121.0,0.5848772072517813,31102.0,20.166633055611577
2382,49.0,16.0,13.0,41.0,1105.0,1.3794161320364966,126856.0,26.95121293872855
2383,49.0,17.0,11.0,10.0,128.0,0.8219508068668184,32398.0,12.7999872000128
2384,49.0,17.0,13.0,54.0,1092.0,1.719244696571443,126163.0,20.222218477366948
2385,49.0,18.0,11.0,3.0,164.0,0.14002432539412407,32432.0,54.66648444505185
2386,49.0,18.0,13.0,38.0,1109.0,1.3677945595365224,126872.0,29.184202846262405
2387,49.0,19.0,11.0,3.0,137.0,0.9708377258791004,34049.0,45.66651444495185
2388,49.0,19.0,13.0,40.0,1037.0,1.8518370709913305,119428.0,25.924993518751617
2389,49.0,20.0,11.0,7.0,133.0,1.1710807678524215,31025.0,18.999972857181632
2390,49.0,20.0,13.0,41.0,1114.0,1.8193574115931106,129981.0,27.170725080310955
