,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2150,37.0,9.0,6.0,,233.0,0.9034385402462249,,33.28566673476181
2151,37.0,10.0,0.0,,317.0,0.9033865252471657,,18.647047854677734
2152,37.0,10.0,6.0,,238.0,1.217626485587948,,12.526309196679371
2153,37.0,11.0,0.0,,299.0,1.2295247865215944,,15.73683382271904
2154,37.0,11.0,6.0,,227.0,1.338050652359298,,13.35293332180393
2155,37.0,12.0,0.0,,292.0,0.7392762776213839,,18.24998859375713
2156,37.0,12.0,6.0,,233.0,1.4468745480807426,,23.2999767000233
2157,37.0,13.0,0.0,,291.0,1.4314810621351763,,18.187488632819605
2158,37.0,13.0,6.0,,247.0,1.5594251298091477,,22.454525041340872
2159,37.0,14.0,0.0,,282.0,0.9610583205462497,,12.818175991738185
2160,37.0,14.0,6.0,,277.0,1.3693317371282703,,55.3998892002216
2161,37.0,15.0,0.0,,309.0,1.6622076079691133,,12.359995056001978
2162,37.0,15.0,6.0,,246.0,1.1767857343747672,,14.470579723188399
2163,37.0,16.0,0.0,,327.0,1.414274677233044,,19.235282802774822
2164,37.0,16.0,6.0,,261.0,1.9781219818081337,,21.749981875015106
2165,37.0,17.0,0.0,,351.0,1.1418108949859103,,31.90906190085282
2166,37.0,17.0,6.0,,255.0,1.1768671378083706,,42.499929166784725
2167,37.0,18.0,0.0,,311.0,1.1336363481824452,,25.916645069462444
2168,37.0,18.0,6.0,,232.0,0.72107345074922,,17.846140118353755
2169,37.0,19.0,0.0,,325.0,1.3004548418497983,,32.499967500032504
2170,37.0,19.0,6.0,,246.0,0.8598492089831513,,18.923062366875104
2171,37.0,20.0,0.0,,252.0,1.4308332679187568,,13.263150914131097
2172,37.0,20.0,6.0,,269.0,1.1048742171614057,,44.83325861123565
2173,38.0,0.0,0.0,,319.0,1.0471112001724976,,16.78946484765008
2174,38.0,0.0,6.0,,223.0,1.3009971427312081,,11.149994425002788
2175,38.0,1.0,0.0,,317.0,1.4885277812699567,,22.64284096939931
2176,38.0,1.0,6.0,,206.0,0.8293339788566397,,20.5999794000206
2177,38.0,2.0,0.0,,324.0,0.8996225506405097,,26.99997750001875
2178,38.0,2.0,6.0,,241.0,1.129333220044423,,16.066655955562698
2179,38.0,3.0,0.0,,312.0,1.2119697247699515,,44.57136489805015
2180,38.0,3.0,6.0,,266.0,1.5655795201099485,,29.55552271608587
2181,38.0,4.0,0.0,,293.0,1.0021544089285481,,17.23528397924472
2182,38.0,4.0,6.0,,264.0,1.3652046398599214,,14.666658518523045
2183,38.0,5.0,0.0,,303.0,1.6003411615983372,,17.82351892734181
2184,38.0,5.0,6.0,,276.0,1.4022282458509143,,27.5999724000276
2185,38.0,6.0,0.0,,308.0,0.8591893872563972,,21.99998428572551
2186,38.0,6.0,6.0,,228.0,1.4589641872620749,,22.799977200022802
2187,38.0,7.0,0.0,,328.0,1.1147141709226704,,25.230749822500137
2188,38.0,7.0,6.0,,241.0,1.432420581688611,,16.066655955562698
2189,38.0,8.0,0.0,,310.0,1.419068518391811,,17.222212654326302
2190,38.0,8.0,6.0,,264.0,1.4847177945996624,,32.99995875005156
2191,38.0,9.0,0.0,,325.0,0.862408765432449,,20.312487304695434
2192,38.0,9.0,6.0,,272.0,1.3465598480006082,,27.1999728000272
2193,38.0,10.0,0.0,,335.0,0.8241686210294024,,55.83324027793287
2194,38.0,10.0,6.0,,244.0,1.5054638252028918,,30.499961875047656
2195,38.0,11.0,0.0,,330.0,0.9541932504637985,,18.333323148153806
2196,38.0,11.0,6.0,,251.0,1.1417140634391543,,27.888857901269
2197,38.0,12.0,0.0,,342.0,1.4976170248713419,,21.37498664063335
2198,38.0,12.0,6.0,,251.0,1.071645754551729,,41.833263611227316
2199,38.0,13.0,0.0,,356.0,0.9561768638408896,,29.66664194446505
2200,38.0,13.0,6.0,,237.0,1.3896472205049335,,15.79998946667369
2201,38.0,14.0,0.0,,320.0,0.8046363789991196,,31.999968000032002
2202,38.0,14.0,6.0,,274.0,1.2449366474448536,,34.24995718755352
2203,38.0,15.0,0.0,,296.0,1.7402406407547029,,18.499988437507227
2204,38.0,15.0,6.0,,268.0,1.378922746100183,,29.777744691394787
2205,38.0,16.0,0.0,,283.0,1.5544911121400449,,15.722213487659173
2206,38.0,16.0,6.0,,268.0,1.5113666453776728,,24.36361421489617
2207,38.0,17.0,0.0,,328.0,0.6758828993958157,,25.230749822500137
2208,38.0,17.0,6.0,,287.0,1.40543985236279,,40.999941428655106
2209,38.0,18.0,0.0,,310.0,0.7046293183492952,,22.14284132654191
2210,38.0,18.0,6.0,,268.0,1.1306635551891349,,33.499958125052345
2211,38.0,19.0,0.0,,329.0,1.527131175862124,,27.416643819463484
2212,38.0,19.0,6.0,,266.0,1.255270246619384,,37.999945714363264
2213,38.0,20.0,0.0,,286.0,1.0782043094239302,,13.619041133789937
2214,38.0,20.0,6.0,,230.0,1.5431603223057653,,15.333323111117926
2215,39.0,0.0,0.0,21.0,297.0,1.0797166887760323,31019.0,14.142850408166472
2216,39.0,0.0,6.0,17.0,238.0,1.413872684572722,25217.0,13.999991764710726
2217,39.0,1.0,0.0,18.0,295.0,1.639381736558749,31958.0,16.388879783955677
2218,39.0,1.0,6.0,10.0,238.0,1.3123852500992859,21900.0,23.7999762000238
2219,39.0,2.0,0.0,14.0,329.0,1.52160823112128,33453.0,23.499983214297703
2220,39.0,2.0,6.0,10.0,276.0,0.6551768654411146,22210.0,27.5999724000276
2221,39.0,3.0,0.0,18.0,268.0,1.249369368992924,31647.0,14.888880617288546
2222,39.0,3.0,6.0,11.0,250.0,1.6781844614222121,25826.0,22.727252066134486
2223,39.0,4.0,0.0,13.0,293.0,1.002595409786967,33011.0,22.538444201196768
2224,39.0,4.0,6.0,12.0,232.0,1.5995676139913646,23979.0,19.33331722223565
2225,39.0,5.0,0.0,10.0,347.0,1.1946628046803527,32492.0,34.6999653000347
2226,39.0,5.0,6.0,10.0,234.0,0.394939922457066,25272.0,23.3999766000234
2227,39.0,6.0,0.0,8.0,352.0,1.3374569007825985,32279.0,43.99994500006875
2228,39.0,6.0,6.0,10.0,278.0,1.466785983908368,26249.0,27.799972200027803
2229,39.0,7.0,0.0,23.0,296.0,1.203938816667218,32468.0,12.8695596219306
2230,39.0,7.0,6.0,10.0,272.0,1.110170831272295,26386.0,27.1999728000272
2231,39.0,8.0,0.0,15.0,311.0,0.8470916387663918,33543.0,20.733319511120328
2232,39.0,8.0,6.0,12.0,236.0,1.4311181644169642,26869.0,19.666650277791437
2233,39.0,9.0,0.0,20.0,303.0,1.4745719127039805,32932.0,15.149992425003788
2234,39.0,9.0,6.0,11.0,251.0,1.1480414929429226,24826.0,22.818161074399026
2235,39.0,10.0,0.0,15.0,310.0,1.147496577530993,32095.0,20.666652888898074
2236,39.0,10.0,6.0,14.0,218.0,1.6290489970902273,22470.0,15.571417448987537
2237,39.0,11.0,0.0,14.0,306.0,0.5622162256073079,29642.0,21.857127244909112
2238,39.0,11.0,6.0,16.0,193.0,1.6070497811173874,23033.0,12.062492460942213
2239,39.0,12.0,0.0,12.0,356.0,1.1531050260017368,33560.0,29.66664194446505
2240,39.0,12.0,6.0,18.0,227.0,1.5002927288861583,23947.0,12.611104104942164
2241,39.0,13.0,0.0,16.0,286.0,0.7122573708864849,32655.0,17.874988828131983
2242,39.0,13.0,6.0,9.0,274.0,0.9972971705471789,26115.0,30.444410617321537
2243,39.0,14.0,0.0,19.0,289.0,1.290277186491696,32782.0,15.210518310253521
2244,39.0,14.0,6.0,11.0,263.0,0.9076322267837249,24599.0,23.909069173573478
2245,39.0,15.0,0.0,13.0,319.0,0.7175248821723312,33166.0,24.538442662736415
2246,39.0,15.0,6.0,9.0,258.0,0.9993062159025665,23246.0,28.666634814850205
2247,39.0,16.0,0.0,6.0,314.0,1.0346511120249278,28360.0,52.333246111256486
2248,39.0,16.0,6.0,19.0,219.0,1.2139708728610619,23348.0,11.526309722994883
2249,39.0,17.0,0.0,15.0,323.0,0.8530899616036707,33764.0,21.53331897778735
2250,39.0,17.0,6.0,10.0,236.0,1.4834176657204374,22710.0,23.5999764000236
2251,39.0,18.0,0.0,17.0,287.0,0.6576861189161138,32213.0,16.882343010386464
2252,39.0,18.0,6.0,12.0,260.0,1.2842027594981222,25168.0,21.66664861112616
2253,39.0,19.0,0.0,9.0,305.0,1.537506173031472,28920.0,33.88885123460974
2254,39.0,19.0,6.0,11.0,249.0,1.1682307742303966,25110.0,22.636343057869947
2255,39.0,20.0,0.0,14.0,379.0,1.1046797201643879,34243.0,27.07140923470769
2256,39.0,20.0,6.0,17.0,253.0,1.5366929606778361,24223.0,14.882344186856361
2257,40.0,0.0,0.0,,293.0,0.5068599098891725,,16.277768734572927
2258,40.0,0.0,6.0,,284.0,1.4672433033740329,,28.3999716000284
2259,40.0,1.0,0.0,,338.0,1.6375777320985672,,24.142839897971502
2260,40.0,1.0,6.0,,256.0,1.3366936861781284,,25.5999744000256
2261,40.0,2.0,0.0,,373.0,0.5316897192590118,,62.16656305572825
2262,40.0,2.0,6.0,,221.0,1.1111814359481937,,11.049994475002762
2263,40.0,3.0,0.0,,370.0,1.7151255532395207,,61.666563889060185
2264,40.0,3.0,6.0,,233.0,1.452083798051202,,15.533322977784682
2265,40.0,4.0,0.0,,298.0,1.1730768150205946,,16.5555463580298
2266,40.0,4.0,6.0,,269.0,1.0142954378556528,,24.454523223160706
2267,40.0,5.0,0.0,,339.0,1.2180984236563572,,37.666624814861315
2268,40.0,5.0,6.0,,259.0,1.3709965657268421,,51.7998964002072
2269,40.0,6.0,0.0,,350.0,0.5516026750445278,,34.999965000035004
2270,40.0,6.0,6.0,,246.0,1.5707860296056417,,30.749961562548048
2271,40.0,7.0,0.0,,313.0,0.6982291508282088,,19.56248777344514
2272,40.0,7.0,6.0,,268.0,1.058223387316554,,33.499958125052345
2273,40.0,8.0,0.0,,338.0,0.5544043145017584,,28.166643194464005
2274,40.0,8.0,6.0,,233.0,1.452809317673872,,15.533322977784682
2275,40.0,9.0,0.0,,293.0,0.4667822936425845,,17.23528397924472
2276,40.0,9.0,6.0,,248.0,1.1929321878126513,,24.7999752000248
2277,40.0,10.0,0.0,,344.0,1.1510331213225835,,26.461518106524533
2278,40.0,10.0,6.0,,242.0,0.8007767381888974,,14.235285743949563
2279,40.0,11.0,0.0,,335.0,0.7639265874161109,,25.76921094676081
2280,40.0,11.0,6.0,,267.0,0.38570345666264094,,26.699973300026702
2281,40.0,12.0,0.0,,283.0,0.8230395363293492,,17.68748894531941
2282,40.0,12.0,6.0,,247.0,1.3477489927924475,,24.6999753000247
2283,40.0,13.0,0.0,,352.0,0.8072908544620908,,35.199964800035204
2284,40.0,13.0,6.0,,212.0,1.5088553453168698,,17.666651944456714
2285,40.0,14.0,0.0,,315.0,0.8086053489515103,,19.68748769532019
2286,40.0,14.0,6.0,,263.0,1.1006194842399784,,23.909069173573478
2287,40.0,15.0,0.0,,307.0,1.5408872277244892,,25.583312013906657
2288,40.0,15.0,6.0,,270.0,1.0420660270750128,,33.749957812552736
2289,40.0,16.0,0.0,,339.0,0.273223614274447,,30.818153801678363
2290,40.0,16.0,6.0,,266.0,1.2260210540533931,,24.181796198367092
2291,40.0,17.0,0.0,,297.0,1.2860569690035026,,15.631570720225938
2292,40.0,17.0,6.0,,208.0,1.8445701026970212,,14.85713224490554
2293,40.0,18.0,0.0,,314.0,0.6672986318899838,,22.42855540817471
2294,40.0,18.0,6.0,,271.0,1.3091866336249505,,30.111077654358162
2295,40.0,19.0,0.0,,274.0,0.6908838278698435,,27.3999726000274
2296,40.0,19.0,6.0,,235.0,0.8218822053356079,,15.666656222229186
2297,40.0,20.0,0.0,,331.0,0.5814605346429884,,30.09088173556206
2298,40.0,20.0,6.0,,253.0,1.5961714947556847,,25.299974700025302
2299,41.0,0.0,0.0,,314.0,0.6222152866948136,,22.42855540817471
2300,41.0,0.0,6.0,,224.0,1.2227223785015928,,9.739126200379912
2301,41.0,1.0,0.0,,336.0,0.4548732394780641,,19.764694256062203
2302,41.0,1.0,6.0,,253.0,1.1307125131831277,,22.9999790909281
2303,41.0,2.0,0.0,,364.0,1.0938575077634853,,25.999981428584693
2304,41.0,2.0,6.0,,215.0,1.4416032579840934,,14.333323777784148
2305,41.0,3.0,0.0,,303.0,0.7002421479206369,,20.19998653334231
2306,41.0,3.0,6.0,,271.0,1.7398260898902413,,33.87495765630293
2307,41.0,4.0,0.0,,330.0,0.5682221122478192,,36.666625925971196
2308,41.0,4.0,6.0,,259.0,0.8720873126192565,,32.37495953130059
2309,41.0,5.0,0.0,,312.0,0.3644419798649264,,20.79998613334258
2310,41.0,5.0,6.0,,241.0,1.0044747904152906,,26.777748024724417
2311,41.0,6.0,0.0,,320.0,0.18697084356562596,,22.85712653062391
2312,41.0,6.0,6.0,,221.0,1.0954637321349923,,15.785703010212137
2313,41.0,7.0,0.0,,303.0,0.6783563415485284,,17.82351892734181
2314,41.0,7.0,6.0,,236.0,1.4901364909909234,,13.111103827164541
2315,41.0,8.0,0.0,,327.0,0.7583091258290323,,25.15382680474861
2316,41.0,8.0,6.0,,247.0,1.1279161716482227,,18.999985384626626
2317,41.0,9.0,0.0,,314.0,0.7281565795852825,,22.42855540817471
2318,41.0,9.0,6.0,,247.0,1.1248834500072091,,18.999985384626626
2319,41.0,10.0,0.0,,291.0,0.7235358047863996,,11.639995344001862
2320,41.0,10.0,6.0,,243.0,1.1544367196861591,,17.35713045919253
2321,41.0,11.0,0.0,,314.0,1.1683302407187295,,16.52630709141732
2322,41.0,11.0,6.0,,250.0,1.2543648396571645,,24.999975000025
2323,41.0,12.0,0.0,,303.0,0.21749367934965014,,20.19998653334231
2324,41.0,12.0,6.0,,262.0,0.32557083492278255,,37.42851795926006
2325,41.0,13.0,0.0,,316.0,0.3900926272568789,,24.30767360948184
2326,41.0,13.0,6.0,,248.0,1.2746316028340219,,16.53332231111846
2327,41.0,14.0,0.0,,306.0,1.081329135127216,,17.999989411770933
2328,41.0,14.0,6.0,,253.0,1.151281853187355,,22.9999790909281
2329,41.0,15.0,0.0,,273.0,0.7062090618959488,,17.062489335944164
2330,41.0,15.0,6.0,,228.0,0.899844047928362,,25.333305185216464
2331,41.0,16.0,0.0,,298.0,0.72914275874298,,22.92305928995439
2332,41.0,16.0,6.0,,209.0,1.062578438836834,,14.928560765313739
2333,41.0,17.0,0.0,,300.0,0.4166623563507035,,17.64704844291268
2334,41.0,17.0,6.0,,240.0,1.5034920902107245,,23.999976000024002
2335,41.0,18.0,0.0,,307.0,0.6250113593152472,,25.583312013906657
2336,41.0,18.0,6.0,,233.0,0.8655598641283635,,19.416650486124595
2337,41.0,19.0,0.0,,300.0,0.6720008461918519,,15.789465373965593
2338,41.0,19.0,6.0,,239.0,1.34749391943081,,23.899976100023903
2339,41.0,20.0,0.0,,330.0,1.1310031589206904,,16.499991750004124
2340,41.0,20.0,6.0,,227.0,1.0084728313967866,,25.222194197562004
2341,42.0,0.0,0.0,,301.0,1.3051229682901107,,27.36361148762592
2342,42.0,0.0,6.0,,219.0,1.2724786579092888,,18.249984791679342
2343,42.0,1.0,0.0,,310.0,0.9570640336538465,,16.315780886431114
2344,42.0,1.0,6.0,,237.0,1.3955914458738594,,16.92855933674333
2345,42.0,2.0,0.0,,292.0,1.3614520913651367,,15.368412963993178
2346,42.0,2.0,6.0,,256.0,1.2021431127942026,,21.333315555570373
2347,42.0,3.0,0.0,,307.0,0.5473998949886536,,17.055546080252178
2348,42.0,3.0,6.0,,273.0,0.47087677572387465,,38.99994428579388
2349,42.0,4.0,0.0,,313.0,0.6406886160949542,,16.47367554017077
2350,42.0,4.0,6.0,,235.0,1.1600148685729788,,21.363616942166416
2351,42.0,5.0,0.0,,337.0,0.9627596651616871,,22.466651688898875
2352,42.0,5.0,6.0,,263.0,1.7840743486680328,,26.2999737000263
2353,42.0,6.0,0.0,,291.0,1.2058810172528052,,17.1176369896253
2354,42.0,6.0,6.0,,236.0,1.359186298531215,,33.71423755108921
2355,42.0,7.0,0.0,,329.0,0.6239884523984389,,27.416643819463484
2356,42.0,7.0,6.0,,243.0,1.7379083643987616,,30.37496203129746
2357,42.0,8.0,0.0,,311.0,0.8764784366496287,,20.733319511120328
2358,42.0,8.0,6.0,,264.0,1.2791741604109985,,29.333300740776956
2359,42.0,9.0,0.0,,349.0,0.039267628100535634,,34.899965100034905
2360,42.0,9.0,6.0,,250.0,1.1683763206735043,,22.727252066134486
2361,42.0,10.0,0.0,,307.0,0.7408951738753717,,19.187488007819997
2362,42.0,10.0,6.0,,256.0,1.181419519295002,,21.333315555570373
2363,42.0,11.0,0.0,,331.0,0.38756821587920043,,14.39129809073996
2364,42.0,11.0,6.0,,235.0,1.3247631920871876,,23.4999765000235
2365,42.0,12.0,0.0,,307.0,1.2162919190005854,,16.157886232691457
2366,42.0,12.0,6.0,,286.0,1.0675152225493447,,28.5999714000286
2367,42.0,13.0,0.0,,279.0,0.97645176026281,,17.437489101569312
2368,42.0,13.0,6.0,,269.0,1.3253284912750454,,33.62495796880254
2369,42.0,14.0,0.0,,337.0,0.32545478758353213,,22.466651688898875
2370,42.0,14.0,6.0,,238.0,0.5050609201161652,,39.666600555665745
2371,42.0,15.0,0.0,,317.0,0.9937137394282684,,21.133319244453837
2372,42.0,15.0,6.0,,272.0,0.5983014210792951,,45.333257777903704
2373,42.0,16.0,0.0,,338.0,0.6347250133256359,,28.166643194464005
2374,42.0,16.0,6.0,,234.0,0.5862157799470417,,21.27270793390188
2375,42.0,17.0,0.0,,346.0,0.8755459632663514,,28.83330930557558
2376,42.0,17.0,6.0,,272.0,1.0175894940452985,,38.85708734701808
2377,42.0,18.0,0.0,,333.0,0.5839806531966136,,27.74997687501927
2378,42.0,18.0,6.0,,253.0,0.8286099396844919,,22.9999790909281
2379,42.0,19.0,0.0,,318.0,0.926760346919206,,19.874987578132764
2380,42.0,19.0,6.0,,232.0,1.0924871621668795,,25.777749135834295
2381,42.0,20.0,0.0,,314.0,0.5329275946409694,,26.16664486112928
2382,42.0,20.0,6.0,,241.0,0.9295580164010022,,21.909070991753644
2383,43.0,0.0,0.0,,332.0,1.2507414766754066,,30.181790743826596
2384,43.0,0.0,6.0,,242.0,1.1201146377928488,,24.199975800024202
2385,43.0,1.0,0.0,,308.0,0.3168170364381889,,20.53331964445357
2386,43.0,1.0,6.0,,255.0,1.3467398300121105,,19.615369526638826
2387,43.0,2.0,0.0,,342.0,0.6203014362038073,,17.099991450004275
2388,43.0,2.0,6.0,,278.0,0.742611308368799,,25.272704297541548
2389,43.0,3.0,0.0,,339.0,0.3325202771160369,,21.18748675782078
2390,43.0,3.0,6.0,,244.0,0.40352097303642115,,27.111080987687792
2391,43.0,4.0,0.0,,337.0,0.6963085202518694,,37.4444028395524
2392,43.0,4.0,6.0,,221.0,0.9300432226172991,,14.733323511117659
2393,43.0,5.0,0.0,,325.0,0.8874254824153475,,23.214269132664906
2394,43.0,5.0,6.0,,244.0,0.5997130762049654,,24.3999756000244
2395,43.0,6.0,0.0,,318.0,0.6639052586981885,,35.333294074117696
2396,43.0,6.0,6.0,,231.0,0.7040657693908003,,16.499988214294135
2397,43.0,7.0,0.0,,309.0,0.31311730226444473,,18.17645989620006
2398,43.0,7.0,6.0,,228.0,1.408512921046065,,15.199989866673423
2399,43.0,8.0,0.0,,324.0,1.5420989042270872,,20.249987343757912
2400,43.0,8.0,6.0,,240.0,0.7621249591323151,,29.999962500046877
2401,43.0,9.0,0.0,,329.0,0.8998094946944348,,19.35292979239424
2402,43.0,9.0,6.0,,256.0,1.394108500167162,,21.333315555570373
2403,43.0,10.0,0.0,,312.0,0.9426675908456401,,15.5999922000039
2404,43.0,10.0,6.0,,237.0,0.9880862435601182,,18.23075520711138
2405,43.0,11.0,0.0,,332.0,0.7556426022265369,,41.49994812506485
2406,43.0,11.0,6.0,,238.0,1.1227884322715722,,23.7999762000238
2407,43.0,12.0,0.0,,319.0,0.4846450203609116,,28.999973636387605
2408,43.0,12.0,6.0,,234.0,0.7306738776835857,,15.599989600006934
2409,43.0,13.0,0.0,,336.0,1.1367210778980898,,37.33329185189795
2410,43.0,13.0,6.0,,222.0,1.0216218939062938,,31.71424040822799
2411,43.0,14.0,0.0,,301.0,1.3733217836935498,,20.066653288897808
2412,43.0,14.0,6.0,,268.0,0.9683881105263529,,24.36361421489617
2413,43.0,15.0,0.0,,310.0,0.958369052782427,,19.374987890632568
2414,43.0,15.0,6.0,,221.0,1.006933387702275,,22.0999779000221
2415,43.0,16.0,0.0,,315.0,1.0218944546739663,,24.230750591730313
2416,43.0,16.0,6.0,,265.0,1.3177333208813335,,22.083314930570893
2417,43.0,17.0,0.0,,347.0,1.1929429417368902,,21.68748644532097
2418,43.0,17.0,6.0,,250.0,1.1950944774292571,,49.9999000002
2419,43.0,18.0,0.0,,366.0,1.1158447977957284,,36.5999634000366
2420,43.0,18.0,6.0,,234.0,1.021795318988379,,17.999986153856806
2421,43.0,19.0,0.0,,327.0,1.699404754648842,,21.799985466676358
2422,43.0,19.0,6.0,,244.0,1.300761594856842,,17.42855897960073
2423,43.0,20.0,0.0,,282.0,1.1321708982039185,,17.624988984381886
2424,43.0,20.0,6.0,,274.0,0.7608919264204188,,21.0769068639178
2425,44.0,0.0,0.0,,325.0,0.7959396675486523,,24.999980769245564
2426,44.0,0.0,6.0,,237.0,1.2302330423029266,,23.6999763000237
2427,44.0,1.0,0.0,,331.0,1.0309884281118156,,18.38887867284518
2428,44.0,1.0,6.0,,251.0,0.9124915233020239,,15.687490195318627
2429,44.0,2.0,0.0,,324.0,0.7817079545142008,,40.49994937506328
2430,44.0,2.0,6.0,,258.0,1.3474423601660688,,18.428558265315527
2431,44.0,3.0,0.0,,309.0,0.42393652746138516,,23.769212485221164
2432,44.0,3.0,6.0,,211.0,0.4180533664600792,,15.071417806130139
2433,44.0,4.0,0.0,,291.0,1.3104005338717732,,20.785699438786114
2434,44.0,4.0,6.0,,285.0,1.0323613509212621,,28.4999715000285
2435,44.0,5.0,0.0,,319.0,1.0127790671701282,,17.72221237654868
2436,44.0,5.0,6.0,,248.0,1.565446449551386,,17.714273061233527
2437,44.0,6.0,0.0,,317.0,0.3609666815023424,,24.384596627233364
2438,44.0,6.0,6.0,,240.0,0.9118399320290047,,17.14284489796793
2439,44.0,7.0,0.0,,304.0,1.1639404313594255,,21.714270204092713
2440,44.0,7.0,6.0,,246.0,1.6497866438532716,,20.499982916680903
2441,44.0,8.0,0.0,,359.0,1.1382356778819243,,44.87494390632012
2442,44.0,8.0,6.0,,216.0,0.4093080661729696,,11.999993333337038
2443,44.0,9.0,0.0,,312.0,0.7601419916382413,,25.99997833335139
2444,44.0,9.0,6.0,,244.0,1.5071692166673791,,22.18179801654726
2445,44.0,10.0,0.0,,311.0,1.22142655736688,,25.916645069462444
2446,44.0,10.0,6.0,,279.0,1.4273426296949614,,25.363613305806087
2447,44.0,11.0,0.0,,281.0,0.9887796382538161,,17.56248902344436
2448,44.0,11.0,6.0,,227.0,0.9321473565151434,,25.222194197562004
2449,44.0,12.0,0.0,,336.0,0.9407311615801842,,30.54542677688475
2450,44.0,12.0,6.0,,271.0,1.412673677070087,,19.357129030622122
2451,44.0,13.0,0.0,,280.0,0.8045825210205955,,13.999993000003501
2452,44.0,13.0,6.0,,244.0,0.5357284084088103,,20.33331638890301
2453,44.0,14.0,0.0,,344.0,1.1429055008942082,,20.235282214539875
2454,44.0,14.0,6.0,,284.0,0.7752820510860099,,47.33325444457593
2455,44.0,15.0,0.0,,285.0,0.6705628494647834,,14.249992875003564
2456,44.0,15.0,6.0,,238.0,0.7022974567440827,,39.666600555665745
2457,44.0,16.0,0.0,,324.0,0.5066780633256627,,26.99997750001875
2458,44.0,16.0,6.0,,252.0,1.522398191589721,,22.90907008266356
2459,44.0,17.0,0.0,,316.0,0.658042568156501,,22.571412448991108
2460,44.0,17.0,6.0,,248.0,0.484287578936663,,41.33326444455926
2461,44.0,18.0,0.0,,339.0,1.325754130370998,,26.07690301776691
2462,44.0,18.0,6.0,,262.0,1.344657862136082,,29.11107876546804
2463,44.0,19.0,0.0,,326.0,1.0680720440806633,,54.33324277792871
2464,44.0,19.0,6.0,,227.0,1.1300334284535423,,22.699977300022702
2465,44.0,20.0,0.0,,308.0,1.1407212763354286,,13.39129852552238
2466,44.0,20.0,6.0,,226.0,1.4277462781748218,,16.142845612253133
2467,45.0,0.0,0.0,,304.0,0.9398200298666004,,23.38459739646354
2468,45.0,0.0,6.0,,249.0,0.751669712659208,,27.666635925960083
2469,45.0,1.0,0.0,,318.0,0.24734006333749475,,21.19998586667609
2470,45.0,1.0,6.0,,214.0,1.06570774005566,,11.888882283954286
2471,45.0,2.0,0.0,,282.0,1.1683925370220025,,15.666657962967799
2472,45.0,2.0,6.0,,241.0,0.790240680977274,,34.42852224496822
2473,45.0,3.0,0.0,,314.0,0.12813906770803368,,34.888850123499864
2474,45.0,3.0,6.0,,241.0,1.5219110943460572,,15.062490585943385
2475,45.0,4.0,0.0,,317.0,0.6512014010137788,,19.812487617195238
2476,45.0,4.0,6.0,,249.0,0.42031290092126145,,17.785701581641728
2477,45.0,5.0,0.0,,341.0,0.6637666740128593,,30.999971818207438
2478,45.0,5.0,6.0,,226.0,1.178778242636406,,18.833317638901967
2479,45.0,6.0,0.0,,324.0,0.7480217238206506,,21.5999856000096
2480,45.0,6.0,6.0,,212.0,0.7336124666593224,,11.777771234571537
2481,45.0,7.0,0.0,,309.0,0.20404147993004063,,34.33329518522758
2482,45.0,7.0,6.0,,241.0,0.16113471015506434,,18.538447278117477
2483,45.0,8.0,0.0,,306.0,0.26323072304274897,,21.857127244909112
2484,45.0,8.0,6.0,,271.0,0.7379316153710505,,54.1998916002168
2485,45.0,9.0,0.0,,310.0,0.9228572242543492,,20.666652888898074
2486,45.0,9.0,6.0,,266.0,0.936401481106371,,18.999986428581124
2487,45.0,10.0,0.0,,366.0,0.8411216542008837,,60.999898333502784
2488,45.0,10.0,6.0,,257.0,0.6919203894600184,,28.55552382719575
2489,45.0,11.0,0.0,,306.0,0.5684754150801877,,17.999989411770933
2490,45.0,11.0,6.0,,248.0,1.3961771206975158,,27.555524938305624
2491,45.0,12.0,0.0,,320.0,1.015344606547202,,35.555516049426615
2492,45.0,12.0,6.0,,223.0,0.9859578455483292,,24.777750246944173
2493,45.0,13.0,0.0,,346.0,0.6598725650533122,,34.5999654000346
2494,45.0,13.0,6.0,,250.0,1.1205814679918313,,14.705873702427235
2495,45.0,14.0,0.0,,320.0,0.4844297227667223,,22.85712653062391
2496,45.0,14.0,6.0,,249.0,1.4892863068081854,,15.56249027344358
2497,45.0,15.0,0.0,,340.0,1.224139524714838,,28.3333097222419
2498,45.0,15.0,6.0,,289.0,0.9837034520492234,,18.062488710944557
2499,45.0,16.0,0.0,,324.0,0.8677259429496094,,35.999960000044446
2500,45.0,16.0,6.0,,241.0,0.6511488720469665,,18.538447278117477
2501,45.0,17.0,0.0,,334.0,1.5829786086765882,,33.3999666000334
2502,45.0,17.0,6.0,,255.0,0.5124421748635114,,28.333301851886834
2503,45.0,18.0,0.0,,359.0,1.5956662476536008,,21.11763463668551
2504,45.0,18.0,6.0,,223.0,1.4027138874803065,,12.388882006176663
2505,45.0,19.0,0.0,,349.0,0.9824263283519161,,31.72724388432374
2506,45.0,19.0,6.0,,248.0,1.1680189975163047,,22.54543404960541
2507,45.0,20.0,0.0,,316.0,1.2954081504077277,,24.30767360948184
2508,45.0,20.0,6.0,,259.0,0.3173800438794329,,23.54543314051533
2509,46.0,0.0,0.0,,313.0,0.7028237635745117,,16.47367554017077
2510,46.0,0.0,6.0,,230.0,1.3731102963810324,,13.529403806233056
