,round,tube,sp,st,final_pop
3174,23,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.010172798953046827, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",5
3175,23,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04619715986954126)",53
3176,23,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",92
3177,23,15,6,"(0.036066264296846694, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004430238387431759, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3178,23,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.008050220558656326, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",23
3179,23,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04619715986954126)",90
3180,23,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0056088170059158, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.053070006240534616)",1
3181,23,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.031267586060196466)",2
3182,23,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",58
3183,23,16,6,"(0.02079581766475841, 0.011572197494497125, 0.0, 0.030181603934096246, 0.003409289878449645, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04619715986954126)",1
3184,23,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.02566070289244277)",1
3185,23,16,6,"(0.03426039533065134, 0.0085925599580269, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04619715986954126)",8
3186,23,16,6,"(0.03715186292902131, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3187,23,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.027468754065463924, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04619715986954126)",2
3188,23,17,6,"(0.05194271387509366, 0.011572197494497125, 0.0, 0.0293499938449294, 0.004576016428492281, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3189,23,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0133347713428392, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.11085513764503892)",1
3190,23,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.024138645453850135, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04619715986954126)",1
3191,23,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.058805400307672895)",2
3192,23,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",64
3193,23,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04619715986954126)",97
3194,23,18,6,"(0.027171618488284758, 0.011572197494497125, 0.0, 0.037511200936154815, 0.003610030434479376, 0.0, 0.019795240631728064, 0.0, 0.03430502260820056, 0.09087423555037955)",1
3195,23,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03546230113530152, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02521430557665113, 0.05874522297052942)",2
3196,23,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02521430557665113, 0.05874522297052942)",78
3197,23,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",101
3198,23,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02521430557665113, 0.03585414366666311)",1
3199,23,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02378805525818163, 0.05874522297052942)",1
3200,23,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.014399815356093769, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3201,23,18,6,"(0.033906723981700575, 0.010363464873937717, 0.0, 0.030181603934096246, 0.003485085569862748, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",6
3202,23,19,6,"(0.03803079089816454, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.014203580970600376, 0.05874522297052942)",1
3203,23,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0055012799916382416, 0.0, 0.019795240631728064, 0.0, 0.02521430557665113, 0.05412764775289884)",1
3204,23,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.04778619473157263, 0.048347296828677395)",2
3205,23,19,6,"(0.03855585278758097, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02521430557665113, 0.05874522297052942)",1
3206,23,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",13
3207,23,19,6,"(0.031592418836414664, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3208,23,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02521430557665113, 0.1703372503188824)",2
3209,23,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02521430557665113, 0.05874522297052942)",156
3210,23,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02521430557665113, 0.05874522297052942)",65
3211,23,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.016743857726306804, 0.0, 0.02521430557665113, 0.05874522297052942)",3
3212,23,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.013073932119029392, 0.0, 0.028146417112716555, 0.15314416173176074)",1
3213,23,20,6,"(0.03426039533065134, 0.008411618836606584, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02521430557665113, 0.05874522297052942)",1
3214,23,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.00920287393763627, 0.0, 0.028146417112716555, 0.05874522297052942)",6
3215,23,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",120
3216,24,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",163
3217,24,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.022099616803903366, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3218,24,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",158
3219,24,1,6,"(0.04677502719953076, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3220,24,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",121
3221,24,2,6,"(0.032157345609203976, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.07550058639196668)",1
3222,24,2,6,"(0.03426039533065134, 0.008966074466538897, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3223,24,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02521430557665113, 0.05874522297052942)",32
3224,24,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0033900847942264336, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3225,24,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.015473296179775177, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02521430557665113, 0.05874522297052942)",1
3226,24,2,6,"(0.015039922892949802, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
3227,24,2,6,"(0.039491273116294114, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",5
3228,24,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.048600760506015)",1
3229,24,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.008749438088149548, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3230,24,3,6,"(0.023172714757018653, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3231,24,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",151
3232,24,3,6,"(0.03426039533065134, 0.007908939930821559, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3233,24,3,6,"(0.03007078355818685, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3234,24,4,6,"(0.03426039533065134, 0.008988381542045077, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3235,24,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.04575993755972883, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",7
3236,24,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",169
3237,24,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01675267511404374, 0.0, 0.028146417112716555, 0.05874522297052942)",3
3238,24,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004016722750899313, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3239,24,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.013327466051719965, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3240,24,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03528486108561051, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3241,24,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",172
3242,24,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03981830277380691)",3
3243,24,5,6,"(0.03426039533065134, 0.017819688482296044, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",7
3244,24,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.033472386604188914, 0.05874522297052942)",1
3245,24,6,6,"(0.02232953473097421, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3246,24,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02521430557665113, 0.05874522297052942)",6
3247,24,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004846039160239132, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3248,24,6,6,"(0.03426039533065134, 0.008072332184805141, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
3249,24,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.002432390998124722, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06326526287885828)",1
3250,24,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",154
3251,24,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.018918309822895062, 0.0, 0.012488048986661294, 0.05874522297052942)",1
3252,24,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03195632672427611, 0.005422768956954101, 0.0, 0.02063666522223984, 0.0, 0.028146417112716555, 0.06681440556073553)",1
3253,24,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02521430557665113, 0.05874522297052942)",9
3254,24,7,6,"(0.03285848603918997, 0.011572197494497125, 0.0, 0.07012031953210952, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3255,24,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",166
3256,24,8,6,"(0.04624493167096279, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.016989768359096425, 0.0, 0.03354574850841261, 0.05874522297052942)",1
3257,24,8,6,"(0.03426039533065134, 0.010527365482296117, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03664747542026488, 0.05874522297052942)",1
3258,24,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",155
3259,24,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.017381224140420967, 0.05874522297052942)",1
3260,24,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.024467086262853766, 0.0, 0.028146417112716555, 0.05874522297052942)",12
3261,24,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",173
3262,24,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.0217117963668559, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
3263,24,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.006531813784567033, 0.0, 0.019795240631728064, 0.0, 0.018303426356993377, 0.05874522297052942)",4
3264,24,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.017971383078509786, 0.05874522297052942)",2
3265,24,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",168
3266,24,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",143
3267,24,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.033146947552818884, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3268,24,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.023760805065434976, 0.0, 0.028146417112716555, 0.05874522297052942)",6
3269,24,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004771226615990762, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3270,24,12,6,"(0.023225196757992037, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05010457299763779)",1
3271,24,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",188
3272,24,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.05641874289263131, 0.05874522297052942)",1
3273,24,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",180
3274,24,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02879469461824709, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
3275,24,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.022305003436314436, 0.06514079017060961)",1
