,round,tube,sp,st,final_pop
5423,35,0,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.03206428414996744, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",1
5424,35,0,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",222
5425,35,0,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.06270029491125635, 0.011342770631760854)",10
5426,35,1,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.08143996053907128, 0.011342770631760854)",1
5427,35,1,3,"(0.15716265014850717, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.027887309905033048, 0.0, 0.13514495415759004, 0.011342770631760854)",1
5428,35,1,3,"(0.10940979999874133, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",7
5429,35,1,3,"(0.07318032226436004, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.03882949828490303, 0.0, 0.13514495415759004, 0.008847909839426097)",1
5430,35,1,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",293
5431,35,1,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.1074319482369649, 0.0, 0.13514495415759004, 0.011342770631760854)",2
5432,35,1,3,"(0.15690508448422152, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",3
5433,35,1,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.031185295065184138, 0.0, 0.13514495415759004, 0.011342770631760854)",1
5434,35,1,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",118
5435,35,1,3,"(0.056584863629046515, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",1
5436,35,2,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.04926192465029635, 0.0, 0.13514495415759004, 0.011342770631760854)",3
5437,35,2,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.013433703125296575)",1
5438,35,2,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.1496873800371512, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",1
5439,35,2,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.16206085936401185, 0.011342770631760854)",1
5440,35,2,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",43
5441,35,2,3,"(0.10467987724272844, 0.0, 0.0, 0.0, 0.0, 0.09105125428009117, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",1
5442,35,2,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",339
5443,35,2,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.05535837896665677, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",1
5444,35,3,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.0821666906056239, 0.0, 0.13514495415759004, 0.014938232530311396)",12
5445,35,3,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.09471563413611721, 0.047043174022263566, 0.0, 0.13514495415759004, 0.008389874627523566)",1
5446,35,3,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.09413949886866611, 0.011342770631760854)",1
5447,35,3,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08452586586982301, 0.034698027513701345, 0.0, 0.13514495415759004, 0.011342770631760854)",4
5448,35,3,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",431
5449,35,3,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.26878683200926595, 0.047043174022263566, 0.0, 0.1360588468304218, 0.005404453614233885)",2
5450,35,3,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.0821666906056239, 0.0, 0.20454895908888882, 0.014938232530311396)",1
5451,35,3,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.07787215353347704, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",1
5452,35,3,3,"(0.1371219728653412, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.04098895498646611, 0.0, 0.13514495415759004, 0.009902671692823358)",1
5453,35,4,3,"(0.05202040712815232, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",3
5454,35,4,3,"(0.09227265846727588, 0.0, 0.0, 0.0, 0.0, 0.06766707758042667, 0.03909282807820768, 0.0, 0.06429361906384379, 0.011342770631760854)",1
5455,35,4,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",422
5456,35,4,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.14757260342472206, 0.047043174022263566, 0.0, 0.13514495415759004, 0.010698295668020118)",1
5457,35,4,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.05979175443832895, 0.0, 0.13514495415759004, 0.014364622718860904)",1
5458,35,4,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.0903301107037889, 0.04411324639626101, 0.0, 0.13514495415759004, 0.011342770631760854)",3
5459,35,4,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.017988537358881878)",1
5460,35,4,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.03586835323168433, 0.0, 0.13514495415759004, 0.011342770631760854)",1
5461,35,4,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.022801771058221076)",1
5462,35,4,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.21048915838695095, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",1
5463,35,5,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.11730103999560418, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",1
5464,35,5,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",420
5465,35,5,3,"(0.07122172116747937, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.02263096971454449, 0.0, 0.13514495415759004, 0.008789753264823424)",1
5466,35,5,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.2553046379175543, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",1
5467,35,5,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.11521196797957868, 0.011342770631760854)",7
5468,35,5,3,"(0.05055008606923765, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",1
5469,35,5,3,"(0.047477602483376916, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.03857856632323245, 0.0, 0.13514495415759004, 0.011342770631760854)",2
5470,35,5,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08872136669211969, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",1
5471,35,6,6,"(0.01518563380317624, 0.0, 0.0, 0.011384602117057687, 0.0, 0.040485076569279695, 0.05277227383335895, 0.0, 0.0, 0.0)",86
5472,35,7,6,"(0.01518563380317624, 0.0, 0.0, 0.011384602117057687, 0.0, 0.040485076569279695, 0.0521375951346462, 0.0, 0.0, 0.0)",1
5473,35,7,6,"(0.01518563380317624, 0.0, 0.0, 0.011384602117057687, 0.0, 0.040485076569279695, 0.05277227383335895, 0.0, 0.0, 0.0)",74
5474,35,7,6,"(0.007266787579910087, 0.0, 0.0, 0.011384602117057687, 0.0, 0.040485076569279695, 0.05277227383335895, 0.0, 0.0, 0.0)",1
5475,35,7,6,"(0.01518563380317624, 0.0, 0.0, 0.011384602117057687, 0.0, 0.042295884909657355, 0.05277227383335895, 0.0, 0.0, 0.0)",1
5476,35,7,6,"(0.025951287959742768, 0.0, 0.0, 0.011384602117057687, 0.0, 0.040485076569279695, 0.05277227383335895, 0.0, 0.0, 0.0)",1
5477,35,7,6,"(0.01518563380317624, 0.0, 0.0, 0.011384602117057687, 0.0, 0.040485076569279695, 0.08740097589858366, 0.0, 0.0, 0.0)",7
5478,35,8,6,"(0.01518563380317624, 0.0, 0.0, 0.011384602117057687, 0.0, 0.040485076569279695, 0.050717017539499074, 0.0, 0.0, 0.0)",1
5479,35,8,6,"(0.01518563380317624, 0.0, 0.0, 0.011384602117057687, 0.0, 0.040485076569279695, 0.05277227383335895, 0.0, 0.0, 0.0)",122
5480,35,8,6,"(0.01518563380317624, 0.0, 0.0, 0.01782773053103328, 0.0, 0.040485076569279695, 0.05277227383335895, 0.0, 0.0, 0.0)",1
5481,35,9,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.046258370806349154, 0.0, 0.11508629817252693, 0.011342770631760854)",15
5482,35,9,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.11508629817252693, 0.011342770631760854)",174
5483,35,9,3,"(0.06268168945545216, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.11508629817252693, 0.01672975705964175)",1
5484,35,9,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.10378379357685244, 0.047043174022263566, 0.0, 0.07709123327036162, 0.011342770631760854)",1
5485,35,9,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",40
5486,35,9,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.07626767250430477, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",23
5487,35,9,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08036613293076571, 0.047043174022263566, 0.0, 0.11508629817252693, 0.011342770631760854)",1
5488,35,9,3,"(0.10606857741429748, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.11508629817252693, 0.011342770631760854)",39
5489,35,9,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",70
5490,35,9,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.18260017996161118, 0.011342770631760854)",3
5491,35,10,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",244
5492,35,10,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",14
5493,35,10,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.05375498867152939, 0.047043174022263566, 0.0, 0.11508629817252693, 0.011342770631760854)",1
5494,35,10,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.11508629817252693, 0.016248545038397462)",2
5495,35,10,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.11508629817252693, 0.012780963908225548)",9
5496,35,10,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.11508629817252693, 0.011342770631760854)",108
5497,35,10,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.027197180943234648, 0.047043174022263566, 0.0, 0.09107199597540251, 0.011342770631760854)",6
5498,35,10,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.012952264161486211)",2
5499,35,10,3,"(0.08285818779273055, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.07155865701914145, 0.011342770631760854)",1
5500,35,11,3,"(0.11022019266026378, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.11508629817252693, 0.011342770631760854)",20
5501,35,11,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",197
5502,35,11,3,"(0.07050774718825298, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.14318884869981766, 0.011342770631760854)",2
5503,35,11,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.07626767250430477, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",11
5504,35,11,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",11
5505,35,11,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.08928567400652998, 0.011342770631760854)",1
5506,35,11,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.05577194562792118, 0.0, 0.11508629817252693, 0.011342770631760854)",1
5507,35,11,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.1577735551062948, 0.011342770631760854)",1
5508,35,11,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.11508629817252693, 0.011342770631760854)",116
5509,35,11,3,"(0.1583249861778161, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.11508629817252693, 0.011342770631760854)",1
5510,35,11,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.048573436305803026, 0.047043174022263566, 0.0, 0.11508629817252693, 0.009052916706984738)",3
5511,35,12,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.05502438754508501, 0.047043174022263566, 0.0, 0.22520184348454445, 0.011342770631760854)",1
5512,35,12,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08071886149389561, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",1
5513,35,12,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",129
5514,35,12,3,"(0.12465160246777936, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",1
5515,35,12,3,"(0.17532180219909962, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.03821806733311979, 0.0, 0.13514495415759004, 0.0069629564961395)",1
5516,35,12,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.03399679389543491, 0.0, 0.14288469216204766, 0.006280837976601363)",2
5517,35,12,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",252
5518,35,13,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.048229243573956436, 0.0, 0.13514495415759004, 0.011342770631760854)",20
5519,35,13,3,"(0.13288235865034542, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",1
5520,35,13,3,"(0.0698788731901488, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",1
5521,35,13,3,"(0.0916980550058132, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.031150863593956444, 0.0, 0.13514495415759004, 0.017860871981102526)",1
5522,35,13,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.010295298407916206)",1
5523,35,13,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.09115850952385092, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",1
5524,35,13,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.09915651824076069, 0.0, 0.13514495415759004, 0.011342770631760854)",1
5525,35,13,3,"(0.04588131969287593, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",1
5526,35,13,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",384
5527,35,13,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.03734536463331834, 0.0, 0.13514495415759004, 0.011342770631760854)",1
5528,35,13,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",27
5529,35,13,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.05991764243167621, 0.0, 0.13514495415759004, 0.011342770631760854)",1
5530,35,13,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.07976997258868114, 0.047043174022263566, 0.0, 0.11158444679638066, 0.011342770631760854)",1
5531,35,14,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.03272012379758369, 0.0, 0.13514495415759004, 0.011342770631760854)",5
5532,35,14,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",369
5533,35,14,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.013074084832098664)",1
5534,35,14,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",33
5535,35,14,3,"(0.06448168272478619, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",1
5536,35,14,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.09793097773111334, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",3
5537,35,14,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.03252029046168434, 0.0, 0.13514495415759004, 0.011342770631760854)",1
5538,35,14,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.048229243573956436, 0.0, 0.13514495415759004, 0.011342770631760854)",7
5539,35,14,3,"(0.09044408099769549, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",3
5540,35,15,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.04042149848132294, 0.0, 0.13514495415759004, 0.011342770631760854)",5
5541,35,15,3,"(0.09325978802784346, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",4
5542,35,15,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",91
5543,35,15,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.03797987346111979, 0.0, 0.13514495415759004, 0.010327696933990101)",1
5544,35,15,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.019596845402665188)",7
5545,35,15,3,"(0.0489915320396454, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.02801636070376932, 0.0, 0.13514495415759004, 0.011342770631760854)",2
5546,35,15,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.009311751940459323)",1
5547,35,15,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",294
5548,35,16,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.019596845402665188)",19
5549,35,16,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.17428866150483246, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",1
5550,35,16,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",212
5551,35,16,3,"(0.246596982513764, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",1
5552,35,16,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.017953719778458582)",1
5553,35,16,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13243418107404845, 0.011342770631760854)",30
5554,35,16,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.054024407581048144, 0.0, 0.13514495415759004, 0.011342770631760854)",3
5555,35,16,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.17997295737972324, 0.011342770631760854)",4
5556,35,16,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",67
5557,35,16,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.14327512140633467, 0.011342770631760854)",1
5558,35,17,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.044475998863082476, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",6
5559,35,17,3,"(0.1853489773331426, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",1
5560,35,17,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.02845257388606345, 0.0, 0.13514495415759004, 0.011342770631760854)",1
5561,35,17,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.0047881890614995875)",1
5562,35,17,3,"(0.0806249545485836, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",1
5563,35,17,3,"(0.1732254154084845, 0.0, 0.0, 0.0, 0.0, 0.10860496136756652, 0.084127180918288, 0.0, 0.13514495415759004, 0.011342770631760854)",3
5564,35,17,3,"(0.13597475467907794, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",32
5565,35,17,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.07976179905830139, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011342770631760854)",1
5566,35,17,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.13514495415759004, 0.011321012147050984)",1
5567,35,17,3,"(0.08392691777987954, 0.0, 0.0, 0.0, 0.0, 0.08703826235004003, 0.047043174022263566, 0.0, 0.22013831388405025, 0.00983679504748899)",3
