,round,tube,sp,st,final_pop
5923,32,4,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.40697166952233527, 0.0, 0.10322515837540021)",2
5924,32,4,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.10887925737890722, 0.17475966667019854, 0.0, 0.12675493410285443, 0.27323935254736004, 0.0, 0.10322515837540021)",1
5925,32,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0567945885493671, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",69
5926,32,5,7,"(0.1557042174224231, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",9
5927,32,5,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",167
5928,32,5,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.09969758810391117, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",1
5929,32,5,12,"(0.0, 0.057091177231519775, 0.001755533679773095, 0.06502975893194657, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",6
5930,32,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0567945885493671, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",102
5931,32,5,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",135
5932,32,6,7,"(0.07962468817852428, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
5933,32,6,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",36
5934,32,6,9,"(0.052550939459601514, 0.0, 0.03553654028086152, 0.0, 0.12647368364204675, 0.2066788326411431, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",2
5935,32,6,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",127
5936,32,6,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",82
5937,32,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0567945885493671, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10191289050580461)",1
5938,32,6,12,"(0.0, 0.05857149497857485, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
5939,32,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.06197989646869573, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
5940,32,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0567945885493671, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",132
5941,32,6,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.11198733970174539, 0.0, 0.12675493410285443, 0.17002512978194573, 0.0, 0.10322515837540021)",1
5942,32,6,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.1814291297096832, 0.19294877208059033, 0.0, 0.10322515837540021)",3
5943,32,7,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.11827072627074346, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",2
5944,32,7,9,"(0.052550939459601514, 0.0, 0.015593547800869773, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.008213974895660753)",1
5945,32,7,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",142
5946,32,7,12,"(0.0, 0.12626304208420988, 0.001755533679773095, 0.03615195932785293, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5947,32,7,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.07523343572061518, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
5948,32,7,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.0668536734610734, 0.08672640026861606, 0.0, 0.0765782299224663, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5949,32,7,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",157
5950,32,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0567945885493671, 0.0607799058144291, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
5951,32,7,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.06417540472903865, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5952,32,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0567945885493671, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",125
5953,32,7,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.1954947467799995, 0.19294877208059033, 0.0, 0.10322515837540021)",3
5954,32,7,12,"(0.0, 0.09051864012891477, 0.0015111703434619284, 0.0567945885493671, 0.08672640026861606, 0.0, 0.15897206587345256, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5955,32,8,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",37
5956,32,8,9,"(0.06109269909323291, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.08675382186443015, 0.0576626659711753, 0.187114239737103, 0.0, 0.02195829510738229)",8
5957,32,8,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",102
5958,32,8,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.14610399846456984, 0.0576626659711753, 0.07790537233161864, 0.0, 0.028445330317035004)",1
5959,32,8,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.1309465060261053, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5960,32,8,12,"(0.0, 0.1063989220923299, 0.001755533679773095, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",145
5961,32,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0567945885493671, 0.08672640026861606, 0.0, 0.07372348939506182, 0.19294877208059033, 0.0, 0.10322515837540021)",2
5962,32,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0567945885493671, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",77
5963,32,9,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",139
5964,32,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",150
5965,32,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.09762652332396037, 0.0, 0.10100044447601153, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5966,32,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04987056712574955, 0.08672640026861606, 0.0, 0.10100044447601153, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5967,32,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10100044447601153, 0.19294877208059033, 0.0, 0.10322515837540021)",161
5968,32,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.10803312495127501, 0.0, 0.10100044447601153, 0.19294877208059033, 0.0, 0.10322515837540021)",2
5969,32,10,7,"(0.09875420122051214, 0.0, 0.0, 0.0, 0.06873058853654, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
5970,32,10,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",63
5971,32,10,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",107
5972,32,10,12,"(0.0, 0.13639838582464592, 0.0008017324564166163, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10100044447601153, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5973,32,10,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10100044447601153, 0.19294877208059033, 0.0, 0.04897950313340701)",1
5974,32,10,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",28
5975,32,10,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10100044447601153, 0.19294877208059033, 0.0, 0.10322515837540021)",184
5976,32,11,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.03411318598557811, 0.0, 0.05629425576423495, 0.11387011139749449, 0.0)",4
5977,32,11,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.14197175178079152, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",2
5978,32,11,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",85
5979,32,11,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",80
5980,32,11,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.1304602492522157, 0.0576626659711753, 0.173403205435558, 0.0, 0.01983847115735801)",8
5981,32,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",78
5982,32,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.10100044447601153, 0.19294877208059033, 0.0, 0.10322515837540021)",97
5983,32,11,12,"(0.0, 0.1063989220923299, 0.0022515156471204696, 0.04642784640271252, 0.08672640026861606, 0.0, 0.21185240838405903, 0.19294877208059033, 0.0, 0.10322515837540021)",2
5984,32,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.11498424258461701, 0.19294877208059033, 0.0, 0.10322515837540021)",8
5985,32,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.11133310562092694, 0.08672640026861606, 0.0, 0.10100044447601153, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5986,32,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08996661079405595, 0.0, 0.10100044447601153, 0.19294877208059033, 0.0, 0.10322515837540021)",4
5987,32,12,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",65
5988,32,12,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08798105435571518, 0.04408546050292279, 0.0, 0.06846774248654515, 0.25073022247120413, 0.0)",3
5989,32,12,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.013351108236535604)",3
5990,32,12,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.056452743490684784, 0.173403205435558, 0.0, 0.02195829510738229)",1
5991,32,12,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",88
5992,32,12,12,"(0.0, 0.04835964164340978, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",122
5993,32,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.06718814126358111, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
5994,32,12,12,"(0.0, 0.04835964164340978, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.3080499102491859, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5995,32,12,12,"(0.0, 0.04835964164340978, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.13094834209469716, 0.19294877208059033, 0.0, 0.10322515837540021)",1
5996,32,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",99
5997,32,13,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.17331248669218055, 0.0)",1
5998,32,13,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",31
5999,32,13,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.04230248272420014, 0.0, 0.06846774248654515, 0.08387540608396077, 0.0)",1
6000,32,13,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",143
6001,32,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.07425754847933662, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
6002,32,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09536400561504976, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6003,32,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",138
6004,32,13,12,"(0.0, 0.04835964164340978, 0.0015111703434619284, 0.04835859235584145, 0.08672640026861606, 0.0, 0.12675493410285443, 0.15866119626731554, 0.0, 0.10322515837540021)",1
6005,32,13,12,"(0.0, 0.04835964164340978, 0.0015111703434619284, 0.046421508724980465, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",5
6006,32,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09253991773638763, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6007,32,13,12,"(0.0, 0.04835964164340978, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",112
6008,32,14,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",62
6009,32,14,9,"(0.05200778236716692, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",1
6010,32,14,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",81
6011,32,14,9,"(0.10108268311977639, 0.0, 0.027505811912235473, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.02195829510738229)",24
6012,32,14,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.173403205435558, 0.0, 0.01383084250775245)",1
6013,32,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",115
6014,32,14,12,"(0.0, 0.04835964164340978, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",172
6015,32,14,12,"(0.0, 0.04835964164340978, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.21429219947022338, 0.0, 0.10322515837540021)",1
6016,32,14,12,"(0.0, 0.058776368455955, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.1640398669701011, 0.0, 0.10322515837540021)",1
6017,32,14,12,"(0.0, 0.04835964164340978, 0.0015111703434619284, 0.048114955642585215, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.15757717068208574)",1
6018,32,14,12,"(0.0, 0.04835964164340978, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19329856842891416, 0.0, 0.10322515837540021)",3
6019,32,14,12,"(0.0, 0.07111224122587151, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6020,32,14,12,"(0.0, 0.04835964164340978, 0.0015111703434619284, 0.06810813130606964, 0.13977810930322765, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
6021,32,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.03462694187060728, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6022,32,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0311761157059751, 0.08672640026861606, 0.0, 0.06568299185571169, 0.3552995743585443, 0.0, 0.10322515837540021)",1
6023,32,15,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08359505001227123, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",3
6024,32,15,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",70
6025,32,15,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.08349914814024227, 0.0, 0.02195829510738229)",153
6026,32,15,9,"(0.03819029950015385, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.08349914814024227, 0.0, 0.02195829510738229)",1
6027,32,15,9,"(0.052550939459601514, 0.0, 0.0471143342995343, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.08349914814024227, 0.0, 0.02195829510738229)",1
6028,32,15,9,"(0.016955744562882676, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.08349914814024227, 0.0, 0.02195829510738229)",1
6029,32,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",184
6030,32,16,7,"(0.09395790673249893, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.04741682297408854, 0.11387011139749449, 0.0)",52
6031,32,16,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",54
6032,32,16,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.042066493296242714, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",6
6033,32,16,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.07820450631116409, 0.0, 0.02195829510738229)",1
6034,32,16,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12481904313932027, 0.13743956853625588, 0.0576626659711753, 0.08349914814024227, 0.0, 0.02195829510738229)",23
6035,32,16,9,"(0.052550939459601514, 0.0, 0.04544723775294417, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.08349914814024227, 0.0, 0.02195829510738229)",107
