,round,tube,sp,st,final_pop
8579,22,19,11,"(0.0, 0.2757473975825492, 0.06442738515066154, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",7
8580,22,19,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",6
8581,22,19,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.16816015650591415)",6
8582,22,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10343923373709432, 0.0)",112
8583,22,20,0,"(0.0, 0.0, 0.0, 0.07017677173271182, 0.03975409282340458, 0.0, 0.03683897489672214, 0.0, 0.10170782830278023, 0.0)",39
8584,22,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.021683473081520074, 0.0, 0.10343923373709432, 0.0)",1
8585,22,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",55
8586,22,20,2,"(0.003481825663783489, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",11
8587,22,20,2,"(0.003481825663783489, 0.0, 0.08884608085396423, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
8588,22,20,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",6
8589,22,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",63
8590,22,20,5,"(0.0, 0.0, 0.0, 0.0, 0.027783795652020722, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",2
8591,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1527695941212471)",2
8592,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.09988604209570034, 0.0, 0.0, 0.0626290229315524, 0.0, 0.1842944379780426)",13
8593,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04230763776625366, 0.0, 0.1842944379780426)",21
8594,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1213933997021671, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
8595,22,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",130
8596,22,20,8,"(0.0, 0.016643627919484913, 0.030526860435487437, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
8597,22,20,8,"(0.0, 0.01112870568377453, 0.028053571579835967, 0.0, 0.0, 0.0, 0.00033999053362768596, 0.0, 0.0, 0.0)",17
8598,22,20,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",202
8599,22,20,8,"(0.0, 0.012393007387345837, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
8600,22,20,9,"(0.02353799782647565, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.17695205010581508, 0.1496420494238784, 0.053973238394523164)",11
8601,22,20,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",8
8602,22,20,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",6
8603,22,20,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",11
8604,22,20,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",2
8605,23,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",8
8606,23,0,1,"(0.009279536761280708, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.19030928752955656, 0.0)",2
8607,23,0,1,"(0.009279536761280708, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",56
8608,23,0,2,"(0.003481825663783489, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",6
8609,23,0,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",3
8610,23,0,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",26
8611,23,0,4,"(0.16488775833997968, 0.05388730698148235, 0.0, 0.02383009574590099, 0.0, 0.0, 0.0, 0.0, 0.14742529963579445, 0.16046160667189419)",1
8612,23,0,8,"(0.0, 0.016643627919484913, 0.02801081042772216, 0.0, 0.0, 0.0, 0.0002455372417502338, 0.0, 0.0, 0.0)",4
8613,23,0,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",319
8614,23,0,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002374065679386568, 0.0, 0.0, 0.0)",2
8615,23,0,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003793219686288354, 0.0, 0.0, 0.0)",1
8616,23,0,8,"(0.0, 0.024303001483535036, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
8617,23,0,8,"(0.0, 0.016643627919484913, 0.03654522807970166, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
8618,23,0,8,"(0.0, 0.009199732245677819, 0.02453500332881695, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",13
8619,23,0,8,"(0.0, 0.016643627919484913, 0.019326328756330294, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
8620,23,0,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003293225500925296, 0.0, 0.0, 0.0)",2
8621,23,0,9,"(0.01799653357505068, 0.15454164483528007, 0.0, 0.17864914427921516, 0.05081840302231248, 0.0, 0.0, 0.17695205010581508, 0.1496420494238784, 0.053973238394523164)",1
8622,23,0,9,"(0.02353799782647565, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.17695205010581508, 0.1496420494238784, 0.053973238394523164)",8
8623,23,0,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",243
8624,23,0,11,"(0.0, 0.2757473975825492, 0.06442738515066154, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",10
8625,23,0,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",29
8626,23,0,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.16816015650591415)",16
8627,23,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
8628,23,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05516131367213149, 0.0)",1
8629,23,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.029010453970644733, 0.0, 0.10343923373709432, 0.0)",20
8630,23,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10343923373709432, 0.0)",104
8631,23,1,0,"(0.0, 0.0, 0.0, 0.05424522828930126, 0.04356372842177486, 0.0, 0.03401138615235544, 0.0, 0.08586782141812967, 0.0)",2
8632,23,1,0,"(0.0, 0.0, 0.0, 0.05424522828930126, 0.04356372842177486, 0.0, 0.03401138615235544, 0.0, 0.10343923373709432, 0.0)",54
8633,23,1,0,"(0.0, 0.0, 0.0, 0.08423034225098114, 0.04560245564165277, 0.0, 0.03683897489672214, 0.0, 0.1112828437732519, 0.0)",1
8634,23,1,0,"(0.0, 0.0, 0.0, 0.05891196230597042, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10343923373709432, 0.0)",1
8635,23,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.46663729426875616, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
8636,23,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",170
8637,23,1,2,"(0.003481825663783489, 0.0, 0.050983883041683255, 0.0, 0.02422794418430728, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
8638,23,1,2,"(0.003481825663783489, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",17
8639,23,1,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
8640,23,1,4,"(0.09903428581031772, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
8641,23,1,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",79
8642,23,1,5,"(0.0, 0.0, 0.0, 0.0, 0.027783795652020722, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",9
8643,23,1,7,"(0.0, 0.0, 0.0, 0.0, 0.2637654502528757, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
8644,23,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",77
8645,23,1,9,"(0.02353799782647565, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.17695205010581508, 0.1496420494238784, 0.053973238394523164)",10
8646,23,1,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",127
8647,23,1,11,"(0.0, 0.40976985962407014, 0.047095286373639925, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
8648,23,1,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",23
8649,23,1,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",45
8650,23,1,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.22790295513039305, 0.05107774537518032, 0.0, 0.057272911791666214)",1
8651,23,1,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",20
8652,23,1,13,"(0.06111546030483536, 0.16780339227897223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.32768658972058246)",1
8653,23,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10343923373709432, 0.0)",128
8654,23,2,0,"(0.0, 0.0, 0.0, 0.07292980776753095, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10343923373709432, 0.0)",1
8655,23,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
8656,23,2,1,"(0.009279536761280708, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",53
8657,23,2,2,"(0.003481825663783489, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",18
8658,23,2,2,"(0.0051740113852380845, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
8659,23,2,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",3
8660,23,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",21
8661,23,2,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",4
8662,23,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",91
8663,23,2,8,"(0.0, 0.019626135824068233, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
8664,23,2,8,"(0.0, 0.016643627919484913, 0.035490761103070416, 0.0, 0.0, 0.0, 0.0002736851998724598, 0.0, 0.0, 0.0)",9
8665,23,2,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.000340710636508357, 0.0, 0.0, 0.0)",1
8666,23,2,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",171
8667,23,2,8,"(0.0, 0.01800146386496898, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
8668,23,2,9,"(0.02353799782647565, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.17695205010581508, 0.1496420494238784, 0.053973238394523164)",10
8669,23,2,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.14990740339824715, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
8670,23,2,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",144
8671,23,2,11,"(0.0, 0.2757473975825492, 0.06442738515066154, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",24
8672,23,2,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",18
8673,23,2,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.16816015650591415)",20
8674,23,3,0,"(0.0, 0.0, 0.0, 0.11000022234791083, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10343923373709432, 0.0)",1
8675,23,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.027215758558547954, 0.0, 0.10343923373709432, 0.0)",1
8676,23,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10343923373709432, 0.0)",163
8677,23,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.06016722142470128, 0.0, 0.10343923373709432, 0.0)",1
8678,23,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.12285381076132487, 0.0)",1
8679,23,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",26
8680,23,3,1,"(0.01423507054326358, 0.0, 0.0, 0.14823282723768724, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
8681,23,3,2,"(0.003481825663783489, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",16
8682,23,3,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",34
8683,23,3,4,"(0.16488775833997968, 0.044274139481486466, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
8684,23,3,5,"(0.0, 0.0, 0.0, 0.0, 0.027783795652020722, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",5
8685,23,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",27
8686,23,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08891134109831818)",186
8687,23,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.056194794667404714, 0.0, 0.08891134109831818)",2
8688,23,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.044708822762572535)",1
8689,23,3,8,"(0.0, 0.019757910916845506, 0.027256570885009396, 0.0, 0.0, 0.0, 0.00025280155390392634, 0.0, 0.0, 0.0)",1
8690,23,3,8,"(0.0, 0.019757910916845506, 0.024070566198173122, 0.0, 0.0, 0.0, 0.00025280155390392634, 0.0, 0.0, 0.0)",52
8691,23,3,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",178
8692,23,3,8,"(0.0, 0.016643627919484913, 0.04301814111412245, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
8693,23,3,9,"(0.02353799782647565, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.17695205010581508, 0.1496420494238784, 0.053973238394523164)",18
8694,23,3,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",5
8695,23,3,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",4
8696,23,3,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",13
8697,23,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10343923373709432, 0.0)",52
8698,23,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2150967467442887, 0.0)",19
8699,23,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",59
8700,23,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.46552675718721925, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
8701,23,4,2,"(0.003481825663783489, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",14
8702,23,4,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",22
8703,23,4,5,"(0.0, 0.0, 0.0, 0.0, 0.027783795652020722, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",7
8704,23,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.05882456896754866)",1
8705,23,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08891134109831818)",226
8706,23,4,7,"(0.0, 0.0, 0.0, 0.0, 0.22115124009105544, 0.0, 0.0, 0.058800454019123836, 0.0, 0.1842944379780426)",2
8707,23,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",44
8708,23,4,7,"(0.0, 0.0, 0.0, 0.0, 0.22115124009105544, 0.0, 0.0, 0.0603694055796196, 0.0, 0.1842944379780426)",52
8709,23,4,8,"(0.0, 0.019757910916845506, 0.024070566198173122, 0.0, 0.0, 0.0, 0.00025280155390392634, 0.0, 0.0, 0.0)",34
8710,23,4,8,"(0.0, 0.03374188901933889, 0.039279151839841805, 0.0, 0.0, 0.0, 0.00013435071478546087, 0.0, 0.0, 0.0)",1
8711,23,4,8,"(0.0, 0.01685108677493916, 0.01766276969487116, 0.0, 0.0, 0.0, 0.0003380879409680897, 0.0, 0.0, 0.0)",1
8712,23,4,8,"(0.0, 0.009188844995292813, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
8713,23,4,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",206
8714,23,4,9,"(0.02353799782647565, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.17695205010581508, 0.1496420494238784, 0.053973238394523164)",13
8715,23,4,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",19
8716,23,4,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",16
8717,23,4,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",33
8718,23,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10343923373709432, 0.0)",82
8719,23,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
8720,23,5,1,"(0.009279536761280708, 0.0, 0.0, 0.06734779167675553, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
8721,23,5,1,"(0.009279536761280708, 0.0, 0.0, 0.09007764845750801, 0.2248609596951958, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
8722,23,5,1,"(0.009279536761280708, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",78
8723,23,5,1,"(0.009279536761280708, 0.0, 0.0, 0.09007764845750801, 0.43894563393422703, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
8724,23,5,2,"(0.003481825663783489, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",7
8725,23,5,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",3
8726,23,5,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",20
8727,23,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",230
8728,23,5,8,"(0.0, 0.010799907523460746, 0.022045998333191343, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",22
8729,23,5,8,"(0.0, 0.016643627919484913, 0.037980339508363804, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
8730,23,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002854831575492323, 0.0, 0.0, 0.0)",1
8731,23,5,8,"(0.0, 0.016643627919484913, 0.016695499201449568, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
8732,23,5,8,"(0.0, 0.013770129861535621, 0.018967247504459866, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
8733,23,5,8,"(0.0, 0.016643627919484913, 0.04814868543082648, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
8734,23,5,9,"(0.02353799782647565, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.17695205010581508, 0.1496420494238784, 0.053973238394523164)",12
8735,23,5,10,"(0.06183229356803319, 0.003067796332173919, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
8736,23,5,10,"(0.06183229356803319, 0.005567191724417855, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
8737,23,5,10,"(0.08663220581134602, 0.003260344966256495, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.003889269102853547, 0.0, 0.0)",1
8738,23,5,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",141
8739,23,5,10,"(0.06183229356803319, 0.003983248689718548, 0.04253017540631983, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
8740,23,5,11,"(0.0, 0.2757473975825492, 0.06442738515066154, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
8741,23,5,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",4
8742,23,5,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.16816015650591415)",13
8743,23,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06328544997626954, 0.0)",1
8744,23,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10343923373709432, 0.0)",106
