,round,tube,sp,st,final_pop
8173,25,17,9,"(0.0, 0.0, 0.18403551080687278, 0.0, 0.04462840519298006, 0.0, 0.14658304480351325, 0.03136584263530318, 0.0, 0.04169583562250932)",1
8174,25,17,9,"(0.0, 0.0, 0.18403551080687278, 0.0, 0.035026848606320084, 0.0, 0.4400484129029829, 0.05281963759932186, 0.0, 0.05652240383064488)",1
8175,25,17,9,"(0.0, 0.0, 0.18403551080687278, 0.0, 0.035026848606320084, 0.0, 0.1698480410276464, 0.05281963759932186, 0.0, 0.04169583562250932)",122
8176,25,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01477780659169752, 0.023187541493778534)",93
8177,25,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01349023561815531, 0.023187541493778534)",6
8178,25,18,1,"(0.0, 0.01221103525199181, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.015917945072734994, 0.03460862556624173)",2
8179,25,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",381
8180,25,18,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.1698987168597334, 0.0651274896174571, 0.0359513544135248, 0.0, 0.0, 0.10921721857448823, 0.0)",1
8181,25,18,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.09866148420028986, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.10921721857448823, 0.0)",272
8182,25,18,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.09866148420028986, 0.0651274896174571, 0.0674999465007656, 0.0, 0.0, 0.10921721857448823, 0.0)",47
8183,25,18,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.08017644800310104, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.16502708964148644, 0.0)",13
8184,25,18,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.12549860702944596, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.10921721857448823, 0.0)",1
8185,25,18,2,"(0.0, 0.09437136495983028, 0.027294986142937697, 0.09866148420028986, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.10921721857448823, 0.0)",2
8186,25,18,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.10082605951329023, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.10921721857448823, 0.0)",2
8187,25,18,2,"(0.0, 0.05358541910706621, 0.07180581074985251, 0.09866148420028986, 0.061006734522088046, 0.07251546538329634, 0.0, 0.0, 0.10921721857448823, 0.0)",2
8188,25,18,9,"(0.0, 0.0, 0.1345357194053454, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.04169583562250932)",3
8189,25,18,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.021278661974550386)",13
8190,25,18,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.04169583562250932)",252
8191,25,18,9,"(0.0, 0.0, 0.36763291687353344, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.04169583562250932)",2
8192,25,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01477780659169752, 0.023187541493778534)",103
8193,25,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.009929861919917994, 0.023187541493778534)",2
8194,25,19,1,"(0.0, 0.013916243414161632, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01477780659169752, 0.023187541493778534)",2
8195,25,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",385
8196,25,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.013513240425721367, 0.0, 0.0, 0.01477780659169752, 0.023187541493778534)",4
8197,25,19,1,"(0.0, 0.01819021681934756, 0.0, 0.03397243105480658, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01477780659169752, 0.023187541493778534)",1
8198,25,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.017590417907784907, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
8199,25,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.011594902823625151, 0.0, 0.0, 0.01477780659169752, 0.023187541493778534)",15
8200,25,19,1,"(0.0, 0.01819021681934756, 0.0, 0.014316935026606577, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01477780659169752, 0.023187541493778534)",2
8201,25,19,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.10082605951329023, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.10921721857448823, 0.0)",16
8202,25,19,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.09866148420028986, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.10921721857448823, 0.0)",315
8203,25,19,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.07465782465987653, 0.0, 0.04169583562250932)",1
8204,25,19,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.04438771636022047, 0.0, 0.14866085417226166, 0.07273815164792627, 0.0, 0.04169583562250932)",2
8205,25,19,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.04169583562250932)",270
8206,25,19,9,"(0.0, 0.0, 0.12468691514839514, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.04169583562250932)",1
8207,25,19,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.03726960071923857, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.04169583562250932)",4
8208,25,19,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.08352677729244712, 0.0, 0.04169583562250932)",1
8209,25,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02385662797959972)",3
8210,25,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.012950387723618673, 0.023187541493778534)",2
8211,25,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01477780659169752, 0.023187541493778534)",52
8212,25,20,1,"(0.0, 0.016963471466523647, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.017799195663842676)",1
8213,25,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.012575008020321623, 0.028819590692725085)",2
8214,25,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.019733585333768733)",1
8215,25,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",390
8216,25,20,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.07443205622148451, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.10921721857448823, 0.0)",1
8217,25,20,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.09866148420028986, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.10921721857448823, 0.0)",292
8218,25,20,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.09866148420028986, 0.10613320489508896, 0.07251546538329634, 0.0, 0.0, 0.10921721857448823, 0.0)",3
8219,25,20,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.09866148420028986, 0.0651274896174571, 0.04497860779826117, 0.0, 0.0, 0.10921721857448823, 0.0)",4
8220,25,20,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.09866148420028986, 0.05195608852122501, 0.07251546538329634, 0.0, 0.0, 0.10921721857448823, 0.0)",1
8221,25,20,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.06585030340236339, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.10921721857448823, 0.0)",1
8222,25,20,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.05220884622376745)",4
8223,25,20,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.04169583562250932)",285
8224,25,20,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.030482906834402388, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.02747284108493517)",3
8225,25,20,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.06146355420950332, 0.0, 0.15814409845801003, 0.07273815164792627, 0.0, 0.04169583562250932)",1
8226,25,20,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.07536058099743798, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.05220884622376745)",1
8227,26,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.02318080156069768, 0.023187541493778534)",1
8228,26,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",495
8229,26,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.02313884505052432, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",27
8230,26,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.021883041270229112, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
8231,26,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.008600738883524662, 0.023187541493778534)",6
8232,26,0,1,"(0.0, 0.01819021681934756, 0.0, 0.02120537148669586, 0.0, 0.0085548767364058, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",4
8233,26,0,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.09866148420028986, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.10921721857448823, 0.0)",260
8234,26,0,2,"(0.0, 0.09437136495983028, 0.043513872155942206, 0.09866148420028986, 0.0651274896174571, 0.06348401396870473, 0.0, 0.0, 0.10921721857448823, 0.0)",3
8235,26,0,2,"(0.0, 0.052279126998204535, 0.05497067501782922, 0.09866148420028986, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.10921721857448823, 0.0)",31
8236,26,0,2,"(0.0, 0.04316612026508938, 0.05497067501782922, 0.09866148420028986, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.10921721857448823, 0.0)",1
8237,26,0,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.09866148420028986, 0.06801425602954218, 0.07251546538329634, 0.0, 0.0, 0.10921721857448823, 0.0)",1
8238,26,0,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.04169583562250932)",225
8239,26,0,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.04438771636022047, 0.0, 0.17666952083806559, 0.07273815164792627, 0.0, 0.02236639314085872)",2
8240,26,0,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.035002997799810205)",46
8241,26,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",441
8242,26,1,1,"(0.0, 0.031086890103624587, 0.0, 0.024584807322582867, 0.0, 0.015671078707070546, 0.0, 0.0, 0.007538135605773549, 0.023187541493778534)",3
8243,26,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.010832479680663771, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
8244,26,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.018909268275925633)",8
8245,26,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.02313884505052432, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",22
8246,26,1,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.09866148420028986, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.10921721857448823, 0.0)",284
8247,26,1,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.08102023187988605, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.10921721857448823, 0.0)",1
8248,26,1,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.09866148420028986, 0.052254668507199856, 0.07251546538329634, 0.0, 0.0, 0.10921721857448823, 0.0)",4
8249,26,1,2,"(0.0, 0.052279126998204535, 0.05497067501782922, 0.09866148420028986, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.10921721857448823, 0.0)",60
8250,26,1,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.04169583562250932)",231
8251,26,1,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.0530535393744186, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.06533297310090858)",2
8252,26,1,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.02573790625737274)",3
8253,26,1,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.035002997799810205)",64
8254,26,1,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.045393902476652835, 0.0, 0.17543471630791765, 0.07005357858854475, 0.0, 0.04169583562250932)",1
8255,26,2,1,"(0.0, 0.01819021681934756, 0.0, 0.02399088220545616, 0.0, 0.015406525783125203, 0.0, 0.0, 0.0154164923044359, 0.03063448540641676)",1
8256,26,2,1,"(0.0, 0.020416766178769967, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.029344416566507343)",4
8257,26,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.011450898042083277, 0.023187541493778534)",10
8258,26,2,1,"(0.0, 0.0197441341208528, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
8259,26,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.008595333428502537, 0.023187541493778534)",1
8260,26,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",498
8261,26,2,1,"(0.0, 0.01819021681934756, 0.0, 0.023164038402604423, 0.0, 0.01498355219082073, 0.0, 0.0, 0.018127766192612183, 0.023187541493778534)",5
8262,26,2,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.09866148420028986, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.10921721857448823, 0.0)",333
8263,26,2,2,"(0.0, 0.052279126998204535, 0.05497067501782922, 0.09866148420028986, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.10921721857448823, 0.0)",4
8264,26,2,2,"(0.0, 0.04636161834421474, 0.05497067501782922, 0.09866148420028986, 0.07248119614189673, 0.07251546538329634, 0.0, 0.0, 0.10921721857448823, 0.0)",1
8265,26,2,9,"(0.0, 0.0, 0.11591684849735336, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.04169583562250932)",3
8266,26,2,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.03644824321374263)",1
8267,26,2,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.04169583562250932)",243
8268,26,2,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.035002997799810205)",24
8269,26,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.016506281538685025, 0.0, 0.0, 0.028332062116814747, 0.023187541493778534)",7
8270,26,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02296349092793483)",5
8271,26,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.0274687787519674)",7
8272,26,3,1,"(0.0, 0.01819021681934756, 0.0, 0.04286057636314025, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
8273,26,3,1,"(0.0, 0.013511319131047222, 0.0, 0.024584807322582867, 0.0, 0.014745050863414466, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
8274,26,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.014745050863414466, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",7
8275,26,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",457
8276,26,3,1,"(0.0, 0.016000343259052304, 0.0, 0.024584807322582867, 0.0, 0.010150369264106939, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
8277,26,3,1,"(0.0, 0.02153004895234333, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",4
8278,26,3,1,"(0.0, 0.021577316420439526, 0.0, 0.024584807322582867, 0.0, 0.008006566254483321, 0.0, 0.0, 0.0154164923044359, 0.018961721112790805)",5
8279,26,3,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.09866148420028986, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.09653779478823069, 0.0)",2
8280,26,3,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.09866148420028986, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.10921721857448823, 0.0)",149
8281,26,3,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.09866148420028986, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.07309543592971955, 0.0)",193
8282,26,3,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.08089121553379934, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.10921721857448823, 0.0)",1
8283,26,3,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.04438771636022047, 0.0, 0.09051366899379093, 0.07274781299740253, 0.0, 0.04169583562250932)",1
8284,26,3,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.04438771636022047, 0.0, 0.2373310860854015, 0.07273815164792627, 0.0, 0.04169583562250932)",1
8285,26,3,9,"(0.0, 0.0, 0.15606076404128533, 0.0, 0.04438771636022047, 0.0, 0.22739120506980826, 0.07273815164792627, 0.0, 0.04169583562250932)",2
8286,26,3,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.04667444225017406, 0.0, 0.04169583562250932)",21
8287,26,3,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.04169583562250932)",213
8288,26,3,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.061346312821663196, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.04169583562250932)",2
8289,26,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.021768975316227134, 0.0191129879857009)",1
8290,26,4,1,"(0.0, 0.01819021681934756, 0.0, 0.027250449537947304, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
8291,26,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.011362681452209207, 0.0, 0.0, 0.01063792515606467, 0.015088853078499083)",1
8292,26,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.021768975316227134, 0.023187541493778534)",38
8293,26,4,1,"(0.0, 0.021802179463333515, 0.0, 0.04612714990746879, 0.0, 0.01498355219082073, 0.0, 0.0, 0.010215873824722622, 0.02414931222147838)",5
8294,26,4,1,"(0.0, 0.022984095838881974, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",8
8295,26,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.010088236066521424, 0.023187541493778534)",1
8296,26,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",373
8297,26,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01589094255134728, 0.023187541493778534)",2
8298,26,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024447057500127465, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",34
8299,26,4,2,"(0.0, 0.09284715246257418, 0.05497067501782922, 0.09866148420028986, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.10921721857448823, 0.0)",4
8300,26,4,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.09866148420028986, 0.07900323365975259, 0.07251546538329634, 0.0, 0.0, 0.10921721857448823, 0.0)",1
8301,26,4,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.09866148420028986, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.10921721857448823, 0.0)",148
8302,26,4,2,"(0.0, 0.09437136495983028, 0.05497067501782922, 0.09866148420028986, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.07309543592971955, 0.0)",151
8303,26,4,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.04169583562250932)",288
8304,26,4,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.038043761558078884, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.04169583562250932)",16
8305,26,4,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.0693962522059944, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.04169583562250932)",1
8306,26,4,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.04438771636022047, 0.0, 0.31087798868899935, 0.07273815164792627, 0.0, 0.03120349702274379)",3
8307,26,4,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.028895612139347944)",2
8308,26,4,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.031269914897690085, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.04169583562250932)",1
8309,26,4,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.05399587323727095, 0.0, 0.05611575643443828)",9
8310,26,4,9,"(0.0, 0.0, 0.19534990462799345, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.07587104298175176)",3
8311,26,4,9,"(0.0, 0.0, 0.19018288327148924, 0.0, 0.04438771636022047, 0.0, 0.17543471630791765, 0.07273815164792627, 0.0, 0.04169583562250932)",1
