,round,tube,sp,st,final_pop
5067,18,18,0,"(0.04656685414583955, 0.0, 0.0, 0.0, 0.0, 0.007774427692823903, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",11
5068,18,18,0,"(0.057060856012932634, 0.0, 0.0, 0.0, 0.0, 0.03714686884203491, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",57
5069,18,18,0,"(0.03869783366142652, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.12536317817489087, 0.0691048466035698, 0.0, 0.0)",1
5070,18,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09297320632451656, 0.0691048466035698, 0.0, 0.0)",49
5071,18,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",115
5072,18,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.007774427692823903, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",31
5073,18,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.04337218753224856, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
5074,18,18,6,"(0.03426039533065134, 0.012555888762317394, 0.0, 0.030181603934096246, 0.0031606363790713317, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",15
5075,18,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.020355206784974315, 0.05874522297052942)",20
5076,18,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02477864228000304, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5077,18,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04279142709157835)",10
5078,18,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",223
5079,18,19,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.007774427692823903, 0.08380840797570269, 0.015251327110865395, 0.0, 0.0)",9
5080,18,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09297320632451656, 0.0691048466035698, 0.0, 0.0)",49
5081,18,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",60
5082,18,19,0,"(0.08196723650033755, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09297320632451656, 0.0691048466035698, 0.0, 0.0)",4
5083,18,19,0,"(0.060748574227700684, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09297320632451656, 0.0691048466035698, 0.0, 0.0)",1
5084,18,19,0,"(0.06143647311982418, 0.0, 0.0, 0.0, 0.0, 0.007774427692823903, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",61
5085,18,19,0,"(0.09632632326830758, 0.0, 0.0, 0.0, 0.0, 0.0114992879854045, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
5086,18,19,0,"(0.057060856012932634, 0.0, 0.0, 0.0, 0.0, 0.03714686884203491, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",89
5087,18,19,6,"(0.03426039533065134, 0.00804770087337429, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
5088,18,19,6,"(0.03426039533065134, 0.015357808040971449, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.016955780509132636, 0.0, 0.028146417112716555, 0.05116262319040032)",1
5089,18,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.016211776971312625, 0.0, 0.028146417112716555, 0.05874522297052942)",4
5090,18,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",248
5091,18,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0054994404746016145, 0.0, 0.02216769109301389, 0.0, 0.03008967523187766, 0.05874522297052942)",2
5092,18,19,6,"(0.03426039533065134, 0.013840641824141868, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5093,18,20,0,"(0.057060856012932634, 0.0, 0.0, 0.0, 0.0, 0.03714686884203491, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",55
5094,18,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.007774427692823903, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",5
5095,18,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",130
5096,18,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.008616318648810656, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",18
5097,18,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.08572654022484896, 0.0, 0.0)",1
5098,18,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01655750281804565, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",10
5099,18,20,0,"(0.057060856012932634, 0.0, 0.0, 0.0, 0.0, 0.03714686884203491, 0.08380840797570269, 0.0510762046893295, 0.0, 0.0)",5
5100,18,20,0,"(0.057060856012932634, 0.0, 0.0, 0.0, 0.0, 0.04726350389736353, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
5101,18,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09297320632451656, 0.0691048466035698, 0.0, 0.0)",15
5102,18,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",272
5103,18,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.012612980193886653, 0.0, 0.028146417112716555, 0.05874522297052942)",11
5104,18,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.0391718333552615, 0.05874522297052942)",1
5105,18,20,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",2
5106,19,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",245
5107,19,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.05892125090158145, 0.0, 0.0)",5
5108,19,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0640003381653715, 0.0691048466035698, 0.0, 0.0)",1
5109,19,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06413856907002817, 0.0, 0.0)",2
5110,19,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0816537847330589, 0.0, 0.0)",1
5111,19,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01529151679054439, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
5112,19,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.18585548858081485, 0.0691048466035698, 0.0, 0.0)",1
5113,19,0,0,"(0.1250485837160659, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
5114,19,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015487766434717467, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
5115,19,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.021415842051178503, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
5116,19,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.029032905021830483, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
5117,19,0,6,"(0.03833939112826007, 0.00570282425747114, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.021050362290176705, 0.05874522297052942)",38
5118,19,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",215
5119,19,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.059756768652298856)",2
5120,19,0,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",1
5121,19,0,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",5
5122,19,0,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.08127101102323708, 0.0)",1
5123,19,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0692271490784658, 0.0691048466035698, 0.0, 0.0)",2
5124,19,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",268
5125,19,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02117002727555134, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",4
5126,19,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011332850112533809, 0.06728924949718788, 0.0691048466035698, 0.0, 0.0)",1
5127,19,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.024546664867062175, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
5128,19,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.12108206574739545, 0.0, 0.0)",1
5129,19,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.054928880589878035, 0.08391502997270817, 0.0691048466035698, 0.0, 0.0)",2
5130,19,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.1463933887155751, 0.0691048466035698, 0.0, 0.0)",1
5131,19,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.020143008844205522, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
5132,19,1,6,"(0.03833939112826007, 0.00570282425747114, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.021050362290176705, 0.05874522297052942)",32
5133,19,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.03051117311731036, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5134,19,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.022804128050622027, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",6
5135,19,1,6,"(0.03833939112826007, 0.00570282425747114, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.007335530605174573, 0.05874522297052942)",1
5136,19,1,6,"(0.03833939112826007, 0.00570282425747114, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.021050362290176705, 0.034982988476219445)",9
5137,19,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.0030136455765515584, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5138,19,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",222
5139,19,1,6,"(0.03426039533065134, 0.014327568806825392, 0.0, 0.030181603934096246, 0.003929203910839173, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",5
5140,19,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",262
5141,19,2,0,"(0.061644893175492356, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
5142,19,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.03120671723660822, 0.0, 0.0)",1
5143,19,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",287
5144,19,3,0,"(0.10258551020079987, 0.0, 0.0, 0.0, 0.0, 0.013574583152563336, 0.08380840797570269, 0.07176988688973256, 0.0, 0.0)",3
5145,19,3,0,"(0.0852874060019567, 0.0, 0.0, 0.0, 0.0, 0.012801874895947586, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
5146,19,3,0,"(0.0852874060019567, 0.0, 0.0, 0.0, 0.0, 0.020418984899551962, 0.08380840797570269, 0.12518620803861205, 0.0, 0.0)",1
5147,19,3,0,"(0.0852874060019567, 0.0, 0.0, 0.0, 0.0, 0.013574583152563336, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",248
5148,19,3,0,"(0.0852874060019567, 0.0, 0.0, 0.0, 0.0, 0.014663603310401323, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",5
5149,19,3,0,"(0.07989326231134376, 0.0, 0.0, 0.0, 0.0, 0.013574583152563336, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
5150,19,3,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",11
5151,19,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.06738301899501883, 0.05874522297052942)",1
5152,19,3,6,"(0.03426039533065134, 0.011693068272896536, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.05231415372048164, 0.05874522297052942)",4
5153,19,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",276
5154,19,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004922555381394152, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",14
5155,19,4,0,"(0.06485964444244272, 0.0, 0.0, 0.0, 0.0, 0.009550861270525806, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
5156,19,4,0,"(0.06943871607866214, 0.0, 0.0, 0.0, 0.0, 0.013574583152563336, 0.04826405370993794, 0.0441512061979091, 0.0, 0.0)",1
5157,19,4,0,"(0.0852874060019567, 0.0, 0.0, 0.0, 0.0, 0.013574583152563336, 0.05747905561047936, 0.0691048466035698, 0.0, 0.0)",1
5158,19,4,0,"(0.06490588848819688, 0.0, 0.0, 0.0, 0.0, 0.013574583152563336, 0.12472146466581145, 0.060034480518114566, 0.0, 0.0)",1
5159,19,4,0,"(0.06490588848819688, 0.0, 0.0, 0.0, 0.0, 0.013574583152563336, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",36
5160,19,4,0,"(0.06490588848819688, 0.0, 0.0, 0.0, 0.0, 0.013574583152563336, 0.08380840797570269, 0.09683315759006296, 0.0, 0.0)",1
5161,19,4,0,"(0.0852874060019567, 0.0, 0.0, 0.0, 0.0, 0.013574583152563336, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",228
5162,19,4,0,"(0.0852874060019567, 0.0, 0.0, 0.0, 0.0, 0.02108662887368951, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
5163,19,4,0,"(0.1084565852786212, 0.0, 0.0, 0.0, 0.0, 0.013574583152563336, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
5164,19,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004926272922241976, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5165,19,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030593204831296864, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
5166,19,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",299
5167,19,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.018386033016409946, 0.05874522297052942)",2
5168,19,4,6,"(0.031813694352758964, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02809171242966736, 0.07532590827032609)",1
5169,19,5,0,"(0.0852874060019567, 0.0, 0.0, 0.0, 0.0, 0.013574583152563336, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",249
5170,19,5,0,"(0.07184470737714273, 0.0, 0.0, 0.0, 0.0, 0.013574583152563336, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",7
5171,19,5,0,"(0.03760625532925248, 0.0, 0.0, 0.0, 0.0, 0.013574583152563336, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
5172,19,5,0,"(0.0852874060019567, 0.0, 0.0, 0.0, 0.0, 0.013574583152563336, 0.10579379643231557, 0.07531337329589646, 0.0, 0.0)",2
5173,19,5,0,"(0.0852874060019567, 0.0, 0.0, 0.0, 0.0, 0.013574583152563336, 0.08380840797570269, 0.05681197241506892, 0.0, 0.0)",2
5174,19,5,0,"(0.0852874060019567, 0.0, 0.0, 0.0, 0.0, 0.013574583152563336, 0.03877418424345377, 0.0691048466035698, 0.0, 0.0)",1
5175,19,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030963418075558927, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",11
5176,19,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02576987828349574, 0.05874522297052942)",1
5177,19,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004922555381394152, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",19
5178,19,5,6,"(0.03426039533065134, 0.013047804740457167, 0.0, 0.030181603934096246, 0.003700913189465077, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5179,19,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.022660890546545857, 0.0, 0.028146417112716555, 0.05874522297052942)",2
5180,19,5,6,"(0.03426039533065134, 0.013047804740457167, 0.0, 0.030181603934096246, 0.004922555381394152, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",23
5181,19,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02808700545707935, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5182,19,5,6,"(0.029015152577384292, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",11
5183,19,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",256
5184,19,5,6,"(0.03426039533065134, 0.009669907601099339, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5185,19,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.020310725139826003, 0.10258420273823332, 0.09064714509766954, 0.0, 0.0)",3
5186,19,6,0,"(0.05972775998354999, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.24045357562909642, 0.0691048466035698, 0.0, 0.0)",2
5187,19,6,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",257
5188,19,6,0,"(0.057060856012932634, 0.0, 0.0, 0.0, 0.0, 0.03714686884203491, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",68
5189,19,6,0,"(0.057060856012932634, 0.0, 0.0, 0.0, 0.0, 0.03714686884203491, 0.08380840797570269, 0.05322927477726418, 0.0, 0.0)",1
5190,19,6,0,"(0.05364277649171681, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",3
5191,19,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.0720503276990219)",1
5192,19,6,6,"(0.03426039533065134, 0.007875193645940607, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
5193,19,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",252
5194,19,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07875984242521014, 0.0691048466035698, 0.0, 0.0)",1
5195,19,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",122
5196,19,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.011073485731497516, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
5197,19,7,0,"(0.057060856012932634, 0.0, 0.0, 0.0, 0.0, 0.03714686884203491, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",87
5198,19,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09297320632451656, 0.0691048466035698, 0.0, 0.0)",43
5199,19,7,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.019963089814604873, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",6
5200,19,7,0,"(0.057060856012932634, 0.0, 0.0, 0.0, 0.0, 0.043047955762116195, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",4
