,round,tube,nut,amount
3106,36.0,20.0,2.0,0.34268566973170067
3107,36.0,20.0,3.0,2000.0
3108,37.0,0.0,0.0,0.36115960555862964
3109,37.0,0.0,1.0,0.859851063297185
3110,37.0,0.0,2.0,0.3028204974516837
3111,37.0,0.0,3.0,350.5921616270257
3112,37.0,1.0,0.0,0.31566978682597835
3113,37.0,1.0,1.0,2000.0
3114,37.0,1.0,2.0,0.34880707488396556
3115,37.0,1.0,3.0,350.6300926808129
3116,37.0,2.0,0.0,0.3762384642087033
3117,37.0,2.0,1.0,0.6454029423380802
3118,37.0,2.0,2.0,0.5377267188768895
3119,37.0,2.0,3.0,350.7859190453358
3120,37.0,3.0,0.0,0.15035961011883714
3121,37.0,3.0,1.0,2000.0
3122,37.0,3.0,2.0,0.5058538968816956
3123,37.0,3.0,3.0,350.75962942359996
3124,37.0,4.0,0.0,1718.7307905276489
3125,37.0,4.0,1.0,0.8216554569651229
3126,37.0,4.0,2.0,2000.0
3127,37.0,4.0,3.0,0.422048851267226
3128,37.0,5.0,0.0,1734.7766814404488
3129,37.0,5.0,1.0,114.87110186441068
3130,37.0,5.0,2.0,2000.0
3131,37.0,5.0,3.0,0.2935499671983099
3132,37.0,6.0,0.0,0.14440691569064512
3133,37.0,6.0,1.0,2000.0
3134,37.0,6.0,2.0,1332.9829601812692
3135,37.0,6.0,3.0,0.49982185897393094
3136,37.0,7.0,0.0,0.27052345999585015
3137,37.0,7.0,1.0,0.8433673013438073
3138,37.0,7.0,2.0,1333.0250241604579
3139,37.0,7.0,3.0,0.6259159898143203
3140,37.0,8.0,0.0,2000.0
3141,37.0,8.0,1.0,0.5797415004372294
3142,37.0,8.0,2.0,0.760431169138748
3143,37.0,8.0,3.0,2000.0
3144,37.0,9.0,0.0,0.27735977310030224
3145,37.0,9.0,1.0,0.9630074043833318
3146,37.0,9.0,2.0,0.525388424172939
3147,37.0,9.0,3.0,350.7757420644348
3148,37.0,10.0,0.0,2000.0
3149,37.0,10.0,1.0,2000.0
3150,37.0,10.0,2.0,2000.0
3151,37.0,10.0,3.0,2000.0
3152,37.0,11.0,0.0,1718.7171956292123
3153,37.0,11.0,1.0,0.7250269402035735
3154,37.0,11.0,2.0,2000.0
3155,37.0,11.0,3.0,0.42733878615127185
3156,37.0,12.0,0.0,0.97285958836984
3157,37.0,12.0,1.0,0.23653055428413694
3158,37.0,12.0,2.0,0.9360651890163155
3159,37.0,12.0,3.0,2000.0
3160,37.0,13.0,0.0,2000.0
3161,37.0,13.0,1.0,0.07885045376374078
3162,37.0,13.0,2.0,2000.0
3163,37.0,13.0,3.0,2000.0
3164,37.0,14.0,0.0,0.9575765519675692
3165,37.0,14.0,1.0,0.046476262086431075
3166,37.0,14.0,2.0,0.8951540598902155
3167,37.0,14.0,3.0,2000.0
3168,37.0,15.0,0.0,0.5306567346584374
3169,37.0,15.0,1.0,2000.0
3170,37.0,15.0,2.0,0.3310983621461119
3171,37.0,15.0,3.0,350.61548602442065
3172,37.0,16.0,0.0,0.09798331551828493
3173,37.0,16.0,1.0,2000.0
3174,37.0,16.0,2.0,0.4319594207874859
3175,37.0,16.0,3.0,350.6986791310704
3176,37.0,17.0,0.0,0.00043824371168738746
3177,37.0,17.0,1.0,0.9652126972651119
3178,37.0,17.0,2.0,0.2134965252536335
3179,37.0,17.0,3.0,0.270886972860586
3180,37.0,18.0,0.0,0.8705679697342212
3181,37.0,18.0,1.0,0.2959825254020269
3182,37.0,18.0,2.0,2000.0
3183,37.0,18.0,3.0,2000.0
3184,37.0,19.0,0.0,0.2555430513837109
3185,37.0,19.0,1.0,2000.0
3186,37.0,19.0,2.0,1333.0200277057947
3187,37.0,19.0,3.0,0.610938243523627
3188,37.0,20.0,0.0,2000.0
3189,37.0,20.0,1.0,0.2884545682663884
3190,37.0,20.0,2.0,0.9822606770892293
3191,37.0,20.0,3.0,2000.0
3192,38.0,0.0,0.0,0.34566228844505476
3193,38.0,0.0,1.0,0.8360249073085282
3194,38.0,0.0,2.0,0.18276541537448882
3195,38.0,0.0,3.0,0.8831438518088719
3196,38.0,1.0,0.0,0.28230621946195456
3197,38.0,1.0,1.0,2000.0
3198,38.0,1.0,2.0,0.37525595354288344
3199,38.0,1.0,3.0,350.65190847783435
3200,38.0,2.0,0.0,0.16464938092539505
3201,38.0,2.0,1.0,0.12276074276715665
3202,38.0,2.0,2.0,0.48731445093636083
3203,38.0,2.0,3.0,350.74433755452213
3204,38.0,3.0,0.0,0.01181779816050188
3205,38.0,3.0,1.0,2000.0
3206,38.0,3.0,2.0,0.4954088769850775
3207,38.0,3.0,3.0,350.751014070297
3208,38.0,4.0,0.0,1718.7343254193727
3209,38.0,4.0,1.0,0.8467804217407204
3210,38.0,4.0,2.0,2000.0
3211,38.0,4.0,3.0,0.290396113430602
3212,38.0,5.0,0.0,1718.9047385284139
3213,38.0,5.0,1.0,2.058026394524094
3214,38.0,5.0,2.0,2000.0
3215,38.0,5.0,3.0,0.46029411600751236
3216,38.0,6.0,0.0,0.09941036043574591
3217,38.0,6.0,1.0,2000.0
3218,38.0,6.0,2.0,1332.9679523631066
3219,38.0,6.0,3.0,0.45483330052247783
3220,38.0,7.0,0.0,0.20564013996115982
3221,38.0,7.0,1.0,0.3472375558929073
3222,38.0,7.0,2.0,1333.003383457896
3223,38.0,7.0,3.0,0.561044200857026
3224,38.0,8.0,0.0,2000.0
3225,38.0,8.0,1.0,0.4081735211678499
3226,38.0,8.0,2.0,0.2818505182526181
3227,38.0,8.0,3.0,2000.0
3228,38.0,9.0,0.0,0.3936960175447588
3229,38.0,9.0,1.0,0.9828737945031962
3230,38.0,9.0,2.0,0.38910394954481564
3231,38.0,9.0,3.0,350.6633307038525
3232,38.0,10.0,0.0,2000.0
3233,38.0,10.0,1.0,2000.0
3234,38.0,10.0,2.0,2000.0
3235,38.0,10.0,3.0,2000.0
3236,38.0,11.0,0.0,1718.7349077997474
3237,38.0,11.0,1.0,0.8509198092169711
3238,38.0,11.0,2.0,2000.0
3239,38.0,11.0,3.0,0.2227903789043324
3240,38.0,12.0,0.0,0.7268083232479288
3241,38.0,12.0,1.0,0.3669754868914943
3242,38.0,12.0,2.0,0.7816333030282273
3243,38.0,12.0,3.0,2000.0
3244,38.0,13.0,0.0,2000.0
3245,38.0,13.0,1.0,0.796032593409091
3246,38.0,13.0,2.0,2000.0
3247,38.0,13.0,3.0,2000.0
3248,38.0,14.0,0.0,0.7770193512253029
3249,38.0,14.0,1.0,0.31458850334236765
3250,38.0,14.0,2.0,0.2934003596505893
3251,38.0,14.0,3.0,2000.0
3252,38.0,15.0,0.0,0.5386849141396924
3253,38.0,15.0,1.0,2000.0
3254,38.0,15.0,2.0,0.3798315747445508
3255,38.0,15.0,3.0,350.6556825820133
3256,38.0,16.0,0.0,0.524611735989938
3257,38.0,16.0,1.0,2000.0
3258,38.0,16.0,2.0,0.4618330909126138
3259,38.0,16.0,3.0,350.7233197947469
3260,38.0,17.0,0.0,0.04126966470679566
3261,38.0,17.0,1.0,0.5139594531980861
3262,38.0,17.0,2.0,0.2675606995448099
3263,38.0,17.0,3.0,0.3909875140244715
3264,38.0,18.0,0.0,0.571327723054696
3265,38.0,18.0,1.0,0.3004619084200669
3266,38.0,18.0,2.0,2000.0
3267,38.0,18.0,3.0,2000.0
3268,38.0,19.0,0.0,0.08908835120047343
3269,38.0,19.0,1.0,2000.0
3270,38.0,19.0,2.0,1332.9645096365084
3271,38.0,19.0,3.0,0.44451312571675317
3272,38.0,20.0,0.0,2000.0
3273,38.0,20.0,1.0,0.5957391887412129
3274,38.0,20.0,2.0,0.5256857402545592
3275,38.0,20.0,3.0,2000.0
3276,39.0,0.0,0.0,0.38453282915705245
3277,39.0,0.0,1.0,0.39208667658055785
3278,39.0,0.0,2.0,0.5322576137681052
3279,39.0,0.0,3.0,350.78140796989675
3280,39.0,1.0,0.0,0.1717638569086155
3281,39.0,1.0,1.0,2000.0
3282,39.0,1.0,2.0,0.2734586710346049
3283,39.0,1.0,3.0,350.56794314677506
3284,39.0,2.0,0.0,0.05840604963349061
3285,39.0,2.0,1.0,0.26552596276407925
3286,39.0,2.0,2.0,0.5242140076103299
3287,39.0,2.0,3.0,350.77477337182
3288,39.0,3.0,0.0,0.4134879577202035
3289,39.0,3.0,1.0,2000.0
3290,39.0,3.0,2.0,0.5005636621331243
3291,39.0,3.0,3.0,350.7552658855819
3292,39.0,4.0,0.0,1718.6901219528154
3293,39.0,4.0,1.0,0.5325952563594685
3294,39.0,4.0,2.0,2000.0
3295,39.0,4.0,3.0,0.1308220066765431
3296,39.0,5.0,0.0,1718.727619186388
3297,39.0,5.0,1.0,0.7991145013573935
3298,39.0,5.0,2.0,2000.0
3299,39.0,5.0,3.0,0.46563008065710776
3300,39.0,6.0,0.0,0.05940501990403568
3301,39.0,6.0,1.0,2000.0
3302,39.0,6.0,2.0,0.7245314969997674
3303,39.0,6.0,3.0,0.4148350697565295
3304,39.0,7.0,0.0,0.3506996190736693
3305,39.0,7.0,1.0,0.6179391819352738
3306,39.0,7.0,2.0,1333.051765523431
3307,39.0,7.0,3.0,0.7060778999545487
3308,39.0,8.0,0.0,2000.0
3309,39.0,8.0,1.0,0.30351098530910825
3310,39.0,8.0,2.0,0.8848124058908962
3311,39.0,8.0,3.0,2000.0
3312,39.0,9.0,0.0,0.26266241014120073
3313,39.0,9.0,1.0,0.8929080546101265
3314,39.0,9.0,2.0,0.20836756534340461
3315,39.0,9.0,3.0,0.8828022976631628
3316,39.0,10.0,0.0,2000.0
3317,39.0,10.0,1.0,2000.0
3318,39.0,10.0,2.0,2000.0
3319,39.0,10.0,3.0,2000.0
3320,39.0,11.0,0.0,1718.69400772499
3321,39.0,11.0,1.0,0.5602141756438045
3322,39.0,11.0,2.0,2000.0
3323,39.0,11.0,3.0,0.23925961622923433
3324,39.0,12.0,0.0,0.9718421526856801
3325,39.0,12.0,1.0,0.11244976851124489
3326,39.0,12.0,2.0,0.6946211059023462
3327,39.0,12.0,3.0,2000.0
3328,39.0,13.0,0.0,2000.0
3329,39.0,13.0,1.0,0.9210344977897118
3330,39.0,13.0,2.0,2000.0
3331,39.0,13.0,3.0,2000.0
3332,39.0,14.0,0.0,0.23995530321600622
3333,39.0,14.0,1.0,0.36078697310198127
3334,39.0,14.0,2.0,0.4147305772591383
3335,39.0,14.0,3.0,2000.0
3336,39.0,15.0,0.0,0.5552978207252274
3337,39.0,15.0,1.0,2000.0
3338,39.0,15.0,2.0,0.5445941517831747
3339,39.0,15.0,3.0,350.79158350183025
3340,39.0,16.0,0.0,0.13739617907624457
3341,39.0,16.0,1.0,2000.0
3342,39.0,16.0,2.0,0.5332590493753202
3343,39.0,16.0,3.0,350.7822339828312
3344,39.0,17.0,0.0,0.03439446505561605
3345,39.0,17.0,1.0,0.6766702395274037
3346,39.0,17.0,2.0,0.4531649546506604
3347,39.0,17.0,3.0,0.13541465921325574
3348,39.0,18.0,0.0,0.8686722102864953
3349,39.0,18.0,1.0,0.5179548136800697
3350,39.0,18.0,2.0,2000.0
3351,39.0,18.0,3.0,2000.0
3352,39.0,19.0,0.0,0.1281339214084909
3353,39.0,19.0,1.0,2000.0
3354,39.0,19.0,2.0,1332.9775326071451
3355,39.0,19.0,3.0,0.4835517567351424
3356,39.0,20.0,0.0,2000.0
3357,39.0,20.0,1.0,0.14028403331577266
3358,39.0,20.0,2.0,0.4037033419419309
3359,39.0,20.0,3.0,2000.0
3360,40.0,0.0,0.0,0.23383085759417033
3361,40.0,0.0,1.0,0.9894389496749678
3362,40.0,0.0,2.0,0.12134101145274395
3363,40.0,0.0,3.0,0.9721151190650579
3364,40.0,1.0,0.0,0.4473699657992478
3365,40.0,1.0,1.0,2000.0
3366,40.0,1.0,2.0,0.38285306380340395
3367,40.0,1.0,3.0,350.6581747932241
3368,40.0,2.0,0.0,0.25234094943782714
3369,40.0,2.0,1.0,0.6032429637979237
3370,40.0,2.0,2.0,0.437983757749533
3371,40.0,2.0,3.0,350.70364817772554
3372,40.0,3.0,0.0,0.2978312627432267
3373,40.0,3.0,1.0,2000.0
3374,40.0,3.0,2.0,0.14200446588882942
3375,40.0,3.0,3.0,0.9463473876779978
3376,40.0,4.0,0.0,1718.7107553985875
3377,40.0,4.0,1.0,0.6792516857266715
3378,40.0,4.0,2.0,2000.0
3379,40.0,4.0,3.0,0.19775794118646595
3380,40.0,5.0,0.0,1734.9048183429568
3381,40.0,5.0,1.0,115.78186106587981
3382,40.0,5.0,2.0,2000.0
3383,40.0,5.0,3.0,0.6145912206861623
3384,40.0,6.0,0.0,0.4221033282331632
3385,40.0,6.0,1.0,2000.0
3386,40.0,6.0,2.0,1333.0641991655107
3387,40.0,6.0,3.0,0.7433499156397458
3388,40.0,7.0,0.0,0.3898165292613456
3389,40.0,7.0,1.0,0.8914554515522377
3390,40.0,7.0,2.0,1333.0648122882667
3391,40.0,7.0,3.0,0.7451878582781077
3392,40.0,8.0,0.0,2000.0
3393,40.0,8.0,1.0,0.5239723949607642
3394,40.0,8.0,2.0,0.7739771677251319
3395,40.0,8.0,3.0,2000.0
3396,40.0,9.0,0.0,0.31200079463708796
3397,40.0,9.0,1.0,0.9798179416090067
3398,40.0,9.0,2.0,0.35736819316896884
3399,40.0,9.0,3.0,350.63715413778726
3400,40.0,10.0,0.0,2000.0
3401,40.0,10.0,1.0,2000.0
3402,40.0,10.0,2.0,2000.0
3403,40.0,10.0,3.0,2000.0
3404,40.0,11.0,0.0,1718.7246307817993
3405,40.0,11.0,1.0,0.7778738053158701
3406,40.0,11.0,2.0,2000.0
3407,40.0,11.0,3.0,0.292352493145943
3408,40.0,12.0,0.0,0.7837935282011577
3409,40.0,12.0,1.0,0.00867825420482865
3410,40.0,12.0,2.0,0.8320222759128093
3411,40.0,12.0,3.0,2000.0
3412,40.0,13.0,0.0,2000.0
3413,40.0,13.0,1.0,0.27356557119112246
3414,40.0,13.0,2.0,2000.0
3415,40.0,13.0,3.0,2000.0
3416,40.0,14.0,0.0,0.711882274669696
3417,40.0,14.0,1.0,0.3398854626740757
3418,40.0,14.0,2.0,0.9752426634881539
3419,40.0,14.0,3.0,2000.0
3420,40.0,15.0,0.0,0.488816829290046
3421,40.0,15.0,1.0,2000.0
3422,40.0,15.0,2.0,0.5461027960845252
3423,40.0,15.0,3.0,350.79282787510493
3424,40.0,16.0,0.0,0.3871009964326204
3425,40.0,16.0,1.0,2000.0
3426,40.0,16.0,2.0,0.31612516045460337
3427,40.0,16.0,3.0,350.60313569633416
3428,40.0,17.0,0.0,0.011933902739639828
3429,40.0,17.0,1.0,697.9025123330463
3430,40.0,17.0,2.0,0.3664198270500836
3431,40.0,17.0,3.0,0.226267825237498
3432,40.0,18.0,0.0,0.949530989547114
3433,40.0,18.0,1.0,0.17739719245206942
3434,40.0,18.0,2.0,2000.0
3435,40.0,18.0,3.0,2000.0
3436,40.0,19.0,0.0,0.3631887058798384
3437,40.0,19.0,1.0,2000.0
3438,40.0,19.0,2.0,1333.0559310410417
3439,40.0,19.0,3.0,0.7185647671961013
3440,40.0,20.0,0.0,2000.0
3441,40.0,20.0,1.0,0.18482446648901352
3442,40.0,20.0,2.0,0.7155589180119204
3443,40.0,20.0,3.0,2000.0
3444,41.0,0.0,0.0,0.34536040824841285
3445,41.0,0.0,1.0,0.29417439002298607
3446,41.0,0.0,2.0,0.23464414499222203
3447,41.0,0.0,3.0,350.53592780758436
3448,41.0,1.0,0.0,0.48799331601701823
3449,41.0,1.0,1.0,2000.0
3450,41.0,1.0,2.0,0.15012639052782534
3451,41.0,1.0,3.0,0.3986898370262265
3452,41.0,2.0,0.0,0.25929567495620137
3453,41.0,2.0,1.0,0.8793057363281478
3454,41.0,2.0,2.0,0.37867971136471784
3455,41.0,2.0,3.0,350.6547324919148
3456,41.0,3.0,0.0,0.3910209366332371
3457,41.0,3.0,1.0,2000.0
3458,41.0,3.0,2.0,0.23050385483838287
3459,41.0,3.0,3.0,350.5325127769889
3460,41.0,4.0,0.0,1718.7318193289789
3461,41.0,4.0,1.0,0.8289678724205558
3462,41.0,4.0,2.0,2000.0
3463,41.0,4.0,3.0,0.16657058671731473
3464,41.0,5.0,0.0,1580.1774935798578
3465,41.0,5.0,1.0,0.42585258978704266
3466,41.0,5.0,2.0,2000.0
3467,41.0,5.0,3.0,0.29017602289597394
3468,41.0,6.0,0.0,0.0514122932816079
3469,41.0,6.0,1.0,2000.0
3470,41.0,6.0,2.0,0.9832764294122719
3471,41.0,6.0,3.0,0.406843763599241
3472,41.0,7.0,0.0,0.39883050766563244
3473,41.0,7.0,1.0,0.40999703593817116
3474,41.0,7.0,2.0,0.8045884173169879
3475,41.0,7.0,3.0,0.0043456437430499095
3476,41.0,8.0,0.0,2000.0
3477,41.0,8.0,1.0,0.6294307745619463
3478,41.0,8.0,2.0,0.24058907435348553
3479,41.0,8.0,3.0,2000.0
3480,41.0,9.0,0.0,0.23646416562689115
3481,41.0,9.0,1.0,0.9226674384488536
3482,41.0,9.0,2.0,0.3882257251041928
3483,41.0,9.0,3.0,350.6626063190286
3484,41.0,10.0,0.0,2000.0
3485,41.0,10.0,1.0,2000.0
3486,41.0,10.0,2.0,2000.0
3487,41.0,10.0,3.0,2000.0
3488,41.0,11.0,0.0,1718.7206157895555
3489,41.0,11.0,1.0,0.7493364280407095
3490,41.0,11.0,2.0,2000.0
3491,41.0,11.0,3.0,0.2113733543052933
3492,41.0,12.0,0.0,0.9811960819225456
3493,41.0,12.0,1.0,0.49068256461838433
3494,41.0,12.0,2.0,0.5110374765472052
3495,41.0,12.0,3.0,2000.0
3496,41.0,13.0,0.0,2000.0
3497,41.0,13.0,1.0,0.6561248249467315
3498,41.0,13.0,2.0,2000.0
3499,41.0,13.0,3.0,2000.0
3500,41.0,14.0,0.0,0.9670647327111228
3501,41.0,14.0,1.0,0.603731848656825
3502,41.0,14.0,2.0,0.32099163703350475
3503,41.0,14.0,3.0,2000.0
3504,41.0,15.0,0.0,0.21303014919687074
3505,41.0,15.0,1.0,2000.0
3506,41.0,15.0,2.0,0.37567235876218075
3507,41.0,15.0,3.0,350.6522519408651
3508,41.0,16.0,0.0,0.2060147981735163
3509,41.0,16.0,1.0,2000.0
3510,41.0,16.0,2.0,0.33479551025064747
3511,41.0,16.0,3.0,350.6185355386748
3512,41.0,17.0,0.0,0.036011204619749076
3513,41.0,17.0,1.0,0.7602111512343518
3514,41.0,17.0,2.0,0.27887427443356805
3515,41.0,17.0,3.0,0.18874137941603603
3516,41.0,18.0,0.0,0.5469247635924753
3517,41.0,18.0,1.0,0.32633327755605573
3518,41.0,18.0,2.0,2000.0
3519,41.0,18.0,3.0,2000.0
3520,41.0,19.0,0.0,0.2931598504821338
3521,41.0,19.0,1.0,2000.0
3522,41.0,19.0,2.0,1333.0325741346812
3523,41.0,19.0,3.0,0.6485483573497675
3524,41.0,20.0,0.0,2000.0
3525,41.0,20.0,1.0,0.19114029398486032
3526,41.0,20.0,2.0,0.4633527218864213
3527,41.0,20.0,3.0,2000.0
3528,42.0,0.0,0.0,0.34798583604161115
3529,42.0,0.0,1.0,0.8755920026234401
3530,42.0,0.0,2.0,0.3399980132162107
3531,42.0,0.0,3.0,350.622826712996
3532,42.0,1.0,0.0,0.41513854590848354
3533,42.0,1.0,1.0,2000.0
3534,42.0,1.0,2.0,0.30723727750967283
3535,42.0,1.0,3.0,350.59580471443826
3536,42.0,2.0,0.0,0.16878487090527006
3537,42.0,2.0,1.0,0.968163120306635
3538,42.0,2.0,2.0,0.49393926595543824
3539,42.0,2.0,3.0,350.7498018927944
3540,42.0,3.0,0.0,0.10124999971113624
3541,42.0,3.0,1.0,2000.0
3542,42.0,3.0,2.0,0.0972423814634058
3543,42.0,3.0,3.0,0.824358727130184
3544,42.0,4.0,0.0,0.9294613948142527
3545,42.0,4.0,1.0,0.2805090666926514
3546,42.0,4.0,2.0,2000.0
3547,42.0,4.0,3.0,0.39491263269205445
3548,42.0,5.0,0.0,1718.7310940399377
3549,42.0,5.0,1.0,0.8238127327207666
3550,42.0,5.0,2.0,2000.0
3551,42.0,5.0,3.0,0.23918935401615277
3552,42.0,6.0,0.0,0.22606604422805
3553,42.0,6.0,1.0,2000.0
3554,42.0,6.0,2.0,1333.0101961628961
3555,42.0,6.0,3.0,0.5814664750295915
3556,42.0,7.0,0.0,0.03500680875750817
3557,42.0,7.0,1.0,0.4239896569472208
3558,42.0,7.0,2.0,0.5743837695285794
3559,42.0,7.0,3.0,0.390441194669485
3560,42.0,8.0,0.0,2000.0
3561,42.0,8.0,1.0,0.44568561302187426
3562,42.0,8.0,2.0,0.22920862992202018
3563,42.0,8.0,3.0,2000.0
3564,42.0,9.0,0.0,0.21679066598156643
3565,42.0,9.0,1.0,0.9593064930905403
3566,42.0,9.0,2.0,0.23487780786702184
3567,42.0,9.0,3.0,350.5361205394456
3568,42.0,10.0,0.0,2000.0
3569,42.0,10.0,1.0,2000.0
3570,42.0,10.0,2.0,2000.0
3571,42.0,10.0,3.0,2000.0
3572,42.0,11.0,0.0,1718.6964691208882
3573,42.0,11.0,1.0,0.5777090496497894
3574,42.0,11.0,2.0,2000.0
3575,42.0,11.0,3.0,0.2825958855911004
3576,42.0,12.0,0.0,0.9948072010857686
3577,42.0,12.0,1.0,0.4462346669595352
3578,42.0,12.0,2.0,0.6727427834597531
3579,42.0,12.0,3.0,2000.0
3580,42.0,13.0,0.0,2000.0
3581,42.0,13.0,1.0,0.36498033390394946
3582,42.0,13.0,2.0,2000.0
3583,42.0,13.0,3.0,2000.0
3584,42.0,14.0,0.0,0.7900534502350606
3585,42.0,14.0,1.0,0.3735751931930409
3586,42.0,14.0,2.0,0.5527133059210936
3587,42.0,14.0,3.0,2000.0
3588,42.0,15.0,0.0,0.43715050426341057
3589,42.0,15.0,1.0,2000.0
3590,42.0,15.0,2.0,0.4135128741163064
3591,42.0,15.0,3.0,350.683463887988
3592,42.0,16.0,0.0,0.22643972235844334
3593,42.0,16.0,1.0,2000.0
3594,42.0,16.0,2.0,0.3355294226346261
3595,42.0,16.0,3.0,350.61914089076225
3596,42.0,17.0,0.0,0.00797231704804724
3597,42.0,17.0,1.0,83.53101652937961
3598,42.0,17.0,2.0,0.3322982090218112
3599,42.0,17.0,3.0,0.4636325759665229
3600,42.0,18.0,0.0,0.9073508090804937
3601,42.0,18.0,1.0,0.2797383654536201
3602,42.0,18.0,2.0,2000.0
3603,42.0,18.0,3.0,2000.0
3604,42.0,19.0,0.0,0.2044112742112194
3605,42.0,19.0,1.0,2000.0
3606,42.0,19.0,2.0,1333.0029735911012
3607,42.0,19.0,3.0,0.5598155534981073
3608,42.0,20.0,0.0,2000.0
3609,42.0,20.0,1.0,0.27348582423474177
3610,42.0,20.0,2.0,0.4517477771737646
3611,42.0,20.0,3.0,2000.0
3612,43.0,0.0,0.0,0.1471838269820715
3613,43.0,0.0,1.0,0.8599579638854021
3614,43.0,0.0,2.0,0.26447252221744216
3615,43.0,0.0,3.0,350.5605311123823
3616,43.0,1.0,0.0,0.37137068689380115
3617,43.0,1.0,1.0,2000.0
3618,43.0,1.0,2.0,0.25444992094087254
3619,43.0,1.0,3.0,350.5522641821177
3620,43.0,2.0,0.0,0.2263417754257585
3621,43.0,2.0,1.0,0.951409213693984
3622,43.0,2.0,2.0,0.513297926164997
3623,43.0,2.0,3.0,350.76576947338896
3624,43.0,3.0,0.0,0.45388747366057913
3625,43.0,3.0,1.0,2000.0
3626,43.0,3.0,2.0,0.5288661999581901
3627,43.0,3.0,3.0,350.7786106340831
3628,43.0,4.0,0.0,1718.7187002595147
3629,43.0,4.0,1.0,0.7357214072140464
3630,43.0,4.0,2.0,2000.0
3631,43.0,4.0,3.0,0.1357815172146224
3632,43.0,5.0,0.0,1718.7050595666556
3633,43.0,5.0,1.0,0.6387673972763669
3634,43.0,5.0,2.0,2000.0
3635,43.0,5.0,3.0,0.33586789318140003
3636,43.0,6.0,0.0,0.30926020441671653
3637,43.0,6.0,1.0,2000.0
3638,43.0,6.0,2.0,1333.0379441276264
3639,43.0,6.0,3.0,0.6646458499236658
3640,43.0,7.0,0.0,0.23645892011174396
3641,43.0,7.0,1.0,0.9644802200281752
3642,43.0,7.0,2.0,1333.013662525833
3643,43.0,7.0,3.0,0.5918575038864802
3644,43.0,8.0,0.0,2000.0
3645,43.0,8.0,1.0,0.34155037455804926
3646,43.0,8.0,2.0,0.17628111146517966
3647,43.0,8.0,3.0,2000.0
3648,43.0,9.0,0.0,0.2584322357040404
3649,43.0,9.0,1.0,0.8623608222345354
3650,43.0,9.0,2.0,0.4379138763212307
3651,43.0,9.0,3.0,350.70359053750553
3652,43.0,10.0,0.0,2000.0
3653,43.0,10.0,1.0,2000.0
3654,43.0,10.0,2.0,2000.0
3655,43.0,10.0,3.0,2000.0
3656,43.0,11.0,0.0,1718.685701613231
3657,43.0,11.0,1.0,0.5011767900661015
3658,43.0,11.0,2.0,2000.0
3659,43.0,11.0,3.0,0.25488020665270805
3660,43.0,12.0,0.0,0.9444677261811673
3661,43.0,12.0,1.0,0.2741310271744158
3662,43.0,12.0,2.0,0.9118609429981746
3663,43.0,12.0,3.0,2000.0
3664,43.0,13.0,0.0,2000.0
3665,43.0,13.0,1.0,0.46663203172212064
3666,43.0,13.0,2.0,2000.0
3667,43.0,13.0,3.0,2000.0
3668,43.0,14.0,0.0,0.905601291162514
3669,43.0,14.0,1.0,0.35149858745751095
3670,43.0,14.0,2.0,0.2101639928941843
3671,43.0,14.0,3.0,2000.0
3672,43.0,15.0,0.0,0.307743820747634
3673,43.0,15.0,1.0,2000.0
3674,43.0,15.0,2.0,0.44625763113056627
3675,43.0,15.0,3.0,350.7104727068417
3676,43.0,16.0,0.0,0.374357444349654
3677,43.0,16.0,1.0,2000.0
3678,43.0,16.0,2.0,0.4170702660152823
3679,43.0,16.0,3.0,350.68639812730146
3680,43.0,17.0,0.0,0.03824555225142734
3681,43.0,17.0,1.0,0.8629217971643147
3682,43.0,17.0,2.0,99.84814450107845
3683,43.0,17.0,3.0,0.3541526964396085
3684,43.0,18.0,0.0,0.7783735173898969
3685,43.0,18.0,1.0,0.06349862431199271
3686,43.0,18.0,2.0,2000.0
3687,43.0,18.0,3.0,2000.0
3688,43.0,19.0,0.0,0.11647260031800366
3689,43.0,19.0,1.0,2000.0
3690,43.0,19.0,2.0,1332.9736431763745
3691,43.0,19.0,3.0,0.4718925080970986
3692,43.0,20.0,0.0,2000.0
3693,43.0,20.0,1.0,0.3650824972833391
3694,43.0,20.0,2.0,0.7920415849940987
3695,43.0,20.0,3.0,2000.0
3696,44.0,0.0,0.0,0.2293329560287285
3697,44.0,0.0,1.0,0.8459703825130545
3698,44.0,0.0,2.0,0.20260659071225362
3699,44.0,0.0,3.0,0.8723308881826652
3700,44.0,1.0,0.0,0.15541104478331036
3701,44.0,1.0,1.0,2000.0
3702,44.0,1.0,2.0,0.24069304654415208
3703,44.0,1.0,3.0,350.54091711582436
3704,44.0,2.0,0.0,0.17384895578206255
3705,44.0,2.0,1.0,0.8865268991209593
3706,44.0,2.0,2.0,0.15789803680630393
3707,44.0,2.0,3.0,0.9133466950512992
3708,44.0,3.0,0.0,0.02306349529731655
3709,44.0,3.0,1.0,2000.0
3710,44.0,3.0,2.0,0.18937614362493171
3711,44.0,3.0,3.0,0.9746894616385651
3712,44.0,4.0,0.0,1718.6884338455343
3713,44.0,4.0,1.0,0.5205966890949855
3714,44.0,4.0,2.0,2000.0
3715,44.0,4.0,3.0,0.4172927974095863
3716,44.0,5.0,0.0,1730.3598797610427
3717,44.0,5.0,1.0,83.47778196936352
3718,44.0,5.0,2.0,2000.0
3719,44.0,5.0,3.0,0.28300526729838543
3720,44.0,6.0,0.0,0.39943907532493483
