,round,tube,sp,st,final_pop
6097,23,11,4,"(0.1171846581246389, 0.03198949744266203, 0.0, 0.021251971989151793, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
6098,23,11,4,"(0.16488775833997968, 0.03198949744266203, 0.0, 0.03498066060678854, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",289
6099,23,11,4,"(0.16488775833997968, 0.020772180687864215, 0.0, 0.05001118419356414, 0.0, 0.0, 0.0, 0.0, 0.10789881802617933, 0.16046160667189419)",1
6100,23,11,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.03498066060678854, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",20
6101,23,11,4,"(0.16488775833997968, 0.019525895940954587, 0.0, 0.05001118419356414, 0.0, 0.0, 0.0, 0.0, 0.10871975655238282, 0.16046160667189419)",1
6102,23,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",189
6103,23,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03783554330774796, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
6104,23,12,7,"(0.0, 0.0, 0.0, 0.0, 0.07181694344479893, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
6105,23,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.18518659745963562)",2
6106,23,12,7,"(0.0, 0.0, 0.0, 0.0, 0.24077027077615026, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
6107,23,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",424
6108,23,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.23607336819486993)",1
6109,23,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06920174904063578, 0.0, 0.17664454549056277)",1
6110,23,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12009101784572423)",11
6111,23,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07533269638663605, 0.0, 0.1842944379780426)",8
6112,23,13,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",121
6113,23,13,10,"(0.1663100351049271, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
6114,23,13,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.003133529626955906, 0.0, 0.0)",1
6115,23,14,0,"(0.0, 0.0, 0.0, 0.07517274582519987, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.03988186303117323, 0.0)",1
6116,23,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.05130014228359602, 0.0, 0.03849833491010578, 0.0)",29
6117,23,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.018149955431823687, 0.0, 0.0375219740799904, 0.0, 0.03988186303117323, 0.0)",33
6118,23,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.01961655519787911, 0.0, 0.03988186303117323, 0.0)",3
6119,23,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.03988186303117323, 0.0)",111
6120,23,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.16811062997515228)",1
6121,23,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03931255219437953, 0.0, 0.1842944379780426)",1
6122,23,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",356
6123,23,14,7,"(0.0, 0.0, 0.0, 0.0, 0.3138972787752007, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
6124,23,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05390320709938182, 0.0, 0.1597127691645807)",2
6125,23,15,1,"(0.01423507054326358, 0.0, 0.0, 0.06600029416461346, 0.08205777172041058, 0.0, 0.0, 0.0, 0.2494656942115805, 0.0)",1
6126,23,15,1,"(0.02378807267185695, 0.0, 0.0, 0.0559083286682622, 0.08205777172041058, 0.0, 0.0, 0.0, 0.2494656942115805, 0.0)",1
6127,23,15,1,"(0.01423507054326358, 0.0, 0.0, 0.0559083286682622, 0.08205777172041058, 0.0, 0.0, 0.0, 0.29950756859462585, 0.0)",2
6128,23,15,1,"(0.01423507054326358, 0.0, 0.0, 0.0559083286682622, 0.09365428355234386, 0.0, 0.0, 0.0, 0.2494656942115805, 0.0)",7
6129,23,15,1,"(0.01423507054326358, 0.0, 0.0, 0.05393157226535454, 0.14184578473949236, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",24
6130,23,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1398473745381025, 0.0, 0.0, 0.0, 0.16042272794168475, 0.0)",30
6131,23,15,1,"(0.01423507054326358, 0.0, 0.0, 0.0559083286682622, 0.08205777172041058, 0.0, 0.0, 0.0, 0.2628729992524737, 0.0)",1
6132,23,15,1,"(0.01423507054326358, 0.0, 0.0, 0.0559083286682622, 0.08205777172041058, 0.0, 0.0, 0.0, 0.2494656942115805, 0.0)",715
6133,23,15,1,"(0.01423507054326358, 0.0, 0.0, 0.0559083286682622, 0.0650454836110362, 0.0, 0.0, 0.0, 0.2494656942115805, 0.0)",1
6134,23,15,1,"(0.01423507054326358, 0.0, 0.0, 0.0559083286682622, 0.08205777172041058, 0.0, 0.0, 0.0, 0.2243966291309271, 0.0)",1
6135,23,15,1,"(0.01423507054326358, 0.0, 0.0, 0.05393157226535454, 0.1398473745381025, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",58
6136,23,15,1,"(0.01423507054326358, 0.0, 0.0, 0.06586293100151895, 0.08205777172041058, 0.0, 0.0, 0.0, 0.1818334404860254, 0.0)",1
6137,23,15,1,"(0.01423507054326358, 0.0, 0.0, 0.14940319561590196, 0.08205777172041058, 0.0, 0.0, 0.0, 0.2494656942115805, 0.0)",1
6138,23,15,1,"(0.01423507054326358, 0.0, 0.0, 0.058144108515427964, 0.08205777172041058, 0.0, 0.0, 0.0, 0.2494656942115805, 0.0)",2
6139,23,15,1,"(0.01423507054326358, 0.0, 0.0, 0.0559083286682622, 0.1063423380742496, 0.0, 0.0, 0.0, 0.2494656942115805, 0.0)",1
6140,23,16,1,"(0.021686553700277608, 0.0, 0.0, 0.09007764845750801, 0.16342095457900838, 0.0, 0.0, 0.0, 0.11259407892023597, 0.0)",74
6141,23,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.16342095457900838, 0.0, 0.0, 0.0, 0.3972475056757165, 0.0)",1
6142,23,16,1,"(0.017609887508835183, 0.0, 0.0, 0.09007764845750801, 0.16342095457900838, 0.0, 0.0, 0.0, 0.11259407892023597, 0.0)",2
6143,23,16,1,"(0.01963863817703593, 0.0, 0.0, 0.09007764845750801, 0.16342095457900838, 0.0, 0.0, 0.0, 0.11259407892023597, 0.0)",1
6144,23,16,1,"(0.013273080255982785, 0.0, 0.0, 0.023389441779130066, 0.16342095457900838, 0.0, 0.0, 0.0, 0.11259407892023597, 0.0)",2
6145,23,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.16342095457900838, 0.0, 0.0, 0.0, 0.11259407892023597, 0.0)",418
6146,23,16,1,"(0.01206033893001693, 0.0, 0.0, 0.09007764845750801, 0.16342095457900838, 0.0, 0.0, 0.0, 0.11259407892023597, 0.0)",1
6147,23,16,1,"(0.011220120994188901, 0.0, 0.0, 0.09007764845750801, 0.16342095457900838, 0.0, 0.0, 0.0, 0.11259407892023597, 0.0)",22
6148,23,16,1,"(0.012870253857692176, 0.0, 0.0, 0.09007764845750801, 0.16342095457900838, 0.0, 0.0, 0.0, 0.11259407892023597, 0.0)",2
6149,23,16,1,"(0.01875672325069714, 0.0, 0.0, 0.05195553807670762, 0.16342095457900838, 0.0, 0.0, 0.0, 0.1379201505108399, 0.0)",1
6150,23,16,1,"(0.01423507054326358, 0.0, 0.0, 0.2059412721756721, 0.16342095457900838, 0.0, 0.0, 0.0, 0.09983281459983923, 0.0)",10
6151,23,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.13251256050892057, 0.0, 0.0, 0.0, 0.11259407892023597, 0.0)",17
6152,23,16,1,"(0.01423507054326358, 0.0, 0.0, 0.05195553807670762, 0.2941905617985431, 0.0, 0.0, 0.0, 0.11955367064702979, 0.0)",1
6153,23,16,1,"(0.01423507054326358, 0.0, 0.0, 0.07981436797044826, 0.15010522522054418, 0.0, 0.0, 0.0, 0.11259407892023597, 0.0)",4
6154,23,16,1,"(0.01423507054326358, 0.0, 0.0, 0.05195553807670762, 0.16342095457900838, 0.0, 0.0, 0.0, 0.10241652097995024, 0.0)",1
6155,23,16,1,"(0.01423507054326358, 0.0, 0.0, 0.058641075584926844, 0.16342095457900838, 0.0, 0.0, 0.0, 0.11259407892023597, 0.0)",2
6156,23,16,1,"(0.01423507054326358, 0.0, 0.0, 0.05195553807670762, 0.16342095457900838, 0.0, 0.0, 0.0, 0.19604937704296177, 0.0)",1
6157,23,16,1,"(0.01423507054326358, 0.0, 0.0, 0.05195553807670762, 0.16342095457900838, 0.0, 0.0, 0.0, 0.11259407892023597, 0.0)",215
6158,23,17,1,"(0.018282286916836775, 0.0, 0.0, 0.06034022947679437, 0.14952469323721623, 0.0, 0.0, 0.0, 0.17846921083682052, 0.0)",81
6159,23,17,1,"(0.016838871339261822, 0.0, 0.0, 0.08974016693218273, 0.12304052553526666, 0.0, 0.0, 0.0, 0.13747997280675947, 0.0)",1
6160,23,17,1,"(0.011761633061924211, 0.0, 0.0, 0.11301144633654943, 0.12304052553526666, 0.0, 0.0, 0.0, 0.13747997280675947, 0.0)",1
6161,23,17,1,"(0.00999059767048783, 0.0, 0.0, 0.08974016693218273, 0.1257242037955721, 0.0, 0.0, 0.0, 0.13747997280675947, 0.0)",1
6162,23,17,1,"(0.00999059767048783, 0.0, 0.0, 0.05242810554283824, 0.12304052553526666, 0.0, 0.0, 0.0, 0.13747997280675947, 0.0)",1
6163,23,17,1,"(0.00999059767048783, 0.0, 0.0, 0.08974016693218273, 0.12304052553526666, 0.0, 0.0, 0.0, 0.12571647543941247, 0.0)",10
6164,23,17,1,"(0.00999059767048783, 0.0, 0.0, 0.06634795673567737, 0.12304052553526666, 0.0, 0.0, 0.0, 0.13747997280675947, 0.0)",1
6165,23,17,1,"(0.0072425178453292705, 0.0, 0.0, 0.08974016693218273, 0.12304052553526666, 0.0, 0.0, 0.0, 0.13747997280675947, 0.0)",5
6166,23,17,1,"(0.018282286916836775, 0.0, 0.0, 0.07644745875407623, 0.12599722868712404, 0.0, 0.0, 0.0, 0.17846921083682052, 0.0)",2
6167,23,17,1,"(0.00999059767048783, 0.0, 0.0, 0.08974016693218273, 0.12304052553526666, 0.0, 0.0, 0.0, 0.13747997280675947, 0.0)",838
6168,23,17,1,"(0.00999059767048783, 0.0, 0.0, 0.08974016693218273, 0.19605914276198894, 0.0, 0.0, 0.0, 0.13747997280675947, 0.0)",2
6169,23,17,1,"(0.00999059767048783, 0.0, 0.0, 0.08974016693218273, 0.15394775638125588, 0.0, 0.0, 0.0, 0.13747997280675947, 0.0)",1
6170,23,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",134
6171,23,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1532181971888832, 0.0, 0.0, 0.038437180493805304, 0.0, 0.14066513535836028)",1
6172,23,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.038437180493805304, 0.0, 0.0945917948936248)",1
6173,23,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.038437180493805304, 0.0, 0.07353723533941874)",2
6174,23,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.037341768553087296, 0.0, 0.08245284148877391)",1
6175,23,18,7,"(0.0, 0.0, 0.0, 0.0, 0.2055630675337246, 0.0, 0.0, 0.038437180493805304, 0.0, 0.07697750316078748)",11
6176,23,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1554882160060951, 0.0, 0.0, 0.024638455944979227, 0.0, 0.08245284148877391)",1
6177,23,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03993978719711904, 0.0, 0.08245284148877391)",1
6178,23,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.029775735939353957, 0.0, 0.08245284148877391)",1
6179,23,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.038437180493805304, 0.0, 0.05406769985721012)",5
6180,23,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.039315362628513116, 0.0, 0.08245284148877391)",1
6181,23,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05139985533942386, 0.0, 0.08245284148877391)",1
6182,23,18,7,"(0.0, 0.0, 0.0, 0.0, 0.389916925863892, 0.0, 0.0, 0.038437180493805304, 0.0, 0.08245284148877391)",2
6183,23,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04325513706206837, 0.0, 0.08245284148877391)",2
6184,23,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1427197610463506, 0.0, 0.0, 0.038437180493805304, 0.0, 0.08245284148877391)",24
6185,23,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.038437180493805304, 0.0, 0.08245284148877391)",474
6186,23,19,8,"(0.0, 0.02267525041692337, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00012178383031460919, 0.0, 0.0, 0.0)",1
6187,23,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002880929538127542, 0.0, 0.0, 0.0)",3
6188,23,19,8,"(0.0, 0.01878567963256307, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
6189,23,19,8,"(0.0, 0.011414213727435158, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0004919642138728813, 0.0, 0.0, 0.0)",1
6190,23,19,8,"(0.0, 0.015875327047661425, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
6191,23,19,8,"(0.0, 0.014991501484677955, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
6192,23,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002927354491270112, 0.0, 0.0, 0.0)",1
6193,23,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",276
6194,23,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0004839974710241357, 0.0, 0.0, 0.0)",1
6195,23,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.057005270576027944, 0.0, 0.03683897489672214, 0.0, 0.04000985528933893, 0.0)",1
6196,23,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",239
6197,23,20,0,"(0.0, 0.0, 0.0, 0.06878989703094768, 0.061536764282287736, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",14
6198,23,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.061536764282287736, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",16
6199,23,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.025942912650854463, 0.0, 0.04844373664166077, 0.0)",13
6200,23,20,0,"(0.0, 0.0, 0.0, 0.022105064714674147, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
6201,24,0,1,"(0.01423507054326358, 0.0, 0.0, 0.06968002949119845, 0.15931952876574393, 0.0, 0.0, 0.0, 0.04862724841296482, 0.0)",136
6202,24,0,1,"(0.01423507054326358, 0.0, 0.0, 0.06968002949119845, 0.2388412416927094, 0.0, 0.0, 0.0, 0.10910267280589822, 0.0)",1
6203,24,0,1,"(0.01423507054326358, 0.0, 0.0, 0.057730550667602534, 0.15931952876574393, 0.0, 0.0, 0.0, 0.10910267280589822, 0.0)",1
6204,24,0,1,"(0.01352973868134711, 0.0, 0.0, 0.09953870830097607, 0.15931952876574393, 0.0, 0.0, 0.0, 0.10910267280589822, 0.0)",13
6205,24,0,1,"(0.01423507054326358, 0.0, 0.0, 0.06968002949119845, 0.15931952876574393, 0.0, 0.0, 0.0, 0.10910267280589822, 0.0)",391
6206,24,0,1,"(0.02837340207178206, 0.0, 0.0, 0.028085136282064438, 0.08648945281688243, 0.0, 0.0, 0.0, 0.13686790649630978, 0.0)",1
6207,24,0,1,"(0.024513285417408458, 0.0, 0.0, 0.06968002949119845, 0.15931952876574393, 0.0, 0.0, 0.0, 0.10910267280589822, 0.0)",103
6208,24,0,1,"(0.012820066994971123, 0.0, 0.0, 0.06968002949119845, 0.15931952876574393, 0.0, 0.0, 0.0, 0.10910267280589822, 0.0)",2
6209,24,0,1,"(0.008830736025352505, 0.0, 0.0, 0.06968002949119845, 0.15931952876574393, 0.0, 0.0, 0.0, 0.15546072773292213, 0.0)",1
6210,24,0,1,"(0.02837340207178206, 0.0, 0.0, 0.030436380550179113, 0.08648945281688243, 0.0, 0.0, 0.0, 0.08000212696836116, 0.0)",55
6211,24,0,1,"(0.01423507054326358, 0.0, 0.0, 0.06968002949119845, 0.17271169959164398, 0.0, 0.0, 0.0, 0.05391618604439332, 0.0)",3
6212,24,0,1,"(0.01423507054326358, 0.0, 0.0, 0.05181024651697241, 0.15931952876574393, 0.0, 0.0, 0.0, 0.10910267280589822, 0.0)",1
6213,24,0,1,"(0.01423507054326358, 0.0, 0.0, 0.16953943610298428, 0.19290374479818168, 0.0, 0.0, 0.0, 0.10910267280589822, 0.0)",1
6214,24,0,1,"(0.011316290331714263, 0.0, 0.0, 0.06968002949119845, 0.15931952876574393, 0.0, 0.0, 0.0, 0.10910267280589822, 0.0)",1
6215,24,0,1,"(0.01423507054326358, 0.0, 0.0, 0.06968002949119845, 0.15931952876574393, 0.0, 0.0, 0.0, 0.13836161643341044, 0.0)",1
6216,24,0,1,"(0.025020304767338117, 0.0, 0.0, 0.08660285093030275, 0.15931952876574393, 0.0, 0.0, 0.0, 0.10910267280589822, 0.0)",36
6217,24,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11966362362915525)",1
6218,24,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",251
6219,24,1,1,"(0.03510199807871777, 0.0, 0.0, 0.23142164311184146, 0.3189888667326042, 0.0, 0.0, 0.0, 0.2660947204730989, 0.0)",1
6220,24,1,1,"(0.02852896313811624, 0.0, 0.0, 0.23142164311184146, 0.12000385406635856, 0.0, 0.0, 0.0, 0.2660947204730989, 0.0)",5
6221,24,1,1,"(0.013964760010041283, 0.0, 0.0, 0.1409724937190411, 0.08756741424546548, 0.0, 0.0, 0.0, 0.2660947204730989, 0.0)",1
6222,24,1,1,"(0.013964760010041283, 0.0, 0.0, 0.09007764845750801, 0.06324458148029144, 0.0, 0.0, 0.0, 0.2660947204730989, 0.0)",13
6223,24,1,1,"(0.013964760010041283, 0.0, 0.0, 0.11841138709051209, 0.08756741424546548, 0.0, 0.0, 0.0, 0.2660947204730989, 0.0)",3
6224,24,1,1,"(0.013964760010041283, 0.0, 0.0, 0.09007764845750801, 0.08756741424546548, 0.0, 0.0, 0.0, 0.2660947204730989, 0.0)",429
6225,24,1,1,"(0.017985850501318304, 0.0, 0.0, 0.09007764845750801, 0.058539723108374034, 0.0, 0.0, 0.0, 0.2660947204730989, 0.0)",5
6226,24,1,1,"(0.013964760010041283, 0.0, 0.0, 0.09007764845750801, 0.08756741424546548, 0.0, 0.0, 0.0, 0.22019160865650556, 0.0)",2
6227,24,1,1,"(0.013964760010041283, 0.0, 0.0, 0.09007764845750801, 0.11744162516032448, 0.0, 0.0, 0.0, 0.12883948493994568, 0.0)",200
6228,24,1,1,"(0.020475423175658803, 0.0, 0.0, 0.09007764845750801, 0.09515113645426898, 0.0, 0.0, 0.0, 0.2660947204730989, 0.0)",1
6229,24,1,1,"(0.00800889772210451, 0.0, 0.0, 0.08517365791104357, 0.08756741424546548, 0.0, 0.0, 0.0, 0.2660947204730989, 0.0)",8
6230,24,1,1,"(0.008173461589703836, 0.0, 0.0, 0.09007764845750801, 0.08756741424546548, 0.0, 0.0, 0.0, 0.2660947204730989, 0.0)",14
6231,24,1,1,"(0.013964760010041283, 0.0, 0.0, 0.09007764845750801, 0.11744162516032448, 0.0, 0.0, 0.0, 0.26816282610980485, 0.0)",1
6232,24,1,1,"(0.013964760010041283, 0.0, 0.0, 0.09007764845750801, 0.08756741424546548, 0.0, 0.0, 0.0, 0.23982466040582506, 0.0)",1
6233,24,1,1,"(0.013964760010041283, 0.0, 0.0, 0.09007764845750801, 0.11744162516032448, 0.0, 0.0, 0.0, 0.2660947204730989, 0.0)",137
6234,24,2,1,"(0.014857828059405108, 0.0, 0.0, 0.06327286526469883, 0.2667732097353895, 0.0, 0.0, 0.0, 0.11127006672181784, 0.0)",1
6235,24,2,1,"(0.01423507054326358, 0.0, 0.0, 0.06327286526469883, 0.2667732097353895, 0.0, 0.0, 0.0, 0.11905040587910476, 0.0)",1
6236,24,2,1,"(0.01423507054326358, 0.0, 0.0, 0.06327286526469883, 0.2667732097353895, 0.0, 0.0, 0.0, 0.09378752896752998, 0.0)",1
6237,24,2,1,"(0.010797895618560815, 0.0, 0.0, 0.06327286526469883, 0.2667732097353895, 0.0, 0.0, 0.0, 0.11127006672181784, 0.0)",7
6238,24,2,1,"(0.015722836478090415, 0.0, 0.0, 0.06327286526469883, 0.2667732097353895, 0.0, 0.0, 0.0, 0.11127006672181784, 0.0)",1
6239,24,2,1,"(0.01423507054326358, 0.0, 0.0, 0.06327286526469883, 0.2667732097353895, 0.0, 0.0, 0.0, 0.11127006672181784, 0.0)",339
6240,24,2,1,"(0.01423507054326358, 0.0, 0.0, 0.06327286526469883, 0.2667732097353895, 0.0, 0.0, 0.0, 0.11936541596075124, 0.0)",1
6241,24,2,1,"(0.020723465859225767, 0.0, 0.0, 0.06327286526469883, 0.2667732097353895, 0.0, 0.0, 0.0, 0.05738884434354961, 0.0)",1
6242,24,2,1,"(0.023180676419005196, 0.0, 0.0, 0.06327286526469883, 0.2667732097353895, 0.0, 0.0, 0.0, 0.05738884434354961, 0.0)",1
6243,24,2,1,"(0.017836138987617715, 0.0, 0.0, 0.06327286526469883, 0.2667732097353895, 0.0, 0.0, 0.0, 0.05738884434354961, 0.0)",1
6244,24,2,1,"(0.01423507054326358, 0.0, 0.0, 0.06327286526469883, 0.16475542470961504, 0.0, 0.0, 0.0, 0.05738884434354961, 0.0)",1
6245,24,2,1,"(0.01423507054326358, 0.0, 0.0, 0.06327286526469883, 0.2667732097353895, 0.0, 0.0, 0.0, 0.05738884434354961, 0.0)",258
6246,24,2,1,"(0.01423507054326358, 0.0, 0.0, 0.06252930468727742, 0.2667732097353895, 0.0, 0.0, 0.0, 0.112184065915568, 0.0)",1
6247,24,2,1,"(0.01423507054326358, 0.0, 0.0, 0.03531759332836004, 0.2667732097353895, 0.0, 0.0, 0.0, 0.11127006672181784, 0.0)",1
6248,24,2,1,"(0.01423507054326358, 0.0, 0.0, 0.06327286526469883, 0.13716221703426518, 0.0, 0.0, 0.0, 0.05738884434354961, 0.0)",8
6249,24,2,7,"(0.0, 0.0, 0.0, 0.0, 0.08914595468906468, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09947415941836853)",1
6250,24,2,7,"(0.0, 0.0, 0.0, 0.0, 0.08203482503167084, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11039386790778837)",6
6251,24,2,7,"(0.0, 0.0, 0.0, 0.0, 0.08914595468906468, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13748552902230043)",3
6252,24,2,7,"(0.0, 0.0, 0.0, 0.0, 0.07217759601131098, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11039386790778837)",1
6253,24,2,7,"(0.0, 0.0, 0.0, 0.0, 0.08914595468906468, 0.0, 0.0, 0.055087130978986085, 0.0, 0.11039386790778837)",2
6254,24,2,7,"(0.0, 0.0, 0.0, 0.0, 0.08914595468906468, 0.0, 0.0, 0.05164986030709182, 0.0, 0.11039386790778837)",4
6255,24,2,7,"(0.0, 0.0, 0.0, 0.0, 0.050185100314048534, 0.0, 0.0, 0.18223855513734336, 0.0, 0.11039386790778837)",1
6256,24,2,7,"(0.0, 0.0, 0.0, 0.0, 0.08914595468906468, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11039386790778837)",458
6257,24,3,1,"(0.01423507054326358, 0.0, 0.0, 0.06552571662639373, 0.1394859597529842, 0.0, 0.0, 0.0, 0.17271333497488991, 0.0)",1
6258,24,3,1,"(0.01423507054326358, 0.0, 0.0, 0.06552571662639373, 0.06327257614503301, 0.0, 0.0, 0.0, 0.1447166251840899, 0.0)",1
6259,24,3,1,"(0.01423507054326358, 0.0, 0.0, 0.06552571662639373, 0.08318734694460442, 0.0, 0.0, 0.0, 0.13146612809249755, 0.0)",43
6260,24,3,1,"(0.01423507054326358, 0.0, 0.0, 0.06552571662639373, 0.1394859597529842, 0.0, 0.0, 0.0, 0.07732822253124423, 0.0)",1
6261,24,3,1,"(0.01423507054326358, 0.0, 0.0, 0.06552571662639373, 0.13304735250849803, 0.0, 0.0, 0.0, 0.40532304849400136, 0.0)",1
6262,24,3,1,"(0.01423507054326358, 0.0, 0.0, 0.06685816000059741, 0.18785631143363452, 0.0, 0.0, 0.0, 0.1447166251840899, 0.0)",50
6263,24,3,1,"(0.01423507054326358, 0.0, 0.0, 0.06685816000059741, 0.17595057628749786, 0.0, 0.0, 0.0, 0.1447166251840899, 0.0)",85
6264,24,3,1,"(0.01423507054326358, 0.0, 0.0, 0.06552571662639373, 0.1394859597529842, 0.0, 0.0, 0.0, 0.1447166251840899, 0.0)",582
6265,24,3,1,"(0.01423507054326358, 0.0, 0.0, 0.06685816000059741, 0.24266702933292145, 0.0, 0.0, 0.0, 0.1447166251840899, 0.0)",94
6266,24,3,1,"(0.01423507054326358, 0.0, 0.0, 0.06685816000059741, 0.24266702933292145, 0.0, 0.0, 0.0, 0.1560865127558594, 0.0)",1
