,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1440,16.0,12.0,13.0,,974.0,1.5789757146562124,,24.974352570678825
1441,16.0,13.0,1.0,,131.0,0.0895805280663752,,16.374979531275585
1442,16.0,13.0,2.0,,2.0,-0.0,,1.9999800001999979
1443,16.0,13.0,7.0,,18.0,-0.0,,2.5714248979644316
1444,16.0,13.0,8.0,,154.0,0.1432176079458115,,30.799938400123203
1445,16.0,13.0,11.0,,111.0,0.7341984535219437,,22.199955600088803
1446,16.0,13.0,13.0,,700.0,1.3314309446676573,,17.49999562500109
1447,16.0,14.0,1.0,,0.0,,,0.0
1448,16.0,14.0,8.0,,166.0,0.20039955158897316,,18.444423950640054
1449,16.0,14.0,9.0,,1.0,-0.0,,0.9999900000999989
1450,16.0,14.0,11.0,,127.0,1.0990277568030296,,12.699987300012701
1451,16.0,14.0,13.0,,934.0,1.3252486755264115,,22.238089943311916
1452,16.0,15.0,2.0,,13.0,0.2711893730418441,,12.999870001299985
1453,16.0,15.0,8.0,,95.0,0.058406264933379116,,18.999962000076
1454,16.0,15.0,11.0,,132.0,0.9371135458656228,,13.1999868000132
1455,16.0,15.0,13.0,,1006.0,1.3584132955918615,,21.869560463139027
1456,16.0,16.0,1.0,,44.0,0.10847133903591605,,21.999890000549996
1457,16.0,16.0,2.0,,3.0,-0.0,,2.9999700002999967
1458,16.0,16.0,6.0,,3.0,-0.0,,2.9999700002999967
1459,16.0,16.0,8.0,,152.0,0.7398884287914747,,30.3999392001216
1460,16.0,16.0,11.0,,123.0,0.6789534166081904,,13.666651481498354
1461,16.0,16.0,13.0,,886.0,1.397995334746894,,21.60975082689004
1462,16.0,17.0,1.0,,106.0,0.23492014065007155,,35.333215555948144
1463,16.0,17.0,3.0,,13.0,-0.0,,1.2999987000013
1464,16.0,17.0,5.0,,3.0,-0.0,,2.9999700002999967
1465,16.0,17.0,8.0,,104.0,0.09503011725564635,,51.99974000129999
1466,16.0,17.0,11.0,,143.0,1.1617304613976733,,28.599942800114402
1467,16.0,17.0,13.0,,815.0,1.5405787303139382,,19.878043932184404
1468,16.0,18.0,1.0,,7.0,-0.0,,6.999930000699993
1469,16.0,18.0,8.0,,40.0,-0.0,,13.333288889037036
1470,16.0,18.0,11.0,,176.0,0.5070040132000293,,43.999890000275
1471,16.0,18.0,13.0,,1035.0,1.9060628139574929,,24.06976184424143
1472,16.0,19.0,2.0,,7.0,-0.0,,6.999930000699993
1473,16.0,19.0,4.0,,3.0,-0.0,,2.9999700002999967
1474,16.0,19.0,8.0,,209.0,0.15512855249130675,,34.83327527787454
1475,16.0,19.0,9.0,,1.0,-0.0,,0.49999750001249993
1476,16.0,19.0,11.0,,139.0,0.47277494467578535,,27.7999444001112
1477,16.0,19.0,13.0,,785.0,1.545038961064628,,16.70212410593104
1478,16.0,20.0,1.0,,195.0,0.08927952886911111,,27.857103061281343
1479,16.0,20.0,11.0,,124.0,0.37271927112930264,,20.66663222227963
1480,16.0,20.0,13.0,,893.0,1.6113946203540739,,29.76665674444775
1481,17.0,0.0,1.0,,35.0,0.7604390965940151,,11.666627777907406
1482,17.0,0.0,8.0,,38.0,-0.0,,12.666624444585185
1483,17.0,0.0,11.0,,132.0,0.883447260778287,,26.3999472001056
1484,17.0,0.0,13.0,,1004.0,1.6109435499044282,,17.614031997538245
1485,17.0,1.0,1.0,,12.0,-0.0,,11.999880001199987
1486,17.0,1.0,5.0,,1.0,-0.0,,0.9999900000999989
1487,17.0,1.0,7.0,,3.0,-0.0,,2.9999700002999967
1488,17.0,1.0,8.0,,34.0,-0.0,,16.999915000425
1489,17.0,1.0,11.0,,185.0,0.183394224475625,,36.999926000148
1490,17.0,1.0,13.0,,1073.0,1.2362836780617954,,26.824993293751675
1491,17.0,2.0,8.0,,29.0,0.14999492361041503,,7.249981875045313
1492,17.0,2.0,11.0,,169.0,0.25429164481907707,,42.24989437526406
1493,17.0,2.0,13.0,,1072.0,1.3937959006238576,,18.807014244383463
1494,17.0,3.0,1.0,,3.0,-0.0,,2.9999700002999967
1495,17.0,3.0,3.0,,2.0,-0.0,,0.9999950000249999
1496,17.0,3.0,13.0,,1078.0,1.1847816422569961,,21.137250757401812
1497,17.0,4.0,1.0,,155.0,0.194423219406741,,17.222203086441016
1498,17.0,4.0,8.0,,107.0,0.09290237532489827,,26.74993312516719
1499,17.0,4.0,10.0,,21.0,-0.0,,4.1999916000168005
1500,17.0,4.0,11.0,,106.0,-0.0,,17.666637222271298
1501,17.0,4.0,13.0,,701.0,1.2556622784553324,,18.447363566483272
1502,17.0,5.0,5.0,,4.0,-0.0,,3.9999600003999958
1503,17.0,5.0,7.0,,3.0,-0.0,,2.9999700002999967
1504,17.0,5.0,8.0,,81.0,-0.0,,20.249949375126565
1505,17.0,5.0,11.0,,112.0,1.0980596422369993,,13.999982500021876
1506,17.0,5.0,13.0,,1123.0,1.759028194410145,,29.552623801941102
1507,17.0,6.0,1.0,,30.0,-0.0,,14.999925000374997
1508,17.0,6.0,8.0,,8.0,0.5623351446188083,,7.9999200007999915
1509,17.0,6.0,11.0,,138.0,0.9558004201553051,,19.714257551060644
1510,17.0,6.0,13.0,,1048.0,1.5960663635655339,,18.068962401903033
1511,17.0,7.0,1.0,,33.0,0.13579395875159386,,16.499917500412497
1512,17.0,7.0,3.0,,2.0,-0.0,,0.6666644444518518
1513,17.0,7.0,7.0,,1.0,-0.0,,0.9999900000999989
1514,17.0,7.0,8.0,,85.0,0.06396171410398296,,16.999966000068
1515,17.0,7.0,11.0,,139.0,1.219115853028149,,19.857114489836444
1516,17.0,7.0,12.0,,1.0,-0.0,,0.11111098765445816
1517,17.0,7.0,13.0,,999.0,1.3172677165898325,,19.211534767012544
1518,17.0,7.0,14.0,,4.0,-0.0,,0.2666664888890074
1519,17.0,8.0,1.0,,22.0,-0.0,,21.999780002199977
1520,17.0,8.0,8.0,,73.0,0.14456531416300214,,24.33325222249259
1521,17.0,8.0,9.0,,12.0,-0.0,,0.9999991666673611
1522,17.0,8.0,10.0,,24.0,-0.0,,2.3999976000024
1523,17.0,8.0,11.0,,167.0,1.0663059497614604,,33.3999332001336
1524,17.0,8.0,13.0,,928.0,1.6382404144139957,,21.09090429752175
1525,17.0,9.0,1.0,,87.0,0.12538677610657334,,21.74994562513594
1526,17.0,9.0,7.0,,5.0,-0.0,,2.4999875000625
1527,17.0,9.0,8.0,,35.0,-0.0,,34.999650003499966
1528,17.0,9.0,11.0,,138.0,0.8669707375486179,,19.714257551060644
1529,17.0,9.0,13.0,,1015.0,1.380027622341658,,19.901956881969237
1530,17.0,10.0,8.0,,36.0,-0.0,,17.999910000449997
1531,17.0,10.0,11.0,,108.0,0.6277502285855863,,10.7999892000108
1532,17.0,10.0,13.0,,1112.0,1.5929974608125028,,32.70587273356684
1533,17.0,11.0,1.0,,23.0,-0.0,,11.499942500287498
1534,17.0,11.0,3.0,,1.0,-0.0,,0.9999900000999989
1535,17.0,11.0,8.0,,29.0,0.14999492361041503,,14.499927500362498
1536,17.0,11.0,11.0,,168.0,0.2542847962931485,,20.999973750032815
1537,17.0,11.0,13.0,,1054.0,1.3557616085927406,,23.422217017285107
1538,17.0,12.0,1.0,,14.0,-0.0,,13.999860001399986
1539,17.0,12.0,8.0,,22.0,0.18490739916777568,,10.999945000274998
1540,17.0,12.0,11.0,,200.0,0.09436169374111801,,99.99950000249999
1541,17.0,12.0,13.0,,992.0,1.2790097366306485,,24.195116049971695
1542,17.0,13.0,1.0,,70.0,0.25731864054383163,,17.499956250109378
1543,17.0,13.0,8.0,,45.0,0.18182028230491803,,22.499887500562497
1544,17.0,13.0,11.0,,150.0,0.730323800632977,,18.749976562529298
1545,17.0,13.0,12.0,,2.0,-0.0,,0.1428570408163994
1546,17.0,13.0,13.0,,973.0,1.3891314410469615,,26.29729018992157
1547,17.0,14.0,1.0,,54.0,0.2640520518256287,,17.9999400002
1548,17.0,14.0,8.0,,150.0,0.27866284231210153,,29.999940000120002
1549,17.0,14.0,11.0,,135.0,0.7892804340301328,,26.999946000108
1550,17.0,14.0,13.0,,810.0,1.5504121416255485,,16.53060887130431
1551,17.0,15.0,1.0,,12.0,-0.0,,11.999880001199987
1552,17.0,15.0,8.0,,103.0,0.15023080415265488,,34.33321888927037
1553,17.0,15.0,11.0,,139.0,0.7435966240363254,,19.857114489836444
1554,17.0,15.0,13.0,,980.0,1.649953007043032,,19.599996080000782
1555,17.0,16.0,1.0,,43.0,0.6907114543575098,,21.499892500537495
1556,17.0,16.0,3.0,,0.0,,,0.0
1557,17.0,16.0,8.0,,57.0,0.08831978220001763,,14.249964375089064
1558,17.0,16.0,11.0,,138.0,0.5999162256245472,,22.999961666730556
1559,17.0,16.0,13.0,,988.0,1.4300385158094775,,20.58332904513978
1560,17.0,17.0,1.0,,46.0,-0.0,,22.999885000574995
1561,17.0,17.0,8.0,,13.0,-0.0,,12.999870001299985
1562,17.0,17.0,11.0,,127.0,0.2640536189127207,,21.166631388947685
1563,17.0,17.0,13.0,,1063.0,1.3452952907441944,,29.52776957561956
1564,17.0,18.0,8.0,,29.0,0.4967963698504464,,28.99971000289997
1565,17.0,18.0,11.0,,154.0,0.8195002078319853,,15.3999846000154
1566,17.0,18.0,13.0,,1087.0,1.8329486481963262,,35.06450481790167
1567,17.0,19.0,1.0,,57.0,-0.0,,18.999936666877776
1568,17.0,19.0,8.0,,45.0,-0.0,,44.99955000449995
1569,17.0,19.0,11.0,,138.0,0.6696081273360547,,22.999961666730556
1570,17.0,19.0,13.0,,1003.0,1.547187789547444,,20.895828980035628
1571,17.0,20.0,1.0,,16.0,0.48257756517701206,,7.999960000199999
1572,17.0,20.0,8.0,,90.0,0.10656595882801999,,12.857124489822159
1573,17.0,20.0,11.0,,158.0,1.2612614678604697,,17.55553604940439
1574,17.0,20.0,13.0,,965.0,1.2109083688624516,,24.124993968751507
1575,18.0,0.0,1.0,,6.0,-0.0,,2.9999850000749997
1576,18.0,0.0,8.0,,1.0,-0.0,,0.9999900000999989
1577,18.0,0.0,11.0,,137.0,1.0372854255952988,,27.399945200109602
1578,18.0,0.0,13.0,,1095.0,1.228501843197513,,20.27777402263444
1579,18.0,1.0,1.0,,35.0,0.6894691997751603,,17.499912500437496
1580,18.0,1.0,8.0,,118.0,0.04886809589500825,,29.499926250184377
1581,18.0,1.0,11.0,,148.0,0.19266445965407025,,18.499976875028906
1582,18.0,1.0,13.0,,863.0,1.2698453819168714,,15.981478521948421
1583,18.0,2.0,1.0,,20.0,-0.0,,9.99995000025
1584,18.0,2.0,8.0,,73.0,-0.0,,18.249954375114065
1585,18.0,2.0,11.0,,154.0,0.7304932887043354,,25.666623888960185
1586,18.0,2.0,13.0,,982.0,1.4938212734145253,,21.822217372840583
1587,18.0,3.0,1.0,,115.0,-0.0,,8.846147041425352
1588,18.0,3.0,3.0,,8.0,-0.0,,0.7999992000008
1589,18.0,3.0,4.0,,19.0,-0.0,,2.374997031253711
1590,18.0,3.0,7.0,,4.0,-0.0,,3.9999600003999958
1591,18.0,3.0,8.0,,35.0,-0.0,,11.666627777907406
1592,18.0,3.0,10.0,,12.0,-0.0,,11.999880001199987
1593,18.0,3.0,11.0,,119.0,0.3996781078630434,,23.7999524000952
1594,18.0,3.0,13.0,,861.0,1.156587456241071,,15.654542608264979
1595,18.0,4.0,1.0,,77.0,-0.0,,12.833311944480092
1596,18.0,4.0,8.0,,76.0,0.07005428087549845,,12.666645555590742
1597,18.0,4.0,11.0,,156.0,0.038760538515670184,,25.99995666673889
1598,18.0,4.0,13.0,,895.0,1.4368142214727868,,21.829262968472445
1599,18.0,5.0,1.0,,16.0,-0.0,,15.999840001599983
1600,18.0,5.0,8.0,,49.0,0.09962338946616205,,12.249969375076564
1601,18.0,5.0,11.0,,160.0,0.03795026427747182,,79.999600002
1602,18.0,5.0,13.0,,1006.0,1.2471683372249707,,16.49180057511466
1603,18.0,6.0,8.0,,138.0,0.07575108500341506,,22.999961666730556
1604,18.0,6.0,11.0,,115.0,1.1969367668935398,,14.374982031272461
1605,18.0,6.0,13.0,,967.0,1.5223271932682994,,19.339996132000774
1606,18.0,7.0,1.0,,53.0,-0.0,,26.499867500662496
1607,18.0,7.0,8.0,,23.0,0.17884491271684755,,22.999770002299975
1608,18.0,7.0,11.0,,122.0,0.48124420509201904,,11.09089900827363
1609,18.0,7.0,13.0,,1018.0,1.146203484452072,,20.775505964182454
1610,18.0,8.0,1.0,,40.0,-0.0,,19.9999000005
1611,18.0,8.0,2.0,,59.0,0.08591550133466311,,5.363631487607739
1612,18.0,8.0,7.0,,13.0,-0.0,,2.1666630555615742
1613,18.0,8.0,8.0,,92.0,-0.0,,30.666564444785184
1614,18.0,8.0,11.0,,117.0,0.282309433030329,,8.999993076928403
1615,18.0,8.0,13.0,,856.0,1.5848593662720698,,21.948712320842994
1616,18.0,9.0,1.0,,38.0,0.47771841282041927,,12.666624444585185
1617,18.0,9.0,8.0,,17.0,0.362210557135449,,5.6666477778407405
1618,18.0,9.0,11.0,,152.0,0.2369952131527427,,21.714254693921866
1619,18.0,9.0,13.0,,1007.0,1.1636388594769034,,19.745094167628594
1620,18.0,10.0,1.0,,9.0,-0.0,,8.999910000899991
1621,18.0,10.0,8.0,,208.0,0.20844243896312598,,29.714243265366765
1622,18.0,10.0,11.0,,132.0,0.7952170341013434,,43.99985333382222
1623,18.0,10.0,13.0,,881.0,1.1316428495382496,,23.18420442520936
1624,18.0,11.0,1.0,,35.0,-0.0,,11.666627777907406
1625,18.0,11.0,6.0,,4.0,-0.0,,0.3999996000004
1626,18.0,11.0,8.0,,535.0,0.11199830699971691,,28.15787991690531
1627,18.0,11.0,11.0,,116.0,0.31692850120135607,,57.99971000144999
1628,18.0,11.0,13.0,,435.0,1.3306886048522926,,14.03225353798273
1629,18.0,12.0,1.0,,54.0,-0.0,,13.499966250084377
1630,18.0,12.0,8.0,,73.0,-0.0,,24.33325222249259
1631,18.0,12.0,11.0,,158.0,0.4336835026235784,,19.74997531253086
1632,18.0,12.0,12.0,,3.0,-0.0,,0.3333329629633745
1633,18.0,12.0,13.0,,916.0,1.4959405697646602,,17.960780792003764
1634,18.0,13.0,1.0,,13.0,-0.0,,6.499967500162499
1635,18.0,13.0,8.0,,370.0,0.3659510233383507,,46.249942187572266
1636,18.0,13.0,11.0,,123.0,0.11466528220290656,,30.74992312519219
1637,18.0,13.0,13.0,,705.0,1.6318097514495764,,22.741928147765115
1638,18.0,14.0,1.0,,8.0,-0.0,,7.9999200007999915
1639,18.0,14.0,8.0,,55.0,-0.0,,13.749965625085938
1640,18.0,14.0,11.0,,120.0,0.9108249875406653,,13.33331851853498
1641,18.0,14.0,13.0,,987.0,1.4265239760949926,,19.739996052000787
1642,18.0,15.0,1.0,,46.0,0.3858496936842829,,22.999885000574995
1643,18.0,15.0,8.0,,66.0,-0.0,,32.999835000824994
1644,18.0,15.0,10.0,,3.0,-0.0,,2.9999700002999967
1645,18.0,15.0,11.0,,171.0,0.41926979758649924,,170.9982900170998
1646,18.0,15.0,13.0,,977.0,1.1596722904971557,,25.710519549863275
1647,18.0,16.0,1.0,,1.0,-0.0,,0.9999900000999989
1648,18.0,16.0,8.0,,71.0,-0.0,,23.66658777804074
1649,18.0,16.0,10.0,,24.0,-0.0,,3.999993333344445
1650,18.0,16.0,11.0,,172.0,0.2576094454745416,,171.99828001719982
1651,18.0,16.0,13.0,,1009.0,1.7546837961691581,,17.70175128039451
1652,18.0,16.0,14.0,,1.0,-0.0,,0.12499984375019532
1653,18.0,17.0,1.0,,16.0,-0.0,,15.999840001599983
1654,18.0,17.0,8.0,,66.0,-0.0,,8.24998968751289
1655,18.0,17.0,10.0,,0.0,,,0.0
1656,18.0,17.0,11.0,,140.0,0.4103687906942483,,13.999986000014001
1657,18.0,17.0,13.0,,1027.0,1.4077978389304062,,16.046872492676172
1658,18.0,18.0,1.0,,68.0,0.13269142083987176,,13.5999728000544
1659,18.0,18.0,8.0,,247.0,0.16511516727898073,,30.874961406298244
1660,18.0,18.0,11.0,,117.0,0.36816055726010577,,14.624981718772853
1661,18.0,18.0,13.0,,716.0,1.5545002534130496,,17.047614988663096
1662,18.0,19.0,1.0,,204.0,0.030959142150673094,,22.666641481509465
1663,18.0,19.0,8.0,,23.0,0.17884491271684755,,11.499942500287498
1664,18.0,19.0,11.0,,136.0,0.661835669581405,,15.111094321006311
1665,18.0,19.0,13.0,,797.0,1.2711720162018307,,24.151507832876412
1666,18.0,20.0,1.0,,74.0,0.639590900918687,,36.999815000925
1667,18.0,20.0,8.0,,126.0,0.09251274714969573,,20.999965000058335
1668,18.0,20.0,11.0,,123.0,0.2823115881257714,,20.499965833390277
1669,18.0,20.0,13.0,,881.0,1.455595768554519,,24.4722154243846
1670,19.0,0.0,1.0,4.0,142.0,0.041917588986318984,17256.0,35.49991125022188
1671,19.0,0.0,2.0,1.0,11.0,-0.0,893.0,10.999890001099988
1672,19.0,0.0,8.0,5.0,137.0,0.04318483487846744,13043.0,27.399945200109602
1673,19.0,0.0,11.0,2.0,156.0,0.038760538515670184,24260.0,77.99961000194999
1674,19.0,0.0,13.0,33.0,758.0,0.7238282822769531,78070.0,22.969690009184845
1675,19.0,1.0,1.0,1.0,9.0,-0.0,915.0,8.999910000899991
1676,19.0,1.0,8.0,5.0,166.0,0.6421697115216972,15699.0,33.1999336001328
1677,19.0,1.0,11.0,9.0,116.0,0.7516673652452391,25335.0,12.888874567917147
1678,19.0,1.0,13.0,52.0,962.0,1.8750213616947744,100179.0,18.499996442308376
1679,19.0,2.0,1.0,2.0,12.0,-0.0,1742.0,5.999970000149999
1680,19.0,2.0,2.0,1.0,3.0,-0.0,313.0,2.9999700002999967
1681,19.0,2.0,8.0,14.0,298.0,0.5007494773201836,27342.0,21.285699081643514
1682,19.0,2.0,11.0,4.0,132.0,0.16730064877704592,24964.0,32.99991750020625
1683,19.0,2.0,13.0,45.0,718.0,1.0123687422322336,82371.0,15.95555200987733
1684,19.0,3.0,1.0,3.0,33.0,0.5538582294924286,3163.0,10.999963333455556
1685,19.0,3.0,2.0,1.0,3.0,-0.0,272.0,2.9999700002999967
1686,19.0,3.0,8.0,9.0,226.0,0.18983725655219413,22860.0,25.111083209907545
1687,19.0,3.0,11.0,8.0,137.0,0.04318483487846744,24696.0,17.12497859377676
1688,19.0,3.0,13.0,34.0,724.0,1.3238189807054774,78934.0,21.294111384084886
1689,19.0,4.0,1.0,1.0,5.0,-0.0,454.0,4.999950000499995
1690,19.0,4.0,8.0,6.0,94.0,0.05891443266093149,9750.0,15.666640555599075
1691,19.0,4.0,11.0,9.0,133.0,0.08846304296347668,26923.0,14.777761358042936
1692,19.0,4.0,13.0,42.0,1022.0,1.14576871274242,105079.0,24.333327539683918
1693,19.0,5.0,8.0,13.0,195.0,0.13207775776901898,19563.0,14.999988461547337
1694,19.0,5.0,11.0,3.0,166.0,-0.0,26888.0,55.3331488895037
1695,19.0,5.0,13.0,51.0,770.0,1.7118239381628337,87728.0,15.098036255287008
1696,19.0,6.0,1.0,2.0,17.0,-0.0,2299.0,8.4999575002125
1697,19.0,6.0,2.0,1.0,12.0,-0.0,1024.0,11.999880001199987
1698,19.0,6.0,4.0,15.0,14.0,-0.0,1444.0,0.9333327111115259
1699,19.0,6.0,8.0,8.0,106.0,0.5456385895738358,9620.0,13.249983437520704
1700,19.0,6.0,11.0,11.0,115.0,0.6499140145668797,22382.0,10.454535950421864
1701,19.0,6.0,13.0,51.0,1050.0,1.647302419723241,103541.0,20.588231257209557
1702,19.0,7.0,2.0,2.0,23.0,-0.0,1700.0,11.499942500287498
1703,19.0,7.0,8.0,6.0,181.0,0.213095079384874,16485.0,30.166616388972688
1704,19.0,7.0,11.0,4.0,137.0,0.04318483487846744,26604.0,34.24991437521407
1705,19.0,7.0,13.0,40.0,950.0,1.0641547882622877,96899.0,23.749994062501482
1706,19.0,8.0,0.0,9.0,30.0,0.29113983883196504,5459.0,3.333329629633745
1707,19.0,8.0,2.0,1.0,2.0,-0.0,222.0,1.9999800001999979
1708,19.0,8.0,7.0,1.0,2.0,-0.0,235.0,1.9999800001999979
1709,19.0,8.0,8.0,7.0,250.0,0.1170445240643967,23669.0,35.71423469395044
1710,19.0,8.0,11.0,16.0,96.0,-0.0,18411.0,5.999996250002344
1711,19.0,8.0,13.0,44.0,866.0,1.3781822082839792,91319.0,19.6818137086787
1712,19.0,9.0,8.0,8.0,145.0,0.08234214154356242,13069.0,18.124977343778323
1713,19.0,9.0,11.0,7.0,158.0,0.39757686039422147,27205.0,22.57139632657668
1714,19.0,9.0,13.0,37.0,958.0,1.1587121960581699,99350.0,25.891884894085162
1715,19.0,10.0,1.0,3.0,13.0,0.2711893730418441,1615.0,4.333318888937037
1716,19.0,10.0,2.0,1.0,1.0,-0.0,92.0,0.9999900000999989
1717,19.0,10.0,3.0,6.0,6.0,-0.0,816.0,0.9999983333361112
1718,19.0,10.0,4.0,7.0,11.0,-0.0,932.0,1.5714263265338193
1719,19.0,10.0,8.0,13.0,320.0,0.09696796469279037,32659.0,24.61536568048794
1720,19.0,10.0,10.0,9.0,36.0,0.12693054534140227,4702.0,3.999995555560494
1721,19.0,10.0,11.0,3.0,118.0,0.3206843719289166,18534.0,39.33320222265926
1722,19.0,10.0,13.0,46.0,712.0,1.1710203093823648,74939.0,15.478257504726628
1723,19.0,10.0,14.0,8.0,1.0,-0.0,278.0,0.12499984375019532
1724,19.0,11.0,1.0,2.0,15.0,-0.0,1667.0,7.4999625001874985
1725,19.0,11.0,8.0,4.0,141.0,0.08427849530606792,12912.0,35.24991187522031
1726,19.0,11.0,11.0,4.0,164.0,0.03717567946137977,27771.0,40.99989750025625
1727,19.0,11.0,13.0,38.0,970.0,1.7439289786618648,98670.0,25.526309072023928
1728,19.0,12.0,7.0,1.0,8.0,-0.0,849.0,7.9999200007999915
1729,19.0,12.0,8.0,2.0,57.0,1.000639282714639,5114.0,28.499857500712494
1730,19.0,12.0,11.0,10.0,133.0,0.69430638974159,27252.0,13.299986700013301
1731,19.0,12.0,13.0,50.0,1017.0,1.6582763818444515,105942.0,20.33999593200081
1732,19.0,13.0,1.0,3.0,45.0,0.4660454478414923,5901.0,14.999950000166665
1733,19.0,13.0,8.0,8.0,176.0,0.035043395966475925,15927.0,21.999972500034374
1734,19.0,13.0,11.0,6.0,144.0,0.23823480712590242,26754.0,23.999960000066668
1735,19.0,13.0,13.0,49.0,822.0,1.4871792218320048,86121.0,16.77550678050882
1736,19.0,14.0,1.0,1.0,39.0,0.23781901105692071,1959.0,38.99961000389996
1737,19.0,14.0,4.0,10.0,10.0,-0.0,944.0,0.9999990000010001
1738,19.0,14.0,8.0,16.0,436.0,0.10078399641188097,41561.0,27.249982968760644
1739,19.0,14.0,11.0,8.0,93.0,0.8226893729129299,20290.0,11.624985468768164
1740,19.0,14.0,13.0,49.0,620.0,1.5199729405401197,70758.0,12.65305864223293
1741,19.0,15.0,1.0,1.0,21.0,-0.0,2103.0,20.999790002099978
1742,19.0,15.0,8.0,3.0,57.0,-0.0,5613.0,18.999936666877776
1743,19.0,15.0,11.0,2.0,183.0,0.3046343963585801,28594.0,91.49954250228748
1744,19.0,15.0,13.0,36.0,997.0,1.3200774687079604,103385.0,27.694436751545343
1745,19.0,16.0,2.0,1.0,1.0,-0.0,152.0,0.9999900000999989
1746,19.0,16.0,8.0,8.0,217.0,0.21293887479497695,19526.0,27.124966093792384
1747,19.0,16.0,11.0,5.0,121.0,0.6816992663272907,25262.0,24.199951600096803
1748,19.0,16.0,13.0,33.0,845.0,1.3545916980102277,90441.0,25.60605284665065
1749,19.0,17.0,2.0,1.0,5.0,-0.0,558.0,4.999950000499995
1750,19.0,17.0,8.0,3.0,59.0,-0.0,5540.0,19.66660111132963
1751,19.0,17.0,11.0,6.0,134.0,0.8081156959080423,27612.0,22.333296111173148
1752,19.0,17.0,13.0,31.0,1049.0,1.5062300556341195,106994.0,33.83869876171008
1753,19.0,18.0,1.0,2.0,15.0,-0.0,2007.0,7.4999625001874985
1754,19.0,18.0,6.0,11.0,21.0,0.19144408195771734,4656.0,1.9090891735552968
1755,19.0,18.0,8.0,10.0,179.0,0.09581330590871813,16818.0,17.8999821000179
1756,19.0,18.0,11.0,4.0,134.0,0.1510090878223289,23245.0,33.49991625020938
1757,19.0,18.0,13.0,26.0,667.0,1.2816151085768301,70438.0,25.653836286986042
1758,19.0,18.0,14.0,12.0,3.0,-0.0,651.0,0.24999979166684028
1759,19.0,19.0,1.0,1.0,4.0,-0.0,469.0,3.9999600003999958
1760,19.0,19.0,2.0,1.0,1.0,-0.0,124.0,0.9999900000999989
1761,19.0,19.0,8.0,7.0,227.0,0.8585453713971549,22624.0,32.428525102106995
1762,19.0,19.0,11.0,4.0,143.0,0.08329816492199307,26815.0,35.74991062522344
1763,19.0,19.0,13.0,37.0,826.0,1.637263153827764,89382.0,22.324318290724783
1764,19.0,20.0,1.0,3.0,44.0,-0.0,5509.0,14.66661777794074
1765,19.0,20.0,8.0,4.0,92.0,0.4073242075719242,9059.0,22.999942500143753
1766,19.0,20.0,11.0,4.0,151.0,0.11934992610572545,27760.0,37.74990562523594
1767,19.0,20.0,13.0,46.0,882.0,1.8011659205020103,92251.0,19.1739088752372
1768,20.0,0.0,1.0,,35.0,-0.0,,34.999650003499966
1769,20.0,0.0,8.0,,136.0,0.3216314616155129,,16.999978750026564
1770,20.0,0.0,11.0,,132.0,0.409180977974178,,14.666650370388478
1771,20.0,0.0,13.0,,901.0,1.4791654124765314,,18.01999639600072
1772,20.0,1.0,4.0,,8.0,-0.0,,7.9999200007999915
1773,20.0,1.0,8.0,,99.0,0.09882430189269072,,19.7999604000792
1774,20.0,1.0,11.0,,151.0,0.18951254455971228,,50.333165556114814
1775,20.0,1.0,13.0,,1058.0,1.5426155472684153,,18.56140025238592
1776,20.0,2.0,8.0,,142.0,0.12831870551552965,,20.28568530616385
1777,20.0,2.0,11.0,,129.0,0.13600216966487969,,21.49996416672639
1778,20.0,2.0,13.0,,994.0,1.2838806953884596,,26.86485760409254
1779,20.0,3.0,1.0,,45.0,-0.0,,22.499887500562497
1780,20.0,3.0,8.0,,356.0,0.3810280425407316,,39.55551160498711
1781,20.0,3.0,11.0,,105.0,0.29801746947288954,,13.124983593770509
1782,20.0,3.0,13.0,,646.0,1.1132579785751204,,15.380948718821733
1783,20.0,4.0,1.0,,61.0,-0.0,,30.499847500762495
1784,20.0,4.0,2.0,,3.0,-0.0,,2.9999700002999967
1785,20.0,4.0,7.0,,39.0,0.11924692639624491,,2.2941162975786487
1786,20.0,4.0,8.0,,157.0,-0.0,,17.444425061749932
1787,20.0,4.0,11.0,,113.0,0.5143065733984443,,16.142834081665598
1788,20.0,4.0,13.0,,722.0,1.5636673146040678,,16.790693769606097
1789,20.0,5.0,1.0,,10.0,-0.0,,9.99990000099999
1790,20.0,5.0,4.0,,3.0,-0.0,,2.9999700002999967
1791,20.0,5.0,6.0,,3.0,-0.0,,0.4285708163274053
1792,20.0,5.0,8.0,,108.0,0.36766227944781826,,10.7999892000108
1793,20.0,5.0,9.0,,4.0,-0.0,,0.7999984000032001
1794,20.0,5.0,11.0,,133.0,0.7200565881776644,,13.299986700013301
1795,20.0,5.0,13.0,,940.0,2.049905105359526,,15.161287877211631
1796,20.0,6.0,8.0,,343.0,0.46017223861845385,,18.052622077567328
1797,20.0,6.0,11.0,,129.0,0.7339681117749679,,12.8999871000129
1798,20.0,6.0,13.0,,778.0,1.6964729022861387,,16.553187967406814
1799,20.0,7.0,1.0,,110.0,0.6163702947617503,,36.66654444485185
1800,20.0,7.0,4.0,,0.0,,,0.0
1801,20.0,7.0,8.0,,83.0,-0.0,,13.833310277816205
