,round,tube,sp,st,final_pop
11360,33,0,11,"(0.12107111551947763, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
11361,33,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.011987772408521823)",1
11362,33,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.013593014913884297)",28
11363,33,0,11,"(0.09033430006888621, 0.2978933893452399, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11364,33,0,11,"(0.05091507203133798, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05849065625613093, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
11365,33,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.057451930147489685, 0.0, 0.01812760691895582)",4
11366,33,0,11,"(0.09544377421544495, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11367,33,0,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",162
11368,33,0,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.2973791627097162, 0.0)",3
11369,33,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",388
11370,33,1,8,"(0.09369258606422372, 0.0, 0.08758756938871906, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",12
11371,33,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.16521032892499946, 0.08274888223924075, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
11372,33,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",28
11373,33,1,11,"(0.10174418429178682, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11374,33,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",402
11375,33,1,11,"(0.08264959117108175, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11376,33,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10251742094585707, 0.0, 0.01812760691895582)",4
11377,33,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.013529886111566004)",2
11378,33,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.012703553175330505)",1
11379,33,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08099710862324591, 0.0, 0.009780883774575934)",3
11380,33,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.060075247814390165, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
11381,33,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01807054699954339)",1
11382,33,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06656402214351519, 0.0, 0.01812760691895582)",1
11383,33,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",67
11384,33,1,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",112
11385,33,2,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",11
11386,33,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",299
11387,33,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.06703448554263798, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
11388,33,2,8,"(0.09369258606422372, 0.0, 0.12701721946737177, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
11389,33,2,8,"(0.04570269395012951, 0.0, 0.13888941341930092, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",11
11390,33,2,8,"(0.06926251353370123, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
11391,33,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.08948324767361364, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
11392,33,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.05655540869534058, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",8
11393,33,2,8,"(0.08107632885516323, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
11394,33,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.01761456378655746, 0.0, 0.0, 0.0)",9
11395,33,2,11,"(0.05391688525310825, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11396,33,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10668379570913408, 0.0, 0.01812760691895582)",1
11397,33,2,11,"(0.09033430006888621, 0.13889289104904068, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
11398,33,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",493
11399,33,2,11,"(0.06233398452529846, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11400,33,2,11,"(0.08326333331417272, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",7
11401,33,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.0179864006096185)",2
11402,33,2,11,"(0.09033430006888621, 0.12652356748714727, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11555132512958313, 0.0, 0.01812760691895582)",1
11403,33,2,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",154
11404,33,2,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.16538928612954398, 0.07683658585482772, 0.0, 0.0, 0.19637224436408676, 0.0)",2
11405,33,2,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.06296402089457824, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",1
11406,33,2,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",2
11407,33,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09414617924252972, 0.09173902283359818, 0.0, 0.025868546342333994, 0.0, 0.0, 0.0)",80
11408,33,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",230
11409,33,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.027779536248024803, 0.0, 0.0, 0.0)",1
11410,33,3,8,"(0.09369258606422372, 0.0, 0.10900069331840258, 0.09247639241939104, 0.09173902283359818, 0.0, 0.02864358132339758, 0.0, 0.0, 0.0)",34
11411,33,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09414617924252972, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
11412,33,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",366
11413,33,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",107
11414,33,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05853022535821739, 0.0, 0.01812760691895582)",2
11415,33,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.048318965320907445, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11416,33,3,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.21085412654980565, 0.0)",2
11417,33,3,13,"(0.0, 0.0, 0.048542561116058563, 0.036775511200229545, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.32284808156416867, 0.0)",1
11418,33,3,13,"(0.0, 0.0, 0.07005963445249482, 0.10080063678801594, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.11303577794077906, 0.0)",1
11419,33,3,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",160
11420,33,3,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.2018176201965704, 0.08125678763731554, 0.0, 0.0, 0.19637224436408676, 0.0)",1
11421,33,4,8,"(0.06964651042581137, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
11422,33,4,8,"(0.12142040380129586, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
11423,33,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",330
11424,33,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.07306862326467983, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
11425,33,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.10184880146531543, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
11426,33,4,8,"(0.09369258606422372, 0.0, 0.2205799651427643, 0.09247639241939104, 0.08785066248397502, 0.0, 0.023635793908705557, 0.0, 0.0, 0.0)",3
11427,33,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.0717935893848359, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",6
11428,33,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.060152263694497526, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11429,33,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",395
11430,33,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",25
11431,33,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.0182446572543666)",2
11432,33,4,11,"(0.09033430006888621, 0.17847831060025363, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
11433,33,4,11,"(0.09033430006888621, 0.11657404291291895, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",39
11434,33,4,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08506996408360244, 0.0, 0.01812760691895582)",1
11435,33,4,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.05465609319161293, 0.0, 0.0, 0.19637224436408676, 0.0)",2
11436,33,4,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",160
11437,33,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",364
11438,33,5,8,"(0.05063229054078435, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
11439,33,5,11,"(0.09033430006888621, 0.12281000442400887, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
11440,33,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.054618353991616436, 0.0, 0.08671017403303809, 0.0, 0.025393951145037768)",1
11441,33,5,11,"(0.10602658949124709, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09687236711369909, 0.0, 0.016722926884369386)",1
11442,33,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.00961642014432695)",5
11443,33,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",272
11444,33,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08671017403303809, 0.0, 0.01812760691895582)",65
11445,33,5,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",145
11446,33,5,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.10533102673461264, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",1
11447,33,5,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.029435477953824965, 0.0, 0.0, 0.19637224436408676, 0.0)",1
11448,33,6,8,"(0.08743835662421659, 0.0, 0.08133755804284255, 0.09247639241939104, 0.05230330679769672, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
11449,33,6,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.05230330679769672, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",314
11450,33,6,8,"(0.18729939783587332, 0.0, 0.09886232529533268, 0.09247639241939104, 0.05230330679769672, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
11451,33,6,8,"(0.09369258606422372, 0.0, 0.11309417895637305, 0.09247639241939104, 0.05230330679769672, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
11452,33,6,11,"(0.09033430006888621, 0.09982723783662238, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01010175663134393)",1
11453,33,6,11,"(0.07013424134191754, 0.09982723783662238, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11454,33,6,11,"(0.09033430006888621, 0.09982723783662238, 0.0, 0.0, 0.0, 0.05334013548202654, 0.0, 0.18492958509347146, 0.0, 0.01812760691895582)",1
11455,33,6,11,"(0.05959418303725873, 0.09982723783662238, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",43
11456,33,6,11,"(0.09033430006888621, 0.09982723783662238, 0.0, 0.0, 0.0, 0.05499501198465398, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11457,33,6,11,"(0.07550717548023113, 0.09982723783662238, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11458,33,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.09710542208701713, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11459,33,6,11,"(0.09033430006888621, 0.0746956928396334, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
11460,33,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03414696884602422, 0.0, 0.08279881135943302, 0.0, 0.015634059741796113)",1
11461,33,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",87
11462,33,6,11,"(0.09033430006888621, 0.09982723783662238, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",319
11463,33,6,11,"(0.09033430006888621, 0.09982723783662238, 0.0, 0.0, 0.0, 0.015565070554444043, 0.0, 0.08992507686731091, 0.0, 0.01812760691895582)",4
11464,33,6,11,"(0.09033430006888621, 0.07212440719527383, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11465,33,6,11,"(0.09033430006888621, 0.09982723783662238, 0.0, 0.0, 0.0, 0.05334013548202654, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",88
11466,33,6,11,"(0.09033430006888621, 0.09982723783662238, 0.0, 0.0, 0.0, 0.054444916424560785, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",6
11467,33,6,11,"(0.09033430006888621, 0.2756066697490722, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
11468,33,6,11,"(0.09033430006888621, 0.1084182242405867, 0.0, 0.0, 0.0, 0.09895780967954901, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11469,33,6,11,"(0.10205675521288886, 0.09982723783662238, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.12111516791629016, 0.0, 0.023812472620469916)",2
11470,33,6,11,"(0.07371252889792268, 0.09982723783662238, 0.0, 0.0, 0.0, 0.028233047866577068, 0.0, 0.08279881135943302, 0.0, 0.019884082561817194)",1
11471,33,6,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.06414967073660321, 0.0, 0.0, 0.04263930812364224, 0.0)",164
11472,33,6,13,"(0.0, 0.0, 0.07378088929443412, 0.06964019618574656, 0.059936214041032006, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",2
11473,33,6,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",54
11474,33,6,13,"(0.0, 0.0, 0.08076369483091761, 0.09245822501197837, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",1
11475,33,7,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",29
11476,33,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.05230330679769672, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",282
11477,33,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.07060680317082375, 0.05230330679769672, 0.0, 0.017552106011372755, 0.0, 0.0, 0.0)",3
11478,33,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.07406584744124885, 0.02407592172306957, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
11479,33,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.07060680317082375, 0.05230330679769672, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",63
11480,33,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.06561874069560968, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
11481,33,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.04914997376900258, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
11482,33,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.15360366725393687, 0.05230330679769672, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
11483,33,7,11,"(0.09033430006888621, 0.09982723783662238, 0.0, 0.0, 0.0, 0.04463102426700367, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
11484,33,7,11,"(0.09033430006888621, 0.09982723783662238, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",235
11485,33,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",89
11486,33,7,11,"(0.09033430006888621, 0.09982723783662238, 0.0, 0.0, 0.0, 0.05334013548202654, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",207
11487,33,7,11,"(0.09033430006888621, 0.09982723783662238, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.013134232581375334)",1
11488,33,7,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.1316699340516509, 0.0770865417361936, 0.0, 0.0, 0.19637224436408676, 0.0)",3
11489,33,7,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.11313613559750144, 0.0)",1
11490,33,7,13,"(0.0, 0.0, 0.07005963445249482, 0.06964019618574656, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19637224436408676, 0.0)",152
11491,33,8,8,"(0.09369258606422372, 0.0, 0.0524746091380188, 0.09247639241939104, 0.05230330679769672, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",10
11492,33,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.05230330679769672, 0.0, 0.035833484294383086, 0.0, 0.0, 0.0)",1
11493,33,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.05230330679769672, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",393
11494,33,8,11,"(0.09033430006888621, 0.09982723783662238, 0.0, 0.0, 0.0, 0.05334013548202654, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",60
11495,33,8,11,"(0.09033430006888621, 0.053731810215130835, 0.0, 0.0, 0.0, 0.05334013548202654, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11496,33,8,11,"(0.026918774657365127, 0.04392225373595256, 0.0, 0.0, 0.0, 0.061418423743096806, 0.0, 0.10309960391651142, 0.0, 0.01812760691895582)",2
11497,33,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0508337885060482, 0.0, 0.01812760691895582)",1
11498,33,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",126
11499,33,8,11,"(0.1711831149530156, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
11500,33,8,11,"(0.09033430006888621, 0.11368954104129295, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.026255864121831833)",4
